frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.481704e+00;-4.306149e+00;1.902045e+01;-1.952275e+00;-1.605257e+01;-3.557294e+00;-6.832906e+00;8.470058e+00;-6.654274e+00;3.726179e+00;1.079754e+01;1.381236e+00;3.606285e+00;4.358879e+00
22;0.440000;-1.724753e+00;-5.910647e+00;2.047058e+01;-6.450331e-01;-1.624643e+01;-3.562766e+00;-5.782855e+00;6.569613e+00;-7.105299e+00;2.130912e+00;1.030608e+01;1.590841e-01;2.441236e+00;4.895233e+00
23;0.460000;-1.688313e+00;-6.363928e+00;1.994804e+01;6.972173e-01;-1.594596e+01;-4.072249e+00;-4.219520e+00;4.286117e+00;-8.112923e+00;-4.933709e-01;9.025717e+00;-1.215716e+00;2.101827e+00;5.146446e+00
24;0.480000;-1.426605e+00;-5.405286e+00;2.050278e+01;3.013478e+00;-1.424688e+01;-5.273292e+00;-4.577588e+00;3.699904e+00;-9.082169e+00;-2.820319e+00;7.038403e+00;-1.825369e+00;1.341603e+00;4.719749e+00
25;0.500000;-3.362336e-01;-4.137965e+00;1.886242e+01;6.139080e+00;-1.018853e+01;-6.938780e+00;-4.796166e+00;2.908335e+00;-8.815914e+00;-5.573554e+00;5.710171e+00;-6.765320e-01;1.152222e+00;2.994278e+00
26;0.520000;3.139529e-01;-2.536740e+00;1.485062e+01;7.597025e+00;-4.131466e+00;-7.425444e+00;-3.393537e+00;-4.739939e-01;-2.896934e+00;-6.817103e+00;4.673926e+00;2.034988e-01;7.750577e-01;-2.800446e-01
27;0.540000;-3.647790e-01;-1.233044e+00;6.890859e+00;5.677568e+00;3.061248e+00;-5.328136e+00;-5.149110e+00;-1.002546e+01;4.301481e+00;-1.605443e+00;-3.052334e+00;8.524852e-01;4.476451e+00;2.348862e-01
28;0.560000;3.825779e-01;-1.413057e+00;5.761905e+00;3.115522e+00;3.587532e+00;-5.594934e+00;-8.100717e+00;-9.050911e+00;7.851233e-01;3.289924e+00;-4.182980e+00;-3.211332e+00;6.879222e+00;2.372566e+00
29;0.580000;2.599788e-01;-6.874352e-01;5.118441e+00;8.056375e-01;6.397670e+00;-6.561619e+00;-7.074779e+00;-8.246358e+00;-1.764347e+00;8.123221e+00;-4.705097e+00;-4.741229e+00;6.639356e+00;2.260185e+00
30;0.600000;-4.473734e+00;5.574928e+00;-9.262886e-01;1.733152e+00;1.102756e+01;-1.053525e+01;-4.162397e-01;-1.211070e+01;1.111235e+00;7.090746e+00;-4.993520e+00;-1.834827e+00;3.177725e+00;1.677383e+00
31;0.620000;-1.017483e+01;1.053548e+01;-5.818239e+00;4.941917e+00;1.690103e+01;-1.449505e+01;3.667619e+00;-8.944691e+00;2.705320e+00;3.377625e+00;-3.858722e+00;1.546380e+00;-5.764667e-01;9.142227e-01
32;0.640000;-1.421948e+01;1.165421e+01;-9.516042e+00;4.749475e+00;1.855949e+01;-1.561455e+01;8.199308e+00;-5.525785e+00;5.318988e+00;1.031574e+00;-4.667641e+00;3.202724e+00;-1.416802e+00;-4.043961e-01
33;0.660000;-1.609769e+01;1.099092e+01;-1.376465e+01;2.544879e+00;1.713626e+01;-1.601857e+01;1.175393e+01;-5.029921e+00;7.814569e+00;-8.957510e-01;-6.427863e+00;5.353793e+00;5.051249e-01;-2.872154e+00
34;0.680000;-1.654986e+01;9.908935e+00;-1.486859e+01;2.954525e+00;1.488332e+01;-1.536478e+01;1.300772e+01;-6.397354e+00;9.514732e+00;-2.692307e+00;-6.580892e+00;4.984809e+00;1.699697e+00;-6.622192e+00
35;0.700000;-1.232623e+01;1.108100e+01;-8.483768e+00;7.425064e+00;1.029368e+01;-1.406063e+01;1.408892e+01;-9.982758e+00;3.809888e+00;-3.672714e+00;-4.532754e+00;4.882953e+00;3.762500e+00;-9.806923e+00
36;0.720000;-4.309792e+00;5.599333e+00;8.729518e+00;6.631735e+00;-6.476763e+00;-1.322275e+01;8.665575e+00;-6.896581e+00;-7.713402e+00;-3.533618e+00;2.550364e+00;8.680217e-01;-2.415906e-01;-4.771553e+00
37;0.740000;-2.268911e+00;2.801453e+00;1.379327e+01;8.851601e+00;-1.344125e+01;-1.038641e+01;-1.747672e+00;2.334072e+00;-1.047067e+01;-2.125490e+00;3.198594e+00;-9.435894e-01;8.225321e-01;5.910950e-01
38;0.760000;-4.424881e+00;4.746436e+00;1.093208e+01;1.289917e+01;-1.458764e+01;-1.129229e+01;-9.648027e-01;1.759367e+00;-5.456522e+00;-6.040709e+00;6.832095e+00;-1.923644e+00;2.645140e+00;3.934494e+00
39;0.780000;-7.888592e+00;8.847413e+00;4.206216e+00;1.680336e+01;-1.256591e+01;-1.211241e+01;4.778538e+00;3.987138e-01;-5.779867e-01;-6.987128e+00;6.808988e+00;2.269298e+00;3.354377e+00;4.929428e+00
40;0.800000;-1.110007e+01;1.229771e+01;-4.072610e+00;2.057432e+01;-7.146082e+00;-1.105600e+01;8.784342e+00;4.345843e-01;3.781332e+00;-4.550644e+00;3.854778e+00;7.871408e+00;4.390680e+00;3.083145e+00
41;0.820000;-1.493288e+01;1.280389e+01;-8.232391e+00;2.198452e+01;2.260060e-01;-6.704632e+00;8.117579e+00;-1.675818e+00;4.498821e+00;-3.369256e+00;1.014627e+00;8.128862e+00;4.382947e+00;1.232529e-01
42;0.840000;-1.732870e+01;1.231279e+01;-1.068115e+01;2.183366e+01;3.015541e+00;-5.340995e+00;6.624454e+00;-2.636982e+00;4.691680e+00;-1.921258e+00;5.569110e-01;5.565477e+00;3.400458e+00;-1.878441e+00
43;0.860000;-1.819436e+01;1.322525e+01;-1.285493e+01;1.984715e+01;2.135182e+00;-6.965545e+00;4.596341e+00;-2.616948e+00;4.943744e+00;-3.091599e+00;-6.331593e-01;3.672728e+00;1.434165e+00;-3.766830e+00
44;0.880000;-1.788263e+01;1.495442e+01;-1.366236e+01;1.627314e+01;8.970828e-01;-5.808513e+00;7.774801e+00;-3.384650e+00;5.537116e+00;-2.258109e+00;-1.184158e-01;3.953655e+00;-7.641641e-01;-6.932373e+00
45;0.900000;-9.707479e+00;1.026615e+01;-1.518736e+01;8.185312e+00;-3.232694e+00;-9.751318e+00;5.087096e+00;3.265262e-02;1.232359e+01;-1.590117e+00;-6.552088e+00;1.633417e+00;-1.519904e+00;-5.159966e+00
46;0.920000;-2.232049e+00;1.508006e+00;-9.219608e+00;-1.521735e-01;-4.370117e-01;-1.493714e+01;-4.292078e-01;1.926289e+00;1.229793e+01;5.082190e-02;-8.205139e+00;1.768470e-01;6.364300e-01;1.688034e+00
47;0.940000;1.411121e+00;-2.093969e+00;-9.026153e+00;-3.689817e+00;1.205719e+00;-1.174050e+01;-2.144271e+00;2.142409e+00;1.271795e+01;1.252469e+00;-7.532066e+00;-4.030364e+00;1.233724e+00;6.107872e+00
48;0.960000;5.059359e+00;-5.603310e+00;-8.518824e+00;-7.017682e+00;2.466624e+00;-4.634387e+00;-3.483317e+00;2.337603e+00;1.182513e+01;2.798347e+00;-5.794354e+00;-5.084894e+00;-1.833493e-01;6.575066e+00
49;0.980000;8.161245e+00;-7.300218e+00;-7.630363e+00;-9.260099e+00;1.597309e+00;4.321163e+00;-3.863658e+00;1.989495e+00;8.113404e+00;6.188157e+00;-4.663952e+00;-9.235599e-01;-4.323822e+00;4.214981e+00
50;1.000000;9.810435e+00;-5.838677e+00;-5.558513e+00;-8.334015e+00;-5.875177e-01;1.021824e+01;-4.033489e-01;-1.114280e+00;3.787303e-01;6.662340e+00;-6.802491e-01;2.323253e+00;-5.875809e+00;8.866425e-01
51;1.020000;9.438384e+00;-9.111786e+00;-2.684391e+00;-3.367500e+00;1.579648e+00;6.726748e+00;-1.598546e+00;-6.907510e-01;-4.047821e+00;4.289848e+00;-1.512320e-01;1.818871e+00;-4.558193e+00;7.270432e-01
52;1.040000;5.916181e+00;-1.234809e+01;1.595057e+00;-1.020344e+00;2.972893e+00;-1.232176e-01;-5.651259e+00;6.086343e+00;-4.939799e+00;4.347274e+00;-4.141861e+00;3.229061e+00;-6.106039e+00;3.277077e+00
53;1.060000;2.524512e+00;-1.217800e+01;7.942795e+00;-1.142143e-01;-1.805047e+00;-4.353310e+00;-6.008849e+00;1.146268e+01;-7.417590e+00;6.466283e+00;-4.203862e+00;1.535981e+00;-5.021254e+00;5.197090e+00
54;1.080000;4.341922e-01;-8.586962e+00;1.383531e+01;-1.200117e-01;-7.499463e+00;-4.833317e+00;-2.836482e+00;1.307309e+01;-1.189367e+01;5.438439e+00;-9.526054e-01;7.745261e-01;-2.724259e+00;5.222267e+00
55;1.100000;-5.707707e-01;-4.381849e+00;1.710354e+01;-1.277324e+00;-9.674450e+00;-1.830364e+00;1.610487e+00;9.206457e+00;-1.506005e+01;5.780252e+00;3.692097e+00;-6.187599e-01;-3.224034e+00;2.552361e+00
56;1.120000;-5.337758e-01;-2.045445e+00;1.684864e+01;-1.278179e+00;-6.818429e+00;1.928401e-01;4.392113e+00;4.116365e+00;-1.248357e+01;5.614492e+00;3.248312e+00;-3.032305e+00;-1.308604e+00;-3.307350e+00
57;1.140000;-4.769387e+00;-2.107558e+00;7.136407e+00;-3.235725e+00;2.321197e+00;-4.156051e+00;7.264205e+00;-3.277318e+00;4.941888e+00;3.862983e+00;-6.736822e+00;2.365328e+00;-4.541162e-01;-3.834129e+00
58;1.160000;-6.638208e+00;-2.236250e+00;5.177538e+00;-1.929450e+00;9.369640e-01;-7.828561e+00;6.392383e+00;-6.793187e+00;3.036505e+00;3.554240e+00;-7.128191e+00;3.754775e+00;-3.228493e+00;8.980942e-01
59;1.180000;-4.076834e+00;4.044542e-01;9.139984e+00;4.374978e+00;-7.058277e-01;-1.391747e+01;5.750511e+00;-7.886154e+00;-2.317873e+00;-1.798454e-01;-5.265495e+00;6.573574e+00;-4.360915e+00;3.266533e+00
60;1.200000;-4.112344e-01;-4.187750e-01;1.158544e+01;1.044457e+01;-2.977340e+00;-1.985450e+01;4.317327e+00;-5.603252e+00;-1.977893e+00;-1.286431e+00;-4.089892e+00;8.105927e+00;-3.613270e+00;2.770851e+00
61;1.220000;3.836585e+00;-3.403148e+00;1.295677e+01;1.301741e+01;-3.598676e+00;-1.807218e+01;6.165218e-02;-2.096669e+00;-9.250813e-01;-1.072640e+00;-3.111599e+00;7.987024e+00;-3.253171e+00;-8.733063e-01
62;1.240000;6.072140e+00;-2.928497e+00;1.195636e+01;1.381502e+01;-2.051649e+00;-1.299943e+01;-3.304271e+00;2.712369e+00;1.465473e-01;-8.361897e-01;-2.551121e+00;6.366342e+00;4.691294e-01;-7.915398e+00
63;1.260000;4.344226e+00;2.022609e+00;7.406092e+00;7.717982e+00;2.147363e+00;-3.955050e+00;-9.487200e-01;1.042982e+00;1.238313e+00;-4.103743e-01;-2.431588e+00;5.603655e+00;2.329783e+00;-1.349034e+01
64;1.280000;2.691007e+00;2.351304e+00;5.815115e+00;8.419992e+00;2.617286e+00;-6.314354e-01;-2.736559e-01;-2.303060e+00;-3.474680e+00;-3.853699e+00;-1.226584e+00;6.772949e+00;2.737228e+00;-1.621259e+01
65;1.300000;7.618562e+00;-8.223419e+00;-1.052634e+01;-4.492453e+00;1.725062e+00;7.837674e+00;5.545782e+00;-3.397150e+00;3.025322e+00;3.658225e+00;-3.717104e+00;-9.085096e+00;-4.646090e+00;-9.017052e+00
66;1.320000;9.376374e+00;-1.350698e+01;-1.089130e+01;-7.656979e+00;1.698722e+00;8.174971e+00;3.164315e+00;-1.704225e+00;4.056032e+00;3.505980e+00;-4.479481e+00;-1.332578e+01;-5.156819e+00;-4.992752e-01
67;1.340000;1.012161e+01;-1.586869e+01;-1.053577e+01;-9.420640e+00;3.985152e+00;9.182020e+00;1.379714e+00;2.395490e+00;3.705340e+00;4.067501e+00;-7.262307e+00;-1.159301e+01;-4.453828e+00;3.858940e+00
68;1.360000;9.853088e+00;-1.730907e+01;-1.066469e+01;-1.069193e+01;5.656375e+00;1.122906e+01;7.815266e-02;5.393506e+00;3.554616e+00;5.175426e+00;-1.128885e+01;-8.591896e+00;-4.545311e+00;4.833847e+00
69;1.380000;8.295412e+00;-1.706554e+01;-1.158763e+01;-1.035318e+01;7.537539e+00;1.248746e+01;1.565106e+00;6.320878e+00;4.490273e+00;4.915940e+00;-1.258695e+01;-6.553470e+00;-2.504004e+00;3.985298e+00
70;1.400000;6.855533e+00;-1.728357e+01;-1.208129e+01;-9.577084e+00;9.262151e+00;1.161494e+01;3.165802e+00;5.678941e+00;4.582701e+00;2.143081e+00;-1.025715e+01;-6.498113e+00;-3.559523e-01;4.195122e+00
71;1.420000;6.237094e+00;-1.912331e+01;-1.280979e+01;-1.011746e+01;7.692401e+00;1.112841e+01;3.692978e+00;4.704211e+00;5.318295e+00;1.690856e+00;-6.789362e+00;-8.582822e+00;7.218590e-01;4.616966e+00
72;1.440000;7.628528e+00;-1.932517e+01;-1.224525e+01;-1.300122e+01;5.928031e+00;8.198355e+00;2.586623e+00;4.905964e+00;4.702172e+00;5.846407e+00;-7.413676e+00;-8.550201e+00;-4.238541e-01;4.636063e+00
73;1.460000;9.928106e+00;-1.572800e+01;-1.038107e+01;-1.579882e+01;5.534923e+00;4.379988e+00;1.337999e+00;4.623294e+00;2.222281e+00;1.190663e+01;-9.922353e+00;-4.894786e+00;-2.397360e+00;3.691277e+00
74;1.480000;1.083200e+01;-1.108079e+01;-8.807354e+00;-1.535454e+01;7.002855e+00;2.303193e+00;1.357154e+00;2.293792e+00;1.380000e+00;1.375530e+01;-9.111091e+00;-3.362578e+00;-3.610816e+00;8.863297e-01
75;1.500000;1.095552e+01;-4.973155e+00;-7.343366e+00;-1.229156e+01;9.553912e+00;4.334982e+00;7.065678e-01;1.015740e+00;2.592527e+00;9.106386e+00;-6.906037e+00;-5.207168e+00;-2.996449e+00;-4.385757e+00
76;1.520000;4.488528e+00;8.950289e-01;-4.601394e+00;-9.189054e+00;9.384653e+00;6.983363e+00;2.080600e+00;4.685831e+00;4.667858e+00;-2.678723e+00;-2.681218e+00;-8.236173e+00;-4.436762e+00;-4.893410e+00
77;1.540000;-8.407497e-02;2.769864e+00;-2.718783e+00;-1.125827e+01;9.029273e+00;4.470197e+00;-2.094455e+00;2.137544e+00;5.246191e-01;-1.463618e+00;2.200168e+00;-5.642220e+00;-4.986682e+00;-1.738182e+00
78;1.560000;-3.338968e+00;6.899294e+00;-5.499038e+00;-1.069567e+01;8.293679e+00;6.234417e+00;-6.389064e+00;-2.796606e+00;-3.104380e+00;1.110902e+00;6.359124e+00;-8.370416e-01;-1.548107e+00;5.415649e-01
79;1.580000;-7.381521e+00;1.211942e+01;-1.049082e+01;-5.756411e+00;9.381721e+00;5.174225e+00;-4.258834e+00;-5.103158e+00;-2.319371e+00;1.843991e+00;8.630002e+00;2.700732e+00;-1.008841e+00;1.871895e+00
80;1.600000;-1.192460e+01;1.295101e+01;-1.320978e+01;4.187341e-01;1.073559e+01;1.726018e+00;-1.277962e-01;-7.853906e-01;-1.561491e+00;-1.712674e-01;8.290464e+00;2.946364e+00;-2.504121e+00;1.704453e+00
81;1.620000;-1.685995e+01;1.192725e+01;-1.155529e+01;4.261597e+00;1.222474e+01;1.630656e+00;1.008082e+00;3.962127e+00;-9.349437e-01;-3.526521e+00;4.505884e+00;-7.383449e-01;-2.659523e+00;-1.476288e-02
82;1.640000;-1.838790e+01;1.013007e+01;-1.248440e+01;3.192144e+00;1.396367e+01;3.295616e+00;3.689205e+00;6.840363e+00;-1.240554e+00;-5.273873e+00;-1.231738e+00;-3.627418e+00;-7.768074e-01;-1.564445e+00
83;1.660000;-1.647112e+01;8.526604e+00;-1.387759e+01;1.155809e+00;1.459374e+01;3.160842e+00;6.434033e+00;7.323836e+00;-6.982741e-01;-5.798432e+00;-3.981087e+00;-3.024872e+00;1.952057e+00;-3.612396e+00
84;1.680000;-1.199462e+01;8.172361e+00;-1.320319e+01;-1.817180e+00;1.436442e+01;4.417030e+00;8.162611e+00;6.469763e+00;1.169002e+00;-4.580230e+00;-2.739112e+00;-6.333783e-01;2.373303e+00;-7.996941e+00
85;1.700000;-3.430633e+00;6.720700e+00;-1.709942e+01;-3.666294e+00;1.256484e+01;1.655554e+00;3.308026e+00;5.332425e+00;-2.793840e+00;-1.392372e+00;1.369825e+00;-5.351250e-01;4.547602e+00;-7.070259e+00
86;1.720000;1.022096e+00;1.026271e+01;-1.515591e+01;-3.439900e+00;1.014511e+01;8.300304e-02;1.998167e+00;2.428194e+00;-3.416423e+00;-2.123720e+00;1.911398e+00;-1.159145e+00;6.213211e+00;-2.951035e+00
87;1.740000;4.558877e+00;1.152301e+01;-9.309170e+00;-7.707005e+00;1.670017e-01;3.138559e+00;2.235138e+00;1.883412e+00;-3.284416e-01;-3.178184e+00;4.487576e+00;-3.287882e+00;4.014356e+00;-1.037796e+00
88;1.760000;7.320411e+00;6.552229e+00;-3.626261e+00;-6.709707e+00;-9.792908e+00;7.392546e+00;8.168545e-01;3.212725e+00;2.053114e+00;-2.081836e+00;6.731224e+00;-6.145272e+00;1.848694e+00;-4.785843e-01
89;1.780000;8.985232e+00;6.028220e-02;7.375860e-01;-3.535427e+00;-1.152609e+01;9.691544e+00;-4.122008e+00;4.909769e+00;1.879117e+00;8.105291e-01;7.106568e+00;-8.389935e+00;9.213744e-01;-2.822418e-01
90;1.800000;8.358875e+00;-3.541164e+00;5.072536e+00;-9.020782e-01;-8.180654e+00;7.276220e+00;-6.460414e+00;2.881707e+00;2.748641e+00;1.107512e+00;7.519334e+00;-7.192746e+00;-2.021528e+00;-1.856842e-01
91;1.820000;6.496247e+00;-4.942875e+00;6.728049e+00;3.892486e+00;-4.534390e+00;7.908614e+00;-8.044448e+00;-3.040560e-01;3.233169e+00;-2.620287e+00;1.087016e+01;-6.508935e+00;-1.875352e+00;2.005844e-01
92;1.840000;5.560589e+00;-5.279670e+00;7.077701e+00;5.384811e+00;-3.218960e+00;8.159791e+00;-8.856046e+00;-1.762330e+00;3.546957e+00;-5.085329e+00;1.258675e+01;-5.702301e+00;-1.330566e+00;1.519699e-01
93;1.860000;5.124872e+00;-5.021577e+00;7.055897e+00;4.461586e+00;-2.671678e+00;7.802997e+00;-8.261163e+00;-9.308171e-01;3.530720e+00;-5.057334e+00;1.086068e+01;-4.664012e+00;-1.670087e+00;-1.942444e-02
94;1.880000;5.164941e+00;-5.960251e+00;6.753784e+00;3.298599e+00;-1.154349e+00;9.445544e+00;-6.932151e+00;5.725555e-01;2.637856e+00;-6.817003e+00;7.960754e+00;-5.394800e+00;-2.654976e+00;-2.390442e-01
95;1.900000;5.213842e+00;-7.950018e+00;6.261498e+00;4.067945e+00;6.497459e-01;1.298277e+01;-5.568458e+00;2.595814e+00;4.675055e-01;-9.305456e+00;4.788813e+00;-9.078361e+00;-4.153813e+00;-2.673798e-01
