frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-3.378871e+00;-1.534813e+00;4.216358e+00;-2.425130e+00;-8.986459e+00;9.599712e+00;1.088085e+01;1.107697e+01;3.673915e+00;1.287966e+01;5.355861e+00;-1.693536e+00;-2.123899e+00;-6.650391e+00
34;0.680000;-3.459577e+00;-9.684272e-01;6.127341e+00;-7.516217e+00;-1.127717e+01;8.668866e+00;9.455441e+00;7.562119e+00;-2.665257e-01;7.345937e+00;4.486003e-01;-2.345563e+00;-4.565123e+00;7.319565e-01
35;0.700000;-3.940364e+00;-1.358827e+00;7.542194e+00;-1.051467e+01;-1.275501e+01;6.383880e+00;4.663750e+00;3.878061e+00;-2.577581e+00;4.990412e+00;-4.159354e+00;-2.418255e+00;-3.614962e+00;4.665314e+00
36;0.720000;-3.959495e+00;-1.450687e+00;8.110566e+00;-1.173242e+01;-1.429573e+01;4.678293e+00;-1.357444e+00;6.102693e-01;-4.829742e+00;4.685392e+00;-6.219556e+00;-3.081728e+00;-1.995596e+00;5.138863e+00
37;0.740000;-2.741528e+00;-1.942954e-01;8.646570e+00;-1.160558e+01;-1.458738e+01;3.416257e+00;-7.801189e+00;-2.946113e+00;-5.057377e+00;6.373026e+00;-6.133121e+00;-5.167815e+00;3.365631e-01;2.353676e+00
38;0.760000;2.679977e-01;2.105558e+00;8.017355e+00;-1.062456e+01;-1.162989e+01;1.879677e+00;-1.322141e+01;-7.669365e+00;-2.164660e+00;4.776744e+00;-5.922441e+00;-6.298927e+00;1.891692e+00;-3.014633e+00
39;0.780000;3.904412e+00;3.110117e+00;5.454842e+00;-4.680334e+00;-1.513931e+00;-7.334363e+00;-4.359926e+00;-9.534621e+00;1.454336e+00;-3.142812e-01;-9.814825e+00;1.551478e-01;-1.104159e+00;-5.719780e+00
40;0.800000;3.499650e+00;2.733020e+00;2.640248e+00;-3.484659e+00;5.146493e+00;-1.539357e+01;-3.789406e-01;-8.662460e+00;-2.499057e+00;-2.127390e-01;-1.375721e+01;5.117612e-01;-3.590748e+00;-5.405647e+00
41;0.820000;3.354774e+00;4.057180e+00;4.401633e+00;-2.976923e-01;8.647672e+00;-1.189853e+01;2.905054e+00;-4.888343e+00;-2.134288e+00;1.766089e+00;-1.356909e+01;1.043889e+00;-4.493386e+00;-6.222435e+00
42;0.840000;4.157476e+00;4.513619e+00;5.651620e+00;3.723300e+00;9.644773e+00;-5.140025e+00;7.212815e+00;-2.854947e+00;-8.666582e-01;3.040516e+00;-1.072663e+01;1.373146e+00;-5.225762e+00;-9.971970e+00
43;0.860000;-3.652095e+00;1.256984e+00;6.975058e+00;4.912815e+00;9.998697e+00;4.624924e+00;2.769442e+00;2.924640e+00;8.483309e+00;-4.153556e+00;2.462589e+00;-5.733782e+00;7.755443e-01;-8.401505e+00
44;0.880000;-1.116354e+01;-4.290522e+00;-5.796957e-02;9.115515e-01;8.593946e+00;3.435271e+00;8.628578e-01;3.878262e+00;1.105886e+01;4.202518e-01;8.541853e+00;1.363707e-02;5.064265e+00;-1.160370e+00
45;0.900000;-1.423851e+01;-3.769489e+00;-5.026161e+00;-1.654750e+00;6.718399e+00;2.379131e-02;-3.207922e-01;1.522888e+00;9.365779e+00;4.650438e-01;8.929588e+00;1.830710e+00;4.629040e+00;2.549301e+00
46;0.920000;-1.530546e+01;9.844327e-01;-6.403481e+00;-5.521326e-01;7.936213e+00;-1.841338e+00;6.907377e-01;6.637344e-01;7.915537e+00;5.246334e-01;9.179926e+00;2.210699e+00;4.415378e+00;2.990662e+00
47;0.940000;-1.289193e+01;8.960495e+00;-4.189913e+00;1.353207e-01;5.545909e+00;-7.213256e+00;-1.207910e+00;-1.826545e+00;2.188320e+00;-3.710569e+00;5.841121e+00;-3.047467e+00;4.149919e+00;2.311661e+00
48;0.960000;-8.483665e+00;1.214537e+01;-3.636595e+00;-3.339048e+00;-8.038235e-01;-9.271110e+00;-1.793480e-02;-1.300569e+00;2.379327e+00;-5.369922e+00;9.048624e-01;-5.586804e+00;5.682155e+00;1.784348e+00
49;0.980000;-4.156926e+00;9.977669e+00;-5.894026e+00;-7.232179e+00;-3.520181e+00;-7.711251e+00;-8.897676e-01;-5.342092e+00;3.938301e+00;-4.311764e+00;-3.656078e+00;-3.820981e+00;8.469193e+00;-1.891403e-01
50;1.000000;6.009712e-01;3.557109e+00;-7.686519e+00;-6.277982e+00;-4.740253e+00;-5.254321e+00;4.611168e-01;-8.047795e+00;3.309012e+00;-2.187856e+00;-3.680241e+00;-6.277847e-02;1.124591e+01;-2.705894e+00
51;1.020000;3.290375e+00;-9.078732e-01;-8.888370e+00;-2.195827e+00;-5.466967e+00;-4.925107e+00;4.540724e+00;-1.139831e+01;3.343556e+00;-2.370424e+00;-7.358556e-01;5.493480e+00;1.543320e+01;-4.183067e+00
52;1.040000;4.236070e+00;-2.793917e+00;-7.068900e+00;2.270505e+00;-9.338707e+00;-5.878154e+00;9.104574e+00;-1.093283e+01;1.055255e-01;4.181599e+00;2.215428e+00;8.739290e+00;1.709417e+01;-3.628632e+00
53;1.060000;2.484247e+00;-2.584248e+00;-6.725475e+00;4.335617e+00;-1.598558e+01;-5.704465e+00;6.896642e+00;-6.485036e+00;-3.321962e+00;9.770651e+00;5.801382e+00;1.145069e+01;1.788019e+01;-2.537292e+00
54;1.080000;-7.739658e-01;6.349120e-01;-6.683318e+00;1.648252e+00;-1.685251e+01;-8.394118e+00;6.126501e+00;-5.098401e+00;-5.796633e+00;1.066448e+01;9.013821e+00;1.123127e+01;1.689606e+01;-1.796028e+00
55;1.100000;-1.949853e+00;5.167793e+00;-6.615405e+00;2.730772e+00;-1.545834e+01;-8.519713e+00;3.150284e+00;-6.736007e+00;-1.046741e+01;6.334533e+00;6.026417e+00;6.331904e+00;1.204942e+01;-1.231285e+00
56;1.120000;-4.533172e+00;6.849013e+00;-5.378763e+00;7.438211e+00;-1.381392e+01;-6.571906e+00;-1.060066e-01;-7.585476e+00;-8.554145e+00;-1.135232e+00;5.416995e+00;3.335377e+00;5.968040e+00;-8.168640e-01
57;1.140000;-8.470622e+00;6.832744e+00;-6.424766e-01;1.130764e+01;-1.076253e+01;-3.229552e+00;6.518803e-01;-5.675455e+00;-5.938014e+00;-2.167899e+00;7.737435e+00;-4.137001e-01;1.513058e+00;-2.513885e-02
58;1.160000;-7.739957e+00;7.217751e+00;1.718222e+00;8.029368e+00;-1.541580e+01;-4.015271e+00;1.544398e+00;-5.701620e+00;-5.445339e+00;4.862404e-01;7.965578e+00;-1.438119e+00;8.573639e-01;1.582443e+00
59;1.180000;-6.396615e+00;4.686796e+00;3.977482e+00;4.002084e+00;-1.889285e+01;-4.828284e+00;1.986315e+00;-7.057124e+00;-7.883843e+00;2.690459e+00;8.254782e+00;-8.571210e-01;-4.306716e-01;1.911667e+00
60;1.200000;-5.870109e+00;2.645899e+00;5.510689e+00;-2.939663e-01;-1.682792e+01;-1.051935e+01;3.229676e+00;-1.029218e+01;-7.576894e+00;-5.176990e-01;3.740303e+00;-4.141198e+00;-4.827550e+00;2.561737e+00
61;1.220000;-5.464154e+00;3.001047e+00;2.512310e+00;-7.592306e-01;-1.378063e+01;-1.033440e+01;6.158008e+00;-1.210608e+01;-5.932629e+00;-6.354797e+00;-2.493726e+00;-7.722587e+00;-6.643012e+00;2.850464e+00
62;1.240000;-3.622081e+00;4.835749e+00;3.453298e-01;1.203476e+00;-1.032982e+01;-7.083467e+00;7.991887e+00;-1.247533e+01;-2.860625e+00;-8.447550e+00;-5.418131e+00;-7.966734e+00;-5.988963e+00;5.130692e-01
63;1.260000;-4.701128e-01;7.297462e+00;1.369441e+00;4.662014e+00;-4.067302e+00;-2.815938e+00;9.351059e+00;-1.067054e+01;-6.229753e-01;-7.829555e+00;-6.872687e+00;-5.726340e+00;-6.286618e+00;-4.221741e+00
64;1.280000;-7.361125e+00;9.505178e+00;-4.689424e+00;4.765410e+00;7.300851e+00;-7.750959e-01;3.372457e+00;-7.252130e+00;-2.163157e-01;-4.257611e+00;-9.912210e+00;-7.009465e+00;-5.190525e+00;-1.444038e+00
65;1.300000;-1.301969e+01;7.663429e+00;-5.642708e+00;1.985298e+00;1.027518e+01;3.340747e+00;4.032959e+00;-3.151858e+00;1.143506e+00;-1.093264e+00;-5.764808e+00;-4.692899e+00;-3.188071e+00;2.364235e+00
66;1.320000;-1.739749e+01;5.841808e+00;-2.326685e+00;1.644897e-01;1.065113e+01;3.601983e+00;2.889098e+00;5.863082e-01;-1.258903e-01;1.217154e+00;1.830268e-01;-2.029069e+00;-3.029117e-01;3.187920e+00
67;1.340000;-1.918545e+01;4.444882e+00;5.776360e+00;6.615906e-01;6.691743e+00;-8.752127e-01;-4.320011e-01;2.351842e+00;-2.580280e+00;8.916831e-01;4.862408e+00;8.921714e-01;9.613132e-01;3.248978e+00
68;1.360000;-1.449029e+01;5.246504e+00;9.219296e+00;-3.454252e+00;-9.207559e-01;-6.225585e+00;-5.236576e+00;-6.728151e-01;-7.797121e+00;-3.259052e+00;2.983525e+00;2.091709e+00;1.814723e+00;4.459167e+00
69;1.380000;-7.603517e+00;1.859926e+00;8.337011e+00;-3.814990e+00;-5.288728e+00;-6.668614e+00;-1.926712e+00;-2.163239e-01;-1.055645e+01;-4.663817e+00;2.410418e+00;3.118033e+00;5.813736e-02;5.086006e+00
70;1.400000;-6.049166e-01;-7.344846e+00;6.631580e+00;1.808290e+00;-3.960225e+00;-6.155353e+00;-1.193357e+00;8.143370e-01;-8.570268e+00;-3.910164e+00;2.141597e+00;2.178636e+00;3.311360e+00;4.991951e+00
71;1.420000;1.978292e+00;-1.411382e+01;3.042886e+00;2.419559e+00;2.132431e+00;-2.007867e+00;-3.469643e+00;3.061604e+00;-6.290972e+00;-2.225841e+00;1.894728e+00;-2.795601e-01;9.398468e+00;4.863319e+00
72;1.440000;2.211802e+00;-1.646337e+01;-2.415851e+00;-2.518425e+00;5.867990e+00;2.526185e+00;-8.643929e+00;1.823115e+00;-5.022758e+00;9.667993e-02;2.572036e-01;2.914124e+00;1.106610e+01;4.062546e+00
73;1.460000;3.888073e+00;-1.527831e+01;-5.576338e+00;-1.051449e+01;8.196232e+00;9.881120e+00;-1.282915e+01;-2.014357e+00;-2.813939e+00;1.421767e+00;1.821802e+00;8.389827e+00;1.103228e+01;2.231857e+00
74;1.480000;6.988383e+00;-1.058194e+01;-5.450880e+00;-1.482133e+01;9.301954e+00;1.951026e+01;-1.175384e+01;-4.144054e+00;-1.174521e+00;1.404812e+00;7.462140e+00;1.311725e+01;1.075218e+01;-3.379822e-02
75;1.500000;9.843994e+00;-3.841907e+00;-3.016721e+00;-1.066914e+01;1.007351e+01;2.352886e+01;-8.140482e+00;-5.383126e+00;-5.171073e+00;-3.728118e+00;1.226717e+01;1.269371e+01;7.524511e+00;-1.518234e+00
76;1.520000;1.012486e+01;1.225143e+00;-2.291666e+00;-5.025241e+00;1.245042e+01;1.827173e+01;-7.622755e+00;-7.757288e+00;-7.932999e+00;-3.042176e+00;1.084964e+01;8.095961e+00;6.403152e+00;-1.530945e+00
77;1.540000;1.030829e+01;3.036205e+00;-1.173383e+00;-8.318024e-01;1.277120e+01;1.047687e+01;-7.168030e+00;-7.323750e+00;-2.069060e+00;1.119432e+00;9.384425e+00;4.744986e+00;4.780018e+00;-5.974045e-01
78;1.560000;1.096526e+01;3.457313e+00;1.712201e-01;3.346993e+00;1.346261e+01;5.990751e+00;-5.179834e+00;-5.718827e+00;3.535758e+00;3.172911e+00;7.299850e+00;3.592363e+00;4.916680e+00;-2.181664e+00
79;1.580000;1.194058e+01;3.336741e+00;3.395412e+00;8.604947e+00;1.357524e+01;5.397884e+00;-2.353048e-01;-4.400286e+00;5.495862e+00;4.773181e+00;4.185761e+00;8.914165e-01;4.726746e+00;-7.562813e+00
80;1.600000;1.104076e+01;7.674055e-01;5.399784e+00;1.110929e+01;8.911196e+00;1.095493e+01;7.737954e+00;-4.883417e+00;4.042390e+00;5.493770e-01;3.436327e+00;2.077279e+00;2.647125e+00;-1.356847e+01
81;1.620000;2.340145e-01;-4.883801e+00;8.863935e+00;-4.427547e-01;1.277003e+01;3.797359e+00;9.334233e+00;-1.872418e+00;2.214783e+00;6.947207e-01;3.202018e+00;4.975767e+00;2.079405e+00;-7.199455e+00
82;1.640000;-9.264035e+00;-4.714650e+00;2.713333e+00;-2.844353e-01;1.499509e+01;-8.683284e+00;6.991336e+00;7.623520e+00;5.113606e+00;9.438233e+00;6.808152e+00;4.357048e+00;-2.064350e+00;1.029373e+00
83;1.660000;-3.262774e+00;1.563921e+00;7.135189e+00;7.908517e+00;2.199882e+01;-4.750012e+00;4.237306e+00;1.540896e+00;2.323952e+00;7.659644e+00;3.327500e+00;-9.959373e-01;-7.391876e+00;1.073232e+01
84;1.680000;1.716431e+00;3.498207e+00;5.504022e+00;8.126016e+00;2.197980e+01;-2.303397e+00;4.633826e+00;-1.114667e+00;2.110938e+00;8.414707e+00;4.153484e+00;-1.216478e-01;-8.243584e+00;1.452361e+01
85;1.700000;6.406177e+00;3.321646e+00;3.350209e+00;8.231812e+00;1.939610e+01;1.110243e+00;6.693958e+00;-3.555656e+00;4.424891e-01;8.041784e+00;5.138938e+00;7.199805e-01;-8.091454e+00;1.366853e+01
86;1.720000;1.050930e+01;1.894525e+00;1.508778e+00;6.955157e+00;1.393779e+01;8.291409e+00;5.139395e+00;-4.890659e+00;-1.093004e+00;5.493074e+00;7.424906e+00;2.562122e-01;-7.316352e+00;9.260994e+00
87;1.740000;1.201151e+01;2.474820e+00;-2.435166e+00;-2.681050e+00;6.093438e+00;1.006636e+01;1.520436e+00;-9.532755e+00;-4.708922e+00;4.041091e+00;6.818906e+00;6.444330e-01;-4.718845e+00;4.845322e+00
88;1.760000;1.233657e+01;1.521433e+00;-3.577913e+00;-6.671220e+00;3.547688e-01;8.108671e+00;2.466650e+00;-8.170565e+00;-6.439683e+00;2.930182e+00;3.474543e+00;1.924983e+00;-4.966046e+00;3.159149e+00
89;1.780000;1.286971e+01;2.286238e+00;-2.050029e+00;-6.428657e+00;2.943997e-01;1.043502e+01;6.987943e+00;-7.627709e-01;-4.617794e+00;2.492135e+00;1.706328e+00;3.656013e+00;-4.306355e+00;1.042488e+00
90;1.800000;1.441058e+01;3.150781e+00;-1.473515e+00;-3.716211e+00;3.421430e+00;1.384929e+01;1.023778e+01;2.242493e+00;-2.239615e+00;4.115378e+00;8.295331e-01;4.413726e+00;-2.829424e+00;-2.508720e+00
91;1.820000;1.532351e+01;3.372163e+00;-1.432031e+00;2.073703e+00;5.490874e+00;1.169964e+01;1.203259e+01;3.736966e-01;2.191143e-01;2.188889e+00;1.223826e+00;3.225015e+00;-1.990269e+00;-6.769882e+00
92;1.840000;9.873107e+00;2.951514e+00;1.671260e+00;8.465624e+00;9.767643e+00;6.029180e+00;5.793751e+00;2.919176e+00;3.281241e+00;-3.902309e+00;-6.757393e-01;-6.639509e-01;-5.729728e-01;-6.300804e+00
93;1.860000;5.363702e+00;1.234751e-01;1.184263e+00;8.930270e+00;6.409339e+00;-1.603709e+00;-1.873852e+00;2.054439e+00;6.450070e+00;-2.559865e+00;-1.900035e+00;-1.555808e+00;3.865283e-01;-2.608780e+00
94;1.880000;6.169231e+00;-1.817906e+00;-3.058035e-01;7.238118e+00;-2.395592e-01;-8.834798e+00;-9.022287e+00;-5.102334e-01;6.022546e+00;-9.520102e-02;-1.061564e+00;-2.554028e+00;1.533574e+00;-6.929626e-01
95;1.900000;9.587985e+00;-3.117047e+00;3.388115e+00;1.028672e+01;-4.840109e+00;-6.749473e+00;-1.078943e+01;2.055004e+00;6.445134e+00;3.719796e+00;2.438685e+00;-3.128877e-01;2.502439e+00;2.271194e-01
