frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;3.968369e+00;-3.199148e-02;1.114710e+01;-4.983173e+00;2.860003e-01;4.912384e+00;-6.919789e-02;-3.213297e+00;-1.537417e+01;4.255801e+00;-3.826756e+00;7.480266e+00;1.262084e+00;-5.517670e+00
49;0.980000;-5.462300e+00;-8.902654e+00;1.017137e+01;-4.423396e+00;5.413133e+00;8.878115e+00;9.926657e+00;2.145497e+00;-1.146699e+01;2.571023e+00;-5.755465e+00;4.561220e+00;3.087402e+00;1.466469e+00
50;1.000000;-6.195410e+00;-8.408903e+00;9.034660e+00;-6.429639e+00;2.468353e+00;6.674521e+00;8.556021e+00;6.995001e-01;-1.177570e+01;3.989868e-01;-7.168833e+00;2.981499e+00;2.689835e+00;6.484001e+00
51;1.020000;-4.222792e+00;-4.966597e+00;1.099559e+01;-6.610417e+00;-1.584119e+00;1.082649e+00;4.603228e+00;-2.882265e+00;-1.440932e+01;-1.483129e+00;-6.885753e+00;2.531604e+00;1.049075e+00;7.516342e+00
52;1.040000;-1.710863e+00;-3.106132e+00;1.295385e+01;-1.692442e+00;-6.496068e+00;-8.299253e+00;3.369539e-01;-1.026033e+00;-1.399932e+01;-2.547277e+00;-5.472077e+00;1.243772e+00;-1.492278e+00;5.277252e+00
53;1.060000;1.552485e+00;-3.439696e+00;9.453482e+00;6.604887e+00;-5.404296e+00;-1.251235e+01;-7.168114e+00;-1.785030e-01;-1.003510e+01;3.888493e-01;-3.687162e-01;-2.347340e+00;-6.847246e+00;2.736870e+00
54;1.080000;3.959538e+00;-2.023239e+00;3.950815e+00;6.641349e+00;-4.084873e-02;-8.543379e+00;-7.752811e+00;1.016535e+00;-8.474380e+00;1.064569e+00;-5.666070e-01;-2.468463e+00;-6.485726e+00;2.311859e-01
55;1.100000;6.678205e+00;-2.746972e+00;-1.093625e+00;6.903949e-01;4.658489e-01;-2.926821e+00;-5.189517e+00;9.159136e-01;-1.335056e+00;6.257146e+00;-2.015322e+00;-7.251126e+00;-7.246729e+00;5.613937e-01
56;1.120000;8.365594e+00;-8.249155e+00;-4.764318e+00;-2.395864e+00;-4.307181e+00;-4.419687e+00;-3.518847e+00;2.107743e+00;3.853137e+00;7.763312e-01;-1.675798e+00;-1.266624e+01;-7.807764e+00;4.298653e+00
57;1.140000;8.217817e+00;-1.176353e+01;-6.567806e+00;-4.078323e+00;-6.427499e+00;-7.173515e+00;-8.017535e-01;3.938390e+00;6.361315e+00;-4.871405e+00;-4.731331e+00;-1.310825e+01;-6.780829e+00;6.776047e+00
58;1.160000;7.361124e+00;-1.387643e+01;-5.845271e+00;-3.611785e+00;-4.955821e+00;-7.259102e+00;4.783119e+00;7.867745e+00;7.263990e+00;-6.306115e+00;-5.636611e+00;-1.121377e+01;-2.249253e+00;7.976105e+00
59;1.180000;5.900046e+00;-1.441872e+01;-4.297049e+00;-1.592570e+00;-4.526052e+00;-6.206982e+00;7.960930e+00;1.033097e+01;8.198400e+00;-7.594020e+00;-4.622130e+00;-1.123856e+01;1.126983e+00;7.827904e+00
60;1.200000;4.425529e+00;-1.208691e+01;-2.732980e+00;2.649621e+00;-4.743352e+00;-3.282238e+00;7.883246e+00;1.011010e+01;7.043084e+00;-8.350510e+00;-2.503638e+00;-8.917940e+00;7.748517e-01;6.873154e+00
61;1.220000;4.107428e+00;-8.023588e+00;-1.183401e+00;6.611253e+00;-2.734738e+00;-1.587974e+00;6.839545e+00;5.785635e+00;3.003777e+00;-7.340669e+00;-1.142611e+00;-4.139863e+00;-3.824534e-01;5.071678e+00
62;1.240000;2.303352e-01;-3.506527e+00;3.081389e+00;3.837269e+00;1.948939e+00;-5.632238e-01;3.434901e+00;5.673981e+00;3.320997e+00;-3.756238e+00;-5.444265e+00;3.661071e+00;3.878130e-01;3.074387e+00
63;1.260000;-5.750516e+00;-4.827619e+00;3.616728e+00;2.496742e+00;4.140961e+00;2.512102e+00;3.268250e+00;7.825418e+00;3.716456e+00;-3.558521e+00;-4.021049e+00;6.224072e+00;-6.810498e-01;2.476547e+00
64;1.280000;-9.234917e+00;-6.283603e+00;-6.366322e-01;1.029452e+00;1.888199e+00;3.634369e+00;3.951797e+00;8.868480e+00;3.271980e+00;-1.536486e+00;-1.988416e+00;6.762326e+00;3.382879e-01;8.803177e-01
65;1.300000;-1.069589e+01;-2.894830e+00;-1.973483e+00;1.248381e+00;3.084720e+00;4.826945e+00;5.573448e+00;7.327790e+00;1.795388e+00;4.420274e-01;-5.879712e-01;5.787743e+00;2.916394e+00;-3.802872e-01
66;1.320000;-4.224769e+00;7.352624e-01;-2.310922e+00;5.892849e-02;3.736782e+00;2.331434e+00;2.926520e+00;4.408927e+00;1.601713e+00;1.887927e-01;-5.028446e+00;-1.297760e+00;-2.366835e-01;2.002586e+00
67;1.340000;3.214031e+00;-1.876477e+00;-5.814771e+00;2.907181e+00;3.347640e+00;-2.991781e+00;1.860840e+00;-1.251926e-01;1.729754e+00;2.072056e+00;-7.060776e+00;-6.393844e+00;2.017538e-01;2.762299e+00
68;1.360000;6.399659e+00;-4.606685e+00;-6.704260e+00;8.091711e+00;-1.008138e+00;-5.574739e+00;6.133091e+00;-5.250216e+00;7.393464e+00;1.983393e+00;-7.912113e+00;-4.641134e+00;1.987143e+00;2.946190e+00
69;1.380000;5.405349e+00;-2.572725e+00;-5.144881e+00;8.985176e+00;-2.183036e+00;-6.264107e+00;4.911572e+00;-4.089358e+00;9.753907e+00;1.910811e+00;-8.811331e+00;-6.464624e-01;4.920199e+00;2.648026e+00
70;1.400000;1.194089e+00;5.072023e+00;-3.682972e+00;9.243237e+00;2.022561e+00;-9.745129e+00;3.841508e+00;-2.364393e+00;1.017189e+01;2.155170e-01;-1.101479e+01;5.727691e+00;5.418387e+00;2.003937e+00
71;1.420000;-3.710473e+00;1.298951e+01;-1.922171e+00;8.547171e+00;9.898649e+00;-1.266345e+01;2.356590e+00;-1.602364e-01;8.567878e+00;-1.289336e+00;-9.814124e+00;8.045919e+00;4.687750e+00;4.413910e-01
72;1.440000;-7.669268e+00;1.753881e+01;-1.608415e-01;7.290079e+00;1.322477e+01;-1.409274e+01;2.628919e+00;1.295485e+00;5.324695e+00;-1.874997e+00;-5.132296e+00;9.759271e+00;3.389669e+00;-1.589111e+00
73;1.460000;-8.683380e+00;1.591086e+01;3.346810e+00;7.388929e+00;8.554272e+00;-1.355398e+01;9.969384e+00;1.088063e+00;2.136908e+00;-1.056889e+00;-2.038533e+00;1.308118e+01;1.559143e-01;-1.443504e+00
74;1.480000;-5.472960e+00;1.124172e+01;5.918171e+00;6.810534e+00;2.037143e+00;-1.398514e+01;1.276874e+01;-2.373811e+00;-6.538646e-01;-1.345646e+00;-2.936218e+00;1.514515e+01;-2.093465e+00;-2.632904e-01
75;1.500000;-5.786800e-01;6.306971e+00;7.577097e+00;5.100543e+00;-3.032584e+00;-1.304509e+01;1.278226e+01;-3.856358e+00;-6.616853e-01;-2.553921e+00;-2.361033e+00;1.523660e+01;-2.754003e+00;-5.755844e-01
76;1.520000;2.343843e+00;3.693093e+00;7.339050e+00;4.151007e+00;-7.019237e+00;-1.113188e+01;1.231375e+01;-4.377708e+00;-2.079795e-01;-5.686579e+00;-6.763821e-01;1.238958e+01;-1.739928e+00;-1.721588e+00
77;1.540000;2.219368e+00;3.143821e+00;6.318806e+00;4.525103e+00;-8.521150e+00;-9.484682e+00;1.344734e+01;-3.007620e+00;1.912369e+00;-9.183039e+00;2.493745e+00;1.026092e+01;-5.990254e-01;-2.716988e+00
78;1.560000;1.035749e+00;1.296821e+00;6.411523e+00;2.441176e+00;-9.850743e+00;-8.279924e+00;1.240286e+01;3.646107e-01;3.455221e+00;-1.058028e+01;6.239159e+00;1.105615e+01;7.161551e-01;-4.231621e+00
79;1.580000;-2.293482e-01;-4.230547e-02;6.981607e+00;-2.025175e-01;-8.284373e+00;-4.783350e+00;8.235676e+00;2.941912e+00;3.555310e+00;-8.434742e+00;8.162326e+00;1.306432e+01;9.521586e-02;-7.872284e+00
80;1.600000;-6.035662e-01;-1.190616e+00;5.857543e+00;3.488981e+00;-1.026002e+00;1.688199e+00;4.196680e+00;7.645207e+00;3.961790e+00;-1.938875e+00;8.493081e+00;1.130680e+01;3.335753e-01;-1.323154e+01
81;1.620000;-7.073717e-01;-1.990557e+00;2.058106e+00;8.938503e+00;4.319335e+00;2.726679e+00;5.269227e+00;1.285676e+01;4.912608e+00;-5.966074e-01;5.836166e+00;8.385555e+00;1.642966e+00;-1.592932e+01
