frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-4.634695e-01;-7.542564e+00;2.140970e+00;2.801349e+00;-9.477069e+00;-3.315536e+00;-3.699484e+00;1.153125e+01;-1.440510e+00;4.411139e+00;-9.111767e-01;6.174709e+00;2.970519e-01;2.764671e+00
22;0.440000;7.952881e-02;-9.672665e+00;-1.629005e+00;3.874013e+00;-9.494063e+00;-5.774078e-01;-4.155260e+00;1.432574e+01;7.254915e-01;7.352702e+00;1.515417e-01;5.846081e+00;4.754372e-01;3.045143e+00
23;0.460000;3.398194e-01;-6.095554e+00;-4.931672e+00;6.925624e+00;-6.666059e+00;4.062176e-01;-2.163502e+00;9.614840e+00;6.021873e+00;2.786484e+00;1.826013e+00;3.450881e+00;-8.355045e-02;2.113632e+00
24;0.480000;-1.725899e+00;1.242338e+00;-5.554441e+00;8.548231e+00;-3.160327e+00;2.173929e+00;-1.108857e+00;4.381087e+00;1.007994e+01;-9.470851e-01;4.160241e+00;1.435405e+00;4.296131e-01;7.839203e-02
25;0.500000;-4.604025e+00;7.279141e+00;-1.118313e+00;1.006588e+01;-3.310328e-01;3.680501e+00;1.080375e+00;2.277386e+00;8.811970e+00;-2.310663e+00;5.648205e+00;4.763503e+00;1.610860e+00;-1.529190e+00
26;0.520000;-2.176606e+00;5.298582e+00;-5.391212e+00;7.494009e+00;2.096375e+00;4.960058e+00;5.162847e+00;4.229169e+00;6.635217e+00;-3.822707e+00;3.682065e+00;2.806941e+00;3.912378e+00;-3.077545e-01
27;0.540000;8.672619e-01;-7.472177e-01;-7.022085e+00;5.360819e+00;2.937890e+00;-1.529503e+00;7.249245e+00;5.381255e+00;5.930988e+00;-2.570985e+00;2.373712e+00;4.908948e-01;3.660477e+00;1.483025e+00
28;0.560000;-2.627597e-01;-5.650402e+00;-3.171643e+00;8.357644e-02;3.918734e+00;-7.612671e+00;1.067492e+01;6.556864e+00;5.897603e+00;4.677780e-01;-4.990511e-01;3.541373e+00;9.842672e-01;4.079987e+00
29;0.580000;-2.812348e+00;-7.072783e+00;-1.225788e+00;-2.441861e+00;2.012641e+00;-1.033192e+01;1.167930e+01;7.276198e+00;4.943184e+00;3.490555e+00;-2.483096e+00;6.274299e+00;-1.531869e+00;5.263535e+00
30;0.600000;-4.571158e+00;-5.388412e+00;-2.671578e-01;-3.162393e+00;-2.247792e+00;-1.334353e+01;8.943684e+00;4.643991e+00;1.262560e+00;3.147258e+00;-5.176318e+00;7.225211e+00;-2.612153e+00;4.335091e+00
31;0.620000;-4.868041e+00;5.249820e-01;-5.138352e-01;5.937288e-01;-4.911561e+00;-1.260533e+01;6.614953e+00;-3.172386e-01;7.298317e-01;1.878260e+00;-5.150317e+00;7.623428e+00;1.103613e+00;2.778816e+00
32;0.640000;-5.913159e+00;6.752287e+00;-3.639707e+00;6.114994e+00;-6.552941e+00;-1.045711e+01;5.093180e+00;-5.000057e+00;4.785074e+00;-2.239008e+00;-4.517817e+00;5.081013e+00;3.650856e+00;1.435936e+00
33;0.660000;-6.985162e+00;1.199731e+01;-5.158772e+00;6.071121e+00;-4.549805e+00;-5.386002e+00;4.158071e+00;-9.941345e-01;8.626170e+00;-7.616847e+00;-5.372403e+00;-2.458469e+00;1.826619e+00;-1.155624e-01
34;0.680000;-5.736604e+00;1.389932e+01;-5.130780e+00;4.469428e+00;1.508088e+00;-9.067802e-01;3.798472e+00;2.157263e+00;5.991910e+00;-1.019906e+01;-3.408433e+00;-9.972420e-01;3.883671e+00;-1.120590e+00
35;0.700000;-1.862334e+00;1.093901e+01;-3.575327e+00;3.482880e+00;2.790285e+00;-9.801731e-01;1.383769e+00;-5.782967e-01;2.283741e+00;-7.934526e+00;-8.586216e-01;2.609979e+00;5.147487e+00;-3.060738e+00
36;0.720000;2.635339e+00;4.112374e+00;1.678371e+00;1.889564e+00;2.256265e+00;1.793309e+00;-1.346910e+00;-8.447880e+00;-3.592941e+00;-1.474471e+00;-2.503783e+00;3.405029e+00;2.237331e+00;-4.660469e+00
37;0.740000;1.908193e+00;1.931912e+00;1.962273e+00;-2.895879e+00;2.039634e+00;5.959378e+00;-8.089471e-02;-9.574545e+00;-1.197021e+01;1.433085e+00;-4.060388e+00;1.370337e+00;-3.076100e-01;-3.314995e+00
38;0.760000;2.169411e+00;7.256610e-01;-2.733157e-01;-5.306523e+00;1.923745e+00;7.940262e+00;-2.516556e-02;-8.971396e+00;-1.057812e+01;5.804158e+00;-3.223042e+00;6.580482e-01;1.029694e+00;-9.157791e-01
39;0.780000;2.696844e+00;-1.784945e-02;-2.833534e+00;-4.697662e+00;1.958116e+00;7.107634e+00;-2.190102e+00;-7.987991e+00;-8.094517e+00;9.865620e+00;-3.595330e+00;6.786909e-01;7.179070e-01;4.936600e-01
40;0.800000;1.678893e+00;-2.322793e+00;-2.010554e+00;-3.330283e-01;2.725615e+00;3.655012e+00;-3.624998e+00;-1.253478e+00;-9.923437e+00;1.038328e+01;-3.044971e+00;-3.109837e+00;-3.449378e+00;9.263458e-01
41;0.820000;-1.986327e-01;-3.793413e+00;4.768219e+00;2.004344e+00;1.770086e+00;6.910992e-01;-2.060006e+00;8.172725e+00;-1.686049e+01;9.441923e+00;-2.974057e+00;-7.834236e+00;-3.309787e+00;1.184868e+00
42;0.840000;-1.329978e+00;-2.088830e+00;1.183759e+01;-5.783539e-01;-3.153842e+00;-8.234806e-01;-4.520655e-03;1.224219e+01;-2.272781e+01;7.210581e+00;-2.686477e+00;-6.634639e+00;9.514072e-01;5.023117e-01
43;0.860000;-8.535109e-01;1.010656e+00;1.486096e+01;-3.328937e+00;-4.429060e+00;6.657600e-02;1.848885e+00;9.135336e+00;-2.677140e+01;5.279039e+00;-7.173948e-01;-4.313553e+00;1.730329e+00;-1.184647e+00
44;0.880000;1.923306e+00;2.858341e+00;1.285380e+01;-2.594930e+00;-4.044628e-02;8.887825e-01;2.893184e-01;5.098832e+00;-2.344104e+01;4.475514e+00;-5.206184e-01;-4.754348e+00;-6.670761e-01;-4.328194e+00
45;0.900000;2.003211e+00;5.044497e+00;8.615600e+00;-4.440960e+00;8.957991e+00;-9.589043e-01;3.704586e+00;-4.368668e+00;-7.288717e+00;-4.891801e+00;-9.743118e-01;-3.456067e+00;-5.310911e+00;-6.309395e+00
46;0.920000;-3.637479e+00;5.055439e+00;8.901751e+00;-5.340293e+00;1.274241e+01;-1.623064e+00;9.227370e-01;-4.743639e+00;-8.476934e-01;-6.027422e+00;6.800652e-01;-3.518892e+00;-6.732886e+00;-1.989059e+00
47;0.940000;-3.590607e+00;4.676121e+00;8.168179e+00;-3.642322e+00;1.157950e+01;-6.578329e+00;-5.475740e+00;-4.546835e+00;3.429598e+00;-2.296981e+00;2.176156e+00;5.415535e-02;-2.576943e+00;7.748184e-01
48;0.960000;-1.182177e+00;4.081543e+00;5.893720e+00;-3.014424e+00;8.982952e+00;-9.433130e+00;-9.595813e+00;-4.770780e+00;5.192515e+00;1.954792e+00;1.975007e+00;1.739321e+00;1.192649e+00;2.023087e-01
49;0.980000;2.723255e+00;2.750732e+00;3.922756e+00;-2.601532e+00;7.083493e+00;-7.284950e+00;-9.969069e+00;-3.443091e+00;2.789441e+00;6.769236e+00;-7.025309e-01;-2.832985e-01;1.839280e-01;-3.322105e+00
50;1.000000;5.750955e+00;1.487477e-01;-9.852140e-01;-3.737449e+00;9.161967e+00;2.719383e+00;-3.126804e+00;-5.571356e+00;-1.853430e+00;5.980226e+00;1.295433e+00;-3.647668e+00;-3.432210e+00;-4.934448e+00
51;1.020000;4.336514e+00;-2.446515e+00;-5.967509e+00;-7.155932e+00;1.070764e+01;4.890101e+00;7.051873e-02;-3.404377e+00;-2.190288e+00;1.079216e+01;2.302275e-01;-6.141977e+00;-5.891919e+00;6.787415e-01
52;1.040000;2.521448e+00;-5.160668e+00;-9.088232e+00;-9.915720e+00;1.058056e+01;5.143658e+00;1.253201e+00;-3.029498e+00;-4.452552e+00;1.071285e+01;-3.812955e+00;-8.425749e+00;-7.649234e+00;3.409309e+00
53;1.060000;2.912426e-02;-7.623529e+00;-1.024792e+01;-1.098184e+01;1.083813e+01;5.469328e+00;4.148398e+00;-1.807581e+00;-6.277693e+00;9.219171e+00;-1.006041e+01;-7.558603e+00;-7.786095e+00;4.135941e+00
54;1.080000;-1.598841e+00;-8.535452e+00;-9.339735e+00;-1.096206e+01;9.430560e+00;3.438423e+00;5.605184e+00;-2.377570e-01;-4.437152e+00;7.743202e+00;-1.276270e+01;-3.141919e+00;-5.063237e+00;4.612724e+00
55;1.100000;-2.272038e+00;-7.744454e+00;-7.683711e+00;-9.273846e+00;5.549774e+00;-4.852085e-01;5.056433e+00;2.253577e+00;2.950039e-01;6.229587e+00;-1.273492e+01;-1.455662e+00;-2.978514e+00;4.514175e+00
56;1.120000;-8.684645e-01;-4.379070e+00;-3.407888e+00;-4.029508e+00;1.898680e+00;-3.374672e+00;4.668143e+00;2.393085e+00;3.982965e+00;6.198520e+00;-1.160535e+01;-1.145426e+00;-1.305542e-01;4.317741e+00
57;1.140000;1.386082e+00;-2.281054e+00;-9.498756e-01;-4.470291e-01;-2.099838e-01;-3.672140e+00;5.974100e+00;-6.736204e-02;4.306579e+00;5.213881e+00;-1.082920e+01;-6.076097e-01;2.613890e+00;2.609833e+00
58;1.160000;4.464305e+00;-1.937387e+00;-1.233584e+00;3.252854e+00;8.823805e-01;-1.516451e+00;6.181417e+00;-3.810844e+00;3.069294e+00;5.202882e+00;-7.568492e+00;1.024091e+00;5.269840e+00;-1.258354e+00
59;1.180000;7.652116e+00;-3.037674e+00;-3.368434e+00;8.678722e+00;-5.529993e+00;1.158922e+00;-4.435297e+00;-9.594390e+00;2.109556e-01;3.904279e+00;1.342539e+00;-9.183884e-04;6.797439e+00;-3.230011e+00
60;1.200000;7.845703e+00;-2.970717e+00;-2.816877e+00;7.809049e+00;-1.059649e+01;4.793498e+00;-1.169224e+01;-1.338023e+01;-2.491952e+00;6.083208e+00;1.196589e+00;-2.424020e+00;5.845218e+00;-2.771034e+00
61;1.220000;7.754300e+00;-8.994772e-01;-2.516815e+00;1.420314e+00;-1.125086e+01;9.193075e+00;-1.413307e+01;-1.430469e+01;-2.744841e+00;6.421527e+00;8.235674e-01;-5.114832e+00;2.590211e+00;-3.314598e+00
62;1.240000;7.948762e+00;1.627379e+00;-1.449779e+00;-2.675411e+00;-6.758052e+00;1.121611e+01;-1.498501e+01;-1.070539e+01;-2.369324e+00;4.699573e+00;3.474234e+00;-5.607500e+00;2.189991e+00;-4.579865e+00
63;1.260000;8.304827e+00;2.815572e+00;-1.315306e+00;-3.885719e+00;-2.847243e+00;9.456270e+00;-1.713978e+01;-6.799046e+00;-1.540979e+00;3.250894e+00;5.341893e+00;-4.939342e+00;3.290604e+00;-5.919807e+00
64;1.280000;8.464678e+00;1.870222e+00;-1.378857e+00;-3.918638e+00;-2.645657e+00;7.375157e+00;-1.812965e+01;-1.004644e+01;2.765934e+00;1.935794e+00;4.844903e+00;-4.250353e+00;2.274408e+00;-6.118004e+00
65;1.300000;8.434442e+00;2.636282e-01;-1.308117e+00;-2.704521e+00;-3.639176e+00;7.146916e+00;-1.440615e+01;-1.315364e+01;5.642642e+00;4.387925e-01;1.586275e+00;-3.815617e+00;1.632097e+00;-6.083687e+00
66;1.320000;8.577116e+00;-1.225420e+00;5.169606e-01;-1.588936e+00;-2.058090e+00;4.461933e+00;-8.877335e+00;-1.056045e+01;8.291078e+00;-2.138249e+00;-4.052055e+00;-8.442955e-01;3.511525e+00;-6.806107e+00
67;1.340000;9.646925e+00;-1.644405e+00;2.983797e+00;-1.871528e+00;-3.544064e-01;3.175959e+00;-4.694157e+00;-7.019497e+00;8.877818e+00;-6.058517e+00;-5.249715e+00;1.685451e+00;4.807452e+00;-8.311111e+00
68;1.360000;1.101895e+01;-1.978966e+00;2.850651e+00;3.019366e-01;-7.524605e-01;5.008799e+00;-3.187355e+00;-4.380140e+00;5.687421e+00;-5.877956e+00;-4.208137e+00;-1.364836e+00;1.193223e+00;-9.447998e+00
69;1.380000;1.132145e+01;-1.864544e+00;2.967934e+00;5.366151e+00;-7.583180e+00;2.016825e+00;-5.102362e+00;-4.616116e+00;3.379483e+00;-4.675410e+00;5.712948e-01;-3.416045e+00;1.579620e+00;-8.142448e+00
70;1.400000;1.165030e+01;-2.202500e+00;3.532988e+00;8.372978e+00;-1.109247e+01;1.141063e+00;-7.523073e+00;-4.438414e+00;4.677225e+00;-2.105968e+00;2.335990e+00;-3.002596e+00;2.257532e+00;-7.104370e+00
71;1.420000;1.159233e+01;-3.199457e+00;1.781367e+00;7.178082e+00;-8.436931e+00;2.825955e+00;-9.844418e+00;-4.010058e+00;4.122837e+00;9.461958e-01;2.630837e+00;-1.881635e+00;1.593847e+00;-7.786331e+00
72;1.440000;1.134276e+01;-2.072788e+00;6.177380e-01;4.068017e+00;-3.094148e+00;3.976497e+00;-1.252256e+01;-4.053827e+00;1.235347e+00;3.733007e+00;2.364100e+00;-1.298285e+00;-8.153658e-01;-9.192352e+00
73;1.460000;1.184652e+01;1.367957e+00;-6.536293e-02;1.954360e+00;-1.313506e+00;5.754333e+00;-1.139314e+01;-6.246392e+00;1.211509e+00;2.461218e+00;-2.265310e-01;-3.591892e+00;-2.841132e+00;-1.011034e+01
