frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.657579e+00;-4.379467e+00;-1.952923e+00;3.217922e+00;-6.187490e+00;-1.035086e+01;3.653773e+00;1.822605e-01;-2.433465e+00;-6.760631e-01;-3.483468e+00;5.499503e+00;-2.171306e+00;1.204773e+00
29;0.580000;5.743608e+00;-1.938918e+00;-1.930058e+00;6.062789e+00;-6.015234e+00;-8.470626e+00;3.318870e+00;1.004871e+00;-1.837170e+00;-2.741258e+00;-2.231493e+00;5.858081e+00;-7.995136e-01;-2.152855e+00
30;0.600000;1.017680e+01;-7.454791e-01;-1.598243e+00;5.705369e+00;-1.945389e+00;-5.715211e+00;3.887989e+00;4.165849e+00;-1.940431e+00;-1.711792e+00;-8.593416e-02;4.442956e+00;2.554043e+00;-5.826248e+00
31;0.620000;1.307995e+01;-2.683400e+00;8.652980e-01;5.304376e+00;2.106838e+00;-5.554744e+00;6.287436e+00;7.519373e+00;-2.502154e+00;1.788377e+00;4.158702e-01;8.557036e+00;4.028217e+00;-7.303337e+00
32;0.640000;1.391105e+01;-2.267632e+00;1.313897e+00;6.365877e+00;1.878363e+00;-5.467009e+00;8.001471e+00;1.037519e+01;-5.647020e-01;2.597873e+00;3.082270e+00;9.332144e+00;3.492600e+00;-8.082504e+00
33;0.660000;1.423440e+01;-2.047683e+00;7.143259e-01;5.636868e+00;1.496063e+00;-4.938508e+00;8.142253e+00;1.179928e+01;1.490912e+00;1.064900e+00;2.575624e+00;8.411242e+00;1.561040e+00;-8.946022e+00
34;0.680000;1.372257e+01;-3.828224e+00;-4.698334e-01;6.162138e+00;4.062552e+00;-5.107192e+00;5.725464e+00;1.117034e+01;2.082750e+00;-1.523895e+00;-1.062036e+00;5.192074e+00;-6.205475e-01;-1.035279e+01
35;0.700000;1.330286e+01;-4.368830e+00;1.098135e-01;7.551921e+00;4.836694e+00;-3.794971e+00;2.551723e+00;9.226027e+00;7.769489e-02;-3.850350e+00;-3.645355e+00;2.437835e+00;-7.727277e-01;-1.128075e+01
36;0.720000;1.016327e+01;-8.261137e-01;-2.076001e+00;9.262617e+00;2.463270e+00;-9.533930e-01;1.734085e+00;5.650513e+00;5.002122e+00;-9.465132e+00;9.911408e-01;-3.202648e+00;6.693959e-02;-9.850288e+00
37;0.740000;3.538563e+00;1.628992e+00;-2.878359e+00;7.797223e+00;1.649632e+00;4.294415e+00;-2.063801e+00;-4.208889e-01;8.403220e+00;-9.954335e+00;6.082415e+00;-4.271237e+00;-3.487727e+00;-5.361916e+00
38;0.760000;1.233475e+00;1.301312e-01;-1.148253e+00;4.903110e+00;-3.845074e+00;-1.390749e+00;-1.239407e+00;-1.933711e+00;6.252463e+00;-2.492413e+00;8.381945e+00;8.926316e-01;-2.540237e+00;-1.392746e-01
39;0.780000;9.319229e-01;-2.376483e+00;1.044903e+00;5.254593e-01;-9.434490e+00;-7.894824e+00;2.607767e+00;-1.630619e+00;1.622384e+00;2.038015e+00;5.919458e+00;6.478623e+00;-2.315631e+00;3.661438e+00
40;0.800000;5.937471e-01;-5.605102e+00;2.199951e+00;-3.397423e+00;-1.092541e+01;-1.063192e+01;3.208108e+00;7.247925e-04;-4.255676e-02;3.976729e+00;5.463951e+00;9.875015e+00;-4.381438e+00;4.829971e+00
41;0.820000;6.391497e-01;-8.354153e+00;5.015592e+00;-5.280746e+00;-9.337877e+00;-8.483071e+00;2.216814e+00;2.725657e+00;6.635427e-01;4.753322e+00;6.264607e+00;9.229185e+00;-6.153491e+00;4.154259e+00
42;0.840000;1.375597e+00;-1.126175e+01;8.181495e+00;-8.495547e+00;-8.117708e+00;-4.362067e+00;-1.277317e-01;5.437979e+00;-2.643344e+00;7.612470e+00;3.166167e+00;6.717226e+00;-6.905319e+00;4.089828e+00
43;0.860000;-9.859085e-03;-1.177800e+01;9.687388e+00;-1.206106e+01;-9.224045e+00;-3.179111e+00;-2.743115e+00;3.802932e+00;-5.512309e+00;1.031730e+01;-1.568947e+00;4.974931e+00;-6.566810e+00;4.692329e+00
44;0.880000;-1.241439e+00;-1.067868e+01;9.807738e+00;-1.395648e+01;-9.937119e+00;-1.121397e+00;-2.641089e+00;1.090617e+00;-3.351734e+00;1.270238e+01;-1.339159e-01;4.582217e+00;-3.955733e+00;4.882607e+00
45;0.900000;-2.193759e+00;-8.151423e+00;1.052418e+01;-1.416379e+01;-9.317160e+00;-9.798098e-01;-2.577392e+00;-2.585364e+00;-4.737749e-01;1.258241e+01;1.562429e+00;3.567536e+00;-2.130708e+00;4.142883e+00
46;0.920000;-2.845164e+00;-4.720353e+00;1.185921e+01;-1.273035e+01;-6.538986e+00;-1.924884e+00;-2.870575e+00;-6.092501e+00;1.284256e+00;1.028495e+01;5.540338e-01;2.602352e+00;-2.113982e+00;2.541870e+00
47;0.940000;-3.051558e+00;-3.013583e+00;1.160025e+01;-1.336269e+01;-6.500031e+00;-4.775926e+00;-4.831149e+00;-7.781162e+00;1.669448e+00;1.045625e+01;-2.385729e+00;3.834198e+00;-3.513344e+00;1.542702e+00
48;0.960000;-3.030864e+00;-2.119089e+00;1.238848e+01;-1.196073e+01;-7.529873e+00;-4.488960e+00;-3.054263e+00;-9.984678e+00;-4.041920e-01;9.832609e+00;-4.452637e+00;5.495052e+00;-4.698943e+00;1.102562e+00
49;0.980000;-3.122847e+00;-2.302359e+00;1.097487e+01;-8.921943e+00;-7.983297e+00;-4.196670e+00;3.063823e-01;-1.162171e+01;-2.078851e+00;8.780903e+00;-3.910654e+00;5.949614e+00;-4.180553e+00;1.614388e+00
50;1.000000;-2.903947e+00;-1.161992e+00;7.739425e+00;-3.612141e+00;-8.956024e+00;-4.800714e+00;1.653835e+00;-1.174386e+01;-1.564801e+00;4.772742e+00;-2.406348e+00;3.157018e+00;-2.346776e+00;1.155373e+00
51;1.020000;-2.937014e+00;3.967318e+00;2.420819e+00;4.417181e+00;-1.150296e+01;-3.510727e+00;1.268817e+00;-9.505253e+00;4.020357e-01;-3.351498e-01;3.380902e+00;-8.380743e-01;-1.399995e+00;1.813507e-01
52;1.040000;-3.194680e+00;1.012354e+01;-6.968634e-01;9.744663e+00;-1.116859e+01;-2.741666e+00;-2.174750e+00;-6.809692e+00;-5.085659e-02;-5.126742e+00;5.567891e+00;-3.120104e+00;-2.439750e+00;-1.184959e+00
53;1.060000;-4.396543e+00;1.381675e+01;-2.638196e+00;1.082348e+01;-9.107834e+00;-2.523650e+00;-4.189811e+00;-6.079311e+00;7.828159e-01;-6.748800e+00;4.457123e+00;-5.287254e+00;-2.551912e+00;-2.220909e+00
54;1.080000;-5.316788e+00;1.644445e+01;-2.867306e+00;1.003907e+01;-7.846769e+00;-2.142087e+00;1.019937e+00;-4.441774e+00;4.627858e+00;-5.075281e+00;4.747178e+00;-6.838870e+00;-2.431847e+00;-2.131371e+00
55;1.100000;-6.292178e+00;1.713203e+01;-5.494092e-01;8.366170e+00;-3.663477e+00;-3.614553e+00;4.631149e+00;-8.677444e-01;9.024797e+00;-1.386758e+00;1.075754e+01;-5.664386e-01;-1.626661e+00;-1.323677e+00
56;1.120000;-5.620049e+00;1.468765e+01;3.215756e+00;7.964267e+00;-1.161913e+00;-2.441999e+00;7.810869e+00;1.745107e+00;9.638671e+00;1.083254e+00;1.612387e+01;5.767151e+00;-2.809787e-02;-6.882095e-01
57;1.140000;-2.293360e+00;1.028373e+01;6.944024e+00;7.780343e+00;-1.253395e-01;-7.084303e-01;7.278742e+00;1.181226e+00;5.470042e+00;5.581939e-02;1.372961e+01;4.850013e+00;-7.622893e-01;-9.639206e-01
58;1.160000;1.419709e+00;3.987805e+00;9.048377e+00;5.180785e+00;-1.838486e+00;4.687680e+00;5.513949e+00;-7.280064e-01;-1.521416e-01;7.582481e-01;1.185629e+01;-6.078818e-01;-5.320473e-01;-9.380341e-01
59;1.180000;2.048666e+00;1.163425e-01;1.040643e+01;-2.190258e+00;-2.074284e+00;5.755809e+00;1.522844e+00;-6.760521e-01;-6.065129e+00;5.584143e+00;6.148127e+00;-5.898869e+00;2.229383e+00;3.333588e-01
60;1.200000;1.941429e+00;-1.198177e+00;9.777738e+00;-6.996564e+00;-1.372528e-02;6.283719e+00;-4.202517e+00;-2.000666e+00;-8.727611e+00;1.038020e+01;-2.744447e+00;-7.523939e+00;3.545398e+00;1.892090e-01
61;1.220000;3.239297e+00;-1.840953e+00;6.571874e+00;-7.863046e+00;4.432449e+00;6.568233e+00;-8.788718e+00;-4.037604e+00;-7.547305e+00;1.147702e+01;-1.111053e+01;-6.879672e+00;5.274255e+00;-9.666748e-01
62;1.240000;5.154365e+00;-2.490774e+00;4.434178e+00;-5.536082e+00;4.659768e+00;3.320084e+00;-9.433796e+00;-7.729147e+00;-5.223577e+00;8.208372e+00;-1.338283e+01;-3.973330e+00;5.966063e+00;-2.101776e+00
63;1.260000;6.655521e+00;-1.303985e+00;4.149019e+00;-2.352479e+00;1.968578e+00;1.789810e+00;-9.105374e+00;-9.585533e+00;-2.598783e+00;4.998346e+00;-1.064794e+01;-2.157618e+00;5.313270e+00;-3.731766e+00
64;1.280000;3.160693e+00;3.697770e+00;2.894310e+00;-1.828490e+00;9.256001e-01;-5.806580e-01;-7.682627e+00;-7.667305e+00;1.456089e+00;-2.465208e+00;-3.707057e+00;-4.480236e+00;3.342833e+00;-4.227386e+00
65;1.300000;-4.732246e+00;8.418938e+00;4.044786e+00;-2.875670e+00;6.234236e+00;-1.146038e+00;-7.625037e+00;-3.416854e+00;5.132532e+00;-8.685754e+00;-9.096813e-02;-2.619031e+00;-1.257440e+00;-1.893127e+00
66;1.320000;-9.382119e+00;1.139085e+01;4.660148e+00;-4.810896e-01;6.825578e+00;-1.858070e+00;-7.317618e+00;-3.703573e+00;5.425932e+00;-7.905447e+00;9.040585e-01;-1.477124e+00;-7.956383e-01;-4.811859e-02
67;1.340000;-1.097851e+01;1.436243e+01;3.604287e+00;-4.154062e-01;4.131099e+00;-4.474715e+00;-5.953974e+00;-5.834255e+00;3.502172e+00;-3.365756e+00;3.137067e+00;-2.897440e+00;-1.054969e+00;4.829788e-01
68;1.360000;-1.102750e+01;1.526972e+01;2.748687e+00;3.237880e+00;4.944228e+00;-5.163665e+00;-4.716083e+00;-8.433075e+00;-6.397915e-01;4.163034e-01;5.878443e+00;-2.447057e+00;-1.153121e+00;-1.624908e-01
69;1.380000;-1.005644e+01;1.465446e+01;2.485105e+00;6.872398e+00;5.598983e+00;-3.055122e+00;-2.471087e+00;-9.426603e+00;-3.372036e+00;-8.268969e-01;6.027851e+00;-1.658695e+00;-1.796798e+00;-1.779037e+00
70;1.400000;-8.631396e+00;1.390619e+01;7.432189e-01;9.065851e+00;7.171575e+00;-8.618813e-01;-1.379145e+00;-7.807541e+00;-3.054192e+00;-3.247102e+00;5.780820e+00;-3.770654e+00;-1.562665e+00;-2.573250e+00
71;1.420000;-9.457721e+00;1.327101e+01;-1.673250e+00;1.251487e+01;9.656277e+00;8.909683e-01;-1.914747e+00;-6.699661e+00;-3.107547e+00;-8.663048e+00;4.141388e+00;-5.005204e+00;-3.416396e+00;-1.799507e+00
72;1.440000;-1.038109e+01;1.280491e+01;-1.607628e+00;1.410438e+01;8.838931e+00;9.781199e-01;-1.126867e+00;-6.570610e+00;-2.285563e+00;-9.026645e+00;3.435955e+00;-6.169272e+00;-3.469497e+00;-5.669479e-01
73;1.460000;-1.104556e+01;1.260355e+01;-1.934590e+00;1.381460e+01;6.204999e+00;7.439299e-01;-8.993367e-01;-5.525154e+00;-9.099388e-01;-5.692745e+00;3.854694e+00;-6.603137e+00;-2.121176e+00;-2.357254e-01
74;1.480000;-1.128528e+01;1.273799e+01;-3.368507e+00;1.460361e+01;5.915834e+00;1.998673e+00;-3.143248e+00;-5.466112e+00;-5.426636e-01;-2.604571e+00;4.850870e+00;-5.525474e+00;-2.616644e+00;-1.631081e+00
75;1.500000;-9.873162e+00;1.476398e+01;-3.936179e+00;1.609003e+01;6.846520e+00;4.364648e+00;-5.525376e+00;-5.846804e+00;1.417712e+00;-2.623591e+00;6.306799e+00;-1.404221e+00;-3.330586e+00;-3.133224e+00
76;1.520000;-9.039054e+00;1.634174e+01;-3.753498e+00;1.507070e+01;3.726198e+00;3.949359e+00;-7.855358e+00;-6.312029e+00;6.406059e+00;-1.201150e+00;5.896069e+00;-4.931802e-01;-3.274835e+00;-3.568237e+00
77;1.540000;-9.527978e+00;1.710617e+01;-4.337343e+00;1.400362e+01;1.773411e+00;2.365231e+00;-6.970615e+00;-4.497269e+00;8.867723e+00;-3.451252e+00;5.373907e+00;-2.159914e-01;-2.028825e+00;-3.857109e+00
78;1.560000;-1.064783e+01;1.715020e+01;-4.818732e+00;1.493323e+01;4.088202e+00;2.990667e+00;-3.801385e+00;-2.791633e+00;7.970715e+00;-4.268788e+00;5.988131e+00;-1.305691e+00;-2.217121e+00;-4.312462e+00
79;1.580000;-1.013863e+01;1.509304e+01;-6.942791e+00;1.442502e+01;4.146266e+00;3.018248e+00;2.275557e+00;1.318099e+00;6.176318e+00;-4.889642e+00;4.504908e+00;-2.578242e+00;-2.851975e+00;-3.007523e+00
80;1.600000;-5.086061e+00;5.936108e+00;-1.008011e+01;8.466585e+00;-6.446638e+00;1.027225e+00;9.937159e+00;4.520208e+00;6.412841e+00;-5.517171e+00;-3.017612e-01;-8.643238e-01;-1.001786e+00;2.471359e+00
81;1.620000;-1.279623e+00;-3.219832e+00;-6.826138e+00;2.671446e+00;-6.943123e+00;9.274387e-01;1.058494e+01;5.711578e+00;4.161429e+00;-5.967516e+00;-2.107832e+00;4.742936e-01;3.309250e-02;6.798271e+00
82;1.640000;-7.154064e-01;-8.940790e+00;-4.579142e+00;-1.443186e+00;-1.820265e+00;7.526350e-01;1.444528e+01;5.626039e+00;4.350649e+00;-7.419143e+00;-1.718628e+00;-6.536245e-03;4.839468e-02;9.073296e+00
83;1.660000;-1.310748e+00;-1.033955e+01;-3.100290e+00;-8.002148e-01;3.410017e+00;4.851580e+00;1.919532e+01;6.410477e+00;5.867160e+00;-8.368398e+00;3.829541e-01;-1.427738e+00;9.491104e-01;9.466759e+00
84;1.680000;-1.454058e+00;-9.200329e+00;2.179577e+00;-9.076815e-01;9.229177e+00;8.633101e+00;2.353013e+01;7.386944e+00;9.000994e+00;-6.764767e+00;4.408221e+00;-2.727362e+00;2.842847e+00;9.253777e+00
85;1.700000;-1.724946e+00;-9.156017e+00;5.537719e+00;-2.900296e+00;9.513758e+00;9.434675e+00;2.486130e+01;7.790926e+00;1.017565e+01;-3.331303e+00;5.308611e+00;-3.226367e+00;1.090724e+00;8.988670e+00
86;1.720000;-2.472873e+00;-8.426172e+00;5.743638e+00;-5.351731e+00;3.967684e+00;7.128553e+00;2.199858e+01;7.248592e+00;9.756401e+00;9.751271e-01;6.456077e+00;3.414079e-01;-4.873323e-01;8.039192e+00
87;1.740000;-2.752179e+00;-6.005094e+00;5.333686e+00;-5.692348e+00;-7.387123e-01;2.876451e+00;1.514217e+01;3.956254e+00;9.782018e+00;3.582849e+00;7.859463e+00;1.472667e+00;-2.000290e+00;6.270859e+00
88;1.760000;-1.233937e+00;-3.000465e+00;5.015802e+00;-2.390842e+00;-1.186989e+00;1.496888e+00;1.155370e+01;1.650360e+00;8.534353e+00;3.432112e+00;7.966866e+00;7.061652e-01;-3.296852e+00;3.619339e+00
89;1.780000;7.591391e-01;-1.707229e+00;7.023520e-01;8.231153e-01;-3.798542e-01;2.140796e+00;1.116100e+01;6.993787e+00;7.748938e+00;1.146566e+00;4.553267e+00;-1.902688e+00;-2.781167e+00;1.811905e-01
90;1.800000;-3.875982e+00;2.139105e+00;-3.430053e+00;8.515892e-01;2.636644e+00;6.817350e-01;5.644232e+00;1.060991e+01;6.138520e+00;9.735518e-01;4.346686e+00;-4.468957e+00;4.358979e-01;2.318573e-02
91;1.820000;-9.145883e+00;5.386089e+00;-3.617667e+00;-1.972417e+00;1.621441e+00;-2.066890e+00;6.152359e-01;1.150771e+01;5.962796e+00;-6.700478e-01;5.414804e+00;-4.971936e+00;-1.691696e+00;1.622208e+00
92;1.840000;-1.065163e+01;7.804771e+00;-4.043753e+00;-3.644288e+00;4.050407e-01;-1.935097e+00;4.901545e-01;1.142951e+01;5.092019e+00;-2.131573e+00;4.203897e+00;-6.389657e+00;-1.913253e+00;2.716293e+00
93;1.860000;-1.008171e+01;8.509224e+00;-4.896197e+00;-3.041378e+00;8.822708e-01;-9.910107e-01;2.948008e+00;1.257323e+01;2.855775e+00;-3.372913e+00;2.867529e+00;-6.778504e+00;-4.237397e-01;2.312706e+00
94;1.880000;-6.594718e+00;8.314762e+00;-4.461067e+00;1.140311e+00;3.523577e+00;-7.337666e-02;4.651379e+00;1.103081e+01;-3.597847e+00;-5.819247e+00;-1.099491e+00;-8.000175e+00;8.095217e-02;8.165436e-01
95;1.900000;-1.034705e+00;5.883012e+00;-2.543639e+00;3.433827e+00;1.908125e+00;-1.615130e+00;1.138601e+00;6.049006e+00;-6.652028e+00;-5.623178e+00;-1.949268e+00;-5.510318e+00;1.040068e+00;-7.959900e-01
