frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;1.855907e-01;7.531267e+00;6.380792e-01;4.722662e+00;-2.699786e+00;-9.775372e+00;1.085551e+01;2.660592e+00;5.996246e+00;-5.081026e+00;-1.279393e+00;2.511612e+00;-7.020001e-01;-2.245461e+00
38;0.760000;1.066589e-01;2.455470e+00;5.297136e-02;5.472994e-01;3.368998e+00;-1.215588e+01;9.057649e+00;9.831941e+00;9.185069e+00;-3.583893e+00;-1.710349e+00;5.273114e+00;-2.086464e+00;2.955292e+00
39;0.780000;3.099642e-01;-1.640065e+00;4.791989e-01;-3.217701e+00;8.552900e+00;-1.288973e+01;5.363605e+00;1.120840e+01;8.802856e+00;-6.831850e-01;-2.487517e+00;6.461724e+00;-2.235690e+00;4.942574e+00
40;0.800000;6.098166e-01;-4.439987e+00;-3.943872e-01;-5.990869e+00;1.426137e+01;-9.932182e+00;1.106697e+00;9.361656e+00;5.804726e+00;3.333409e+00;-3.914461e+00;8.165897e+00;-3.459877e+00;3.761597e+00
41;0.820000;2.142418e+00;-4.093889e+00;-3.134416e+00;-8.065059e+00;1.692236e+01;-4.627932e+00;-4.788927e+00;3.979517e+00;1.631186e+00;5.858697e+00;-3.296333e+00;9.031562e+00;-3.971579e+00;5.742874e-01
42;0.840000;4.540488e+00;-4.579563e+00;-2.631255e+00;-5.227971e+00;1.397232e+01;3.238711e-01;-5.613295e+00;7.022305e+00;2.325623e+00;5.697364e+00;6.105680e-01;9.732191e+00;-4.468279e+00;-7.852707e-01
43;0.860000;2.099782e+00;-7.815706e+00;3.744420e+00;-3.730469e-01;5.513685e+00;7.632672e-01;-3.303152e+00;1.419874e+01;-2.646017e-01;8.316748e+00;-1.135327e+00;7.892982e+00;5.816009e-01;1.186142e+00
44;0.880000;-1.818119e+00;-8.320078e+00;9.097263e+00;9.033680e-02;-3.092175e+00;-1.205317e+00;-4.031219e-01;1.569759e+01;-2.711547e+00;1.251013e+01;-4.074368e+00;5.003516e+00;3.705670e+00;2.519783e+00
45;0.900000;-3.864471e+00;-5.548277e+00;1.295031e+01;-3.839612e+00;-1.186216e+01;-1.637480e+00;7.324085e-01;1.141135e+01;-5.980783e+00;1.179910e+01;-6.477463e+00;3.990822e+00;5.410685e+00;2.336555e+00
46;0.920000;-3.491783e+00;-1.460594e+00;1.528684e+01;-6.302409e+00;-1.469291e+01;-1.881377e-01;-5.684662e-01;5.537805e+00;-4.933775e+00;1.125104e+01;-1.014952e+01;3.269579e-01;5.994278e+00;5.348358e-01
47;0.940000;-2.171252e+00;1.146902e+00;1.303602e+01;-4.749543e+00;-9.283926e+00;-3.243965e-01;2.714643e+00;-1.513898e+00;7.004433e-01;6.484566e+00;-8.144053e+00;2.908100e+00;4.282707e+00;-2.403351e+00
48;0.960000;-3.386949e+00;6.609882e+00;2.845077e+00;3.914309e-01;-2.353650e+00;-5.885513e+00;1.044231e+01;-7.458518e+00;1.029024e+01;-2.233820e+00;3.131153e+00;2.363995e+00;-7.193470e-01;-3.814163e+00
49;0.980000;-6.839418e+00;1.044127e+01;1.951526e+00;-1.345705e+00;-6.018472e-01;-7.668862e+00;8.709520e+00;-8.920434e+00;1.045608e+01;-2.179343e+00;5.547886e+00;7.245868e-01;-1.421861e+00;-2.360703e+00
50;1.000000;-7.106976e+00;1.069869e+01;7.845236e+00;-3.281025e+00;-5.251025e+00;-7.733735e+00;7.621777e+00;-1.401540e+01;7.670119e+00;-2.319103e+00;2.176646e+00;-2.183070e+00;6.881511e-01;-6.372223e-01
51;1.020000;-4.755680e+00;7.978745e+00;1.415332e+01;-3.355858e+00;-8.754175e+00;-6.788060e+00;1.016006e+01;-1.392666e+01;4.568758e+00;-3.642064e+00;-2.528398e+00;-3.453011e+00;6.354332e-03;-9.040833e-03
52;1.040000;-1.089289e+00;4.335732e+00;1.714112e+01;-2.580281e+00;-1.018471e+01;-7.253153e+00;9.128779e+00;-1.168218e+01;1.900165e+00;-2.179642e+00;-5.435781e+00;-2.831358e+00;-1.794160e+00;-1.578201e+00
53;1.060000;2.480324e+00;2.939335e+00;1.444136e+01;-1.259425e+00;-9.345671e+00;-5.392537e+00;9.555769e+00;-9.345320e+00;1.262988e+00;-2.675464e+00;-2.982987e+00;-1.612250e+00;-8.325229e-01;-5.121933e+00
54;1.080000;5.132156e+00;3.611568e+00;9.285938e+00;-1.203025e+00;-4.835168e+00;-3.301373e+00;1.177326e+01;-7.710835e+00;1.393155e+00;-3.952518e+00;1.031542e+00;-1.363031e+00;1.310957e+00;-8.556427e+00
55;1.100000;5.444839e+00;3.318265e+00;7.454109e+00;-2.324432e+00;-4.808113e+00;-6.379919e+00;8.934761e+00;-8.165430e+00;1.937753e+00;-1.645860e+00;2.559727e+00;-6.658012e-02;1.092023e+00;-9.586075e+00
56;1.120000;6.774650e+00;-2.174116e+00;1.054559e-01;-1.023451e+00;1.483430e+00;-1.602548e+00;5.533871e+00;-6.054909e+00;4.956824e+00;-6.272240e-01;-4.142056e+00;-2.544935e+00;4.433034e+00;-7.355904e+00
57;1.140000;4.868124e+00;-1.037855e+01;-3.815807e+00;-1.272940e+00;5.273979e+00;7.966855e+00;1.886288e+00;1.473090e+00;2.153655e+00;-1.472789e+00;-8.063954e+00;1.131574e+00;9.507247e+00;6.793060e-01
58;1.160000;2.708098e+00;-1.427502e+01;-3.551454e+00;-5.494347e-01;7.449335e+00;1.021710e+01;-1.202488e-01;4.681489e+00;1.083876e+00;-1.558597e+00;-5.734835e+00;4.171478e+00;9.888775e+00;6.423615e+00
59;1.180000;-2.176962e-01;-1.660758e+01;-2.793032e+00;7.736301e-01;9.805880e+00;1.111137e+01;-1.504499e+00;6.035104e+00;4.501247e-02;-3.339629e+00;-2.964918e+00;3.537933e+00;7.702799e+00;8.722641e+00
60;1.200000;-3.600577e+00;-1.734898e+01;-2.255352e+00;2.910236e+00;1.159533e+01;1.113750e+01;-3.678127e+00;5.303360e+00;-1.383249e+00;-6.133823e+00;-1.571647e+00;-5.256867e-02;4.040084e+00;8.351219e+00
61;1.220000;-5.065456e+00;-1.675455e+01;-1.869318e+00;4.032541e+00;1.050372e+01;8.597221e+00;-8.765076e+00;5.074280e+00;-3.214796e+00;-6.327842e+00;-6.768398e-01;-3.372432e+00;2.832839e+00;7.647461e+00
62;1.240000;-4.777572e+00;-1.699332e+01;-2.361866e+00;3.945314e+00;1.157047e+01;9.222639e+00;-7.364393e+00;6.812948e+00;-4.256588e+00;-4.779176e+00;-1.473674e+00;-1.325194e+00;2.580552e+00;7.776894e+00
63;1.260000;-4.548688e+00;-1.660476e+01;-4.278395e+00;2.054225e+00;1.026417e+01;6.246184e+00;-5.206722e+00;6.329946e+00;-6.496431e+00;-3.496252e+00;-5.006022e+00;2.835196e+00;8.067698e-01;6.900085e+00
64;1.280000;-2.091879e+00;-1.415517e+01;-5.412587e+00;5.717373e-02;7.004838e+00;2.896695e+00;-2.921793e+00;6.389230e+00;-7.004734e+00;-1.500337e+00;-8.722911e+00;5.725182e+00;5.064530e-01;5.494858e+00
65;1.300000;1.048186e+00;-1.076334e+01;-5.566096e+00;-2.280712e-01;5.700232e+00;-3.454040e-01;-1.105946e+00;4.454107e+00;-6.510664e+00;-9.735582e-01;-1.130657e+01;5.015056e+00;-9.855814e-01;2.652878e+00
66;1.320000;3.195160e+00;-7.062669e+00;-5.059985e+00;2.085027e+00;8.489790e+00;-1.935472e+00;1.084881e-01;5.417681e-02;-4.434875e+00;-5.125523e+00;-6.570054e+00;3.088431e+00;-1.883812e+00;-1.086441e+00
67;1.340000;1.727571e+00;-8.402581e-01;-5.410091e+00;5.287828e+00;7.277310e+00;-5.062118e+00;-3.300966e+00;-4.220087e+00;-4.050544e+00;-6.778998e+00;1.473438e+00;7.114584e+00;-1.534545e+00;-1.103226e+00
68;1.360000;-3.670216e-01;1.990916e+00;-7.544340e+00;4.442211e+00;2.638822e+00;-8.898201e+00;-4.262835e+00;-5.570092e+00;-1.792727e+00;-7.565851e+00;1.427190e+00;5.459693e+00;-1.443923e+00;-5.003967e-01
69;1.380000;-2.724370e+00;5.013865e+00;-1.028060e+01;8.305919e+00;1.585601e+00;-6.607882e+00;-2.134640e+00;-7.335114e+00;2.820525e+00;-8.464974e+00;3.487954e+00;2.466330e+00;-2.409662e+00;-3.742065e-01
70;1.400000;-4.912293e+00;7.202116e+00;-1.077180e+01;1.174940e+01;5.478401e-01;-1.326347e+00;3.758628e+00;-7.782762e+00;2.011333e+00;-1.199669e+01;3.770197e+00;-6.062323e-01;-3.324002e+00;-1.738052e-01
71;1.420000;-6.094076e+00;6.897619e+00;-1.025762e+01;1.445380e+01;1.004568e+00;1.011348e+00;5.382815e+00;-7.821791e+00;1.227112e+00;-1.295279e+01;4.352360e+00;-1.391306e+00;-3.552108e+00;-7.626114e-01
72;1.440000;-6.234291e+00;6.068405e+00;-1.004047e+01;1.716963e+01;4.391106e+00;1.993156e+00;4.728722e+00;-6.839536e+00;4.628363e+00;-1.020478e+01;6.966236e+00;1.329206e+00;-2.662352e+00;-1.085617e+00
73;1.460000;-6.058680e+00;5.625063e+00;-1.046351e+01;1.786100e+01;7.389860e+00;5.213464e+00;7.915204e+00;-5.550321e+00;8.601504e+00;-8.661422e+00;9.181971e+00;4.645246e+00;4.502106e-01;-9.537964e-01
74;1.480000;-3.587811e+00;4.112164e+00;-1.114114e+01;1.801367e+01;8.541302e+00;5.636488e+00;1.014439e+01;-3.180883e+00;1.195528e+01;-5.838500e+00;1.019560e+01;4.299292e+00;2.327257e+00;-2.037979e+00
75;1.500000;7.515335e-02;-2.213575e+00;-8.358397e+00;1.390778e+01;1.268337e+01;1.122946e+00;5.708741e+00;-2.082015e+00;8.481455e+00;3.453176e+00;5.268246e+00;-2.903280e+00;1.261921e+00;-2.705559e+00
76;1.520000;2.025703e+00;-4.001395e+00;-5.613864e+00;9.016802e+00;1.346947e+01;-1.647957e+00;5.088158e-01;-1.356894e+00;3.594658e+00;9.986883e+00;1.123372e+00;-1.947441e+00;-8.486285e-01;-1.132874e+00
77;1.540000;3.844855e+00;-2.626947e+00;-5.484637e+00;9.047546e-01;1.093786e+01;-7.397500e-01;-1.815630e+00;2.155584e+00;6.247940e-01;1.044336e+01;3.051650e+00;2.979229e+00;2.189540e+00;-1.841736e-01
78;1.560000;4.486648e+00;-6.740813e-01;-6.622855e+00;-8.421073e+00;6.762199e+00;4.299778e+00;-6.126232e+00;6.997290e+00;-6.530590e+00;6.423860e+00;3.416897e+00;6.999826e+00;4.899401e+00;-5.464249e-01
79;1.580000;4.905097e+00;-1.896334e-01;-8.764374e+00;-1.178380e+01;4.309552e+00;7.650748e+00;-8.905476e+00;9.301664e+00;-1.083062e+01;6.084613e-01;3.688349e+00;4.751784e+00;6.341645e+00;-1.597603e+00
80;1.600000;5.962676e+00;-4.732437e-01;-7.824542e+00;-1.094823e+01;1.178319e+00;8.055953e+00;-8.709469e+00;7.570793e+00;-1.047007e+01;-7.404810e+00;3.847742e+00;-1.336222e+00;4.615722e+00;-2.297745e+00
81;1.620000;6.426339e+00;-8.501372e-01;-5.328239e+00;-1.040694e+01;-2.702904e-01;7.206381e+00;-7.958685e+00;6.509673e+00;-7.242384e+00;-7.718298e+00;4.415479e+00;-6.895288e+00;3.267703e+00;-2.618469e+00
82;1.640000;6.474502e+00;-8.727822e-01;-3.284393e+00;-8.745681e+00;1.304119e+00;5.398046e+00;-7.712626e+00;7.041565e+00;-5.913071e+00;-4.546326e+00;4.878045e+00;-6.665285e+00;3.055379e+00;-3.516785e+00
83;1.660000;6.654583e+00;-1.108764e+00;-1.725066e+00;-5.743159e+00;4.052176e+00;4.785840e+00;-7.163250e+00;3.248528e+00;-9.704012e+00;-3.301522e+00;4.192358e+00;-5.398023e+00;3.151260e+00;-4.947113e+00
84;1.680000;6.876219e+00;-1.910247e+00;-1.345320e+00;-3.996545e+00;4.512239e+00;9.272505e+00;-7.866791e+00;6.972370e-01;-1.492536e+01;-1.607845e+00;-3.120084e-01;-5.864084e+00;5.688723e+00;-5.375931e+00
85;1.700000;7.170767e+00;-2.595321e+00;-4.230242e-01;-3.013953e+00;3.937272e+00;1.062145e+01;-8.684023e+00;-1.362000e-01;-1.628014e+01;3.486831e-01;-2.755080e+00;-5.690953e+00;6.506069e+00;-4.831520e+00
86;1.720000;5.465781e+00;-4.722790e+00;-2.831372e+00;-4.241144e+00;6.892090e+00;3.367415e+00;-1.246207e+01;-3.177716e+00;-7.577742e+00;-2.319917e+00;-7.918474e+00;-2.633063e+00;2.998366e+00;-1.452980e+00
87;1.740000;1.688170e+00;-7.531124e+00;-4.344743e+00;-3.549529e+00;7.319364e+00;-1.313220e+00;-1.390708e+01;-1.092060e+00;-8.089561e-01;-4.198945e+00;-6.403680e+00;-7.567456e-01;1.868478e+00;2.414543e+00
88;1.760000;-3.037639e+00;-1.224238e+01;-4.028002e+00;-8.338470e-01;5.727676e+00;-2.777887e+00;-1.276284e+01;1.434923e+00;3.809317e+00;-4.518853e+00;-2.417901e+00;-4.388369e-01;2.688692e+00;4.592545e+00
89;1.780000;-4.878893e+00;-1.489488e+01;-1.506039e+00;4.593583e+00;7.047000e+00;-1.983656e-01;-1.153858e+01;2.478302e+00;4.533551e+00;-5.416207e+00;4.497819e-01;-2.687514e+00;1.618741e+00;5.961700e+00
90;1.800000;-4.878264e+00;-1.567192e+01;-2.502637e-01;7.989233e+00;7.029336e+00;7.160616e-01;-1.201408e+01;3.366337e+00;4.516247e+00;-3.733664e+00;3.017370e+00;-2.592340e+00;3.067717e+00;6.656151e+00
91;1.820000;-5.386099e+00;-1.640658e+01;-4.493995e-01;7.505975e+00;6.113402e+00;-2.709044e+00;-1.322355e+01;1.981739e+00;1.428611e+00;-4.781814e+00;-4.952002e-02;-3.529510e+00;2.228357e+00;6.820877e+00
92;1.840000;-4.396886e+00;-1.599402e+01;4.821277e-01;7.071069e+00;6.838521e+00;-3.931463e+00;-1.201776e+01;2.660731e+00;-4.184246e-01;-6.078114e+00;-3.119851e+00;-5.928714e+00;-4.220004e-01;7.318741e+00
93;1.860000;-2.929241e+00;-1.570733e+01;8.651462e-01;6.710985e+00;6.690354e+00;-2.087772e+00;-1.203057e+01;5.364205e+00;4.153948e-01;-5.054333e+00;-3.859706e+00;-6.988190e+00;-2.469038e+00;7.518532e+00
94;1.880000;-1.388036e+00;-1.670485e+01;3.762960e-01;6.975750e+00;4.811699e+00;-3.324541e-01;-1.407721e+01;6.038757e+00;-2.617233e+00;-3.998599e+00;-5.197226e+00;-7.429901e+00;-4.470959e+00;7.001282e+00
95;1.900000;1.219120e-01;-1.726860e+01;1.186544e+00;6.388047e+00;6.196832e+00;3.533951e+00;-1.394478e+01;6.228555e+00;-6.349850e+00;-4.081532e-01;-7.350395e+00;-4.800963e+00;-2.213148e+00;6.359978e+00
