frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.279871e+00;6.930614e-01;1.556525e+00;-2.703029e+00;-3.630447e-01;-1.888694e+00;3.756670e+00;-1.853031e+00;-3.372901e+00;-3.332855e+00;-1.875309e+00;-4.636054e+00;3.794209e+00;-1.292534e+00
13;0.260000;4.727697e+00;1.609168e+00;1.662439e+00;-1.484395e+00;-2.448939e+00;1.792257e+00;3.197021e+00;-2.643110e+00;-1.138798e+00;-4.193016e+00;-2.814888e+00;-5.351730e+00;4.836391e+00;-1.966042e+00
14;0.280000;3.837554e+00;9.723964e-01;4.323796e+00;-3.711577e+00;-4.336321e+00;3.092721e+00;4.243279e-01;-2.435517e+00;-1.737314e+00;-5.214564e+00;-4.906774e-02;-4.546313e+00;4.459432e+00;-1.230637e+00
15;0.300000;2.901192e+00;6.597934e-01;6.179066e+00;-7.233679e+00;-3.163002e+00;4.135770e+00;-1.658611e+00;3.019084e-01;-2.769329e+00;-6.009758e+00;-1.492112e-01;-5.072523e+00;4.474905e+00;-2.530136e-01
16;0.320000;1.940133e+00;1.915136e+00;5.263937e+00;-9.613028e+00;-3.008079e+00;6.940223e+00;-3.837547e+00;9.021582e-01;-4.618109e+00;-4.218684e+00;-2.438705e+00;-5.499524e+00;3.102694e+00;-6.269073e-02
17;0.340000;7.426577e-01;1.894297e+00;5.121416e+00;-9.044497e+00;-5.981204e+00;6.989426e+00;-2.557428e+00;-1.067836e+00;-7.922462e+00;-1.308700e+00;-3.487967e+00;-8.577105e+00;-1.819854e-01;1.117096e-01
18;0.360000;7.195559e-01;4.747419e-01;3.822361e+00;-7.969948e+00;-8.566890e+00;3.236961e+00;-5.664501e-01;-1.567351e+00;-1.028512e+01;-4.096293e-01;-4.539354e+00;-8.764395e+00;-1.328805e+00;1.609268e-01
19;0.380000;2.794312e+00;8.113799e-01;1.861082e+00;-4.599881e+00;-8.101158e+00;-2.158718e-01;1.364502e+00;-2.294917e+00;-7.712324e+00;9.133191e-01;-7.536843e-01;-3.499314e+00;-6.014960e-01;-3.230286e-01
20;0.400000;5.552515e+00;2.315452e+00;5.663101e-01;-2.027113e+00;-7.968332e+00;-1.711250e+00;2.176656e+00;-3.718043e+00;-2.973407e+00;-9.941177e-01;-6.853390e-02;1.100234e+00;3.403680e-01;-9.342194e-01
21;0.420000;6.318995e+00;2.249127e+00;9.917600e-01;-1.007088e+00;-6.629853e+00;-1.992751e+00;8.357086e-01;-3.709644e+00;3.223872e-01;-1.571038e+00;-1.235795e+00;1.393481e+00;1.241279e+00;-1.663254e+00
22;0.440000;5.461456e+00;1.052138e+00;1.189480e+00;1.227139e+00;-4.930799e+00;-9.060411e-01;4.311590e-01;-2.787224e+00;-3.791595e-02;-2.457389e+00;-2.957289e+00;-6.878572e-01;2.548437e+00;-2.465858e+00
23;0.460000;4.192020e+00;-8.835554e-02;4.610263e-01;2.235103e+00;-2.432100e+00;6.571932e-01;1.162290e+00;-9.094642e-01;-2.019841e+00;-4.648473e+00;-4.381011e+00;-9.015098e-01;3.039673e+00;-2.706642e+00
24;0.480000;3.890213e+00;-1.101819e+00;-1.895884e+00;1.054590e+00;-2.343304e+00;-1.646524e+00;2.626018e+00;3.205997e+00;1.218986e+00;-5.014445e+00;-4.498456e+00;1.682615e-02;-1.006713e+00;-2.192459e+00
25;0.500000;4.308137e+00;-8.835459e-01;-3.457247e+00;-6.267958e-01;-4.120440e+00;-2.890465e+00;1.587261e+00;4.524559e+00;4.279606e+00;-4.369461e+00;-5.597033e+00;-7.159138e-02;-3.531285e+00;-1.690109e+00
26;0.520000;3.483642e+00;1.589479e-01;-3.552674e+00;-7.977724e-01;-6.300374e+00;-2.706155e+00;-1.315231e+00;1.519464e+00;1.997058e+00;-4.364562e+00;-6.778069e+00;-3.245240e+00;-4.272624e+00;-1.972206e+00
27;0.540000;1.384112e+00;3.422287e+00;-3.224233e+00;2.483044e+00;-6.291335e+00;-2.472313e+00;-2.994543e+00;-1.569654e+00;-1.947279e-01;-2.427118e+00;-6.886215e+00;-4.613632e+00;-2.955592e+00;-1.875793e+00
28;0.560000;-1.804943e-01;5.444156e+00;-3.509549e+00;4.650260e+00;-6.824895e+00;-4.109559e+00;-7.375841e+00;-2.748736e+00;-1.555699e+00;-5.406065e-01;-6.476473e+00;-2.110798e+00;-7.566085e-01;-1.250008e+00
29;0.580000;5.776858e-01;5.645137e+00;-3.603172e+00;4.471162e+00;-8.425364e+00;-7.503207e+00;-9.363407e+00;8.361171e-01;1.573627e+00;1.177378e-01;-7.898142e-01;2.097319e+00;-3.038073e-01;-1.555099e-01
30;0.600000;2.553056e+00;1.901200e+00;-2.602488e+00;2.254814e+00;-9.807131e+00;-9.958510e+00;-6.830462e+00;9.316314e+00;3.542099e+00;-2.843208e+00;4.826764e+00;2.843238e+00;-5.748638e+00;1.804459e+00
31;0.620000;3.388793e+00;-1.661616e+00;6.144471e-01;-9.758186e-01;-9.577657e+00;-8.853301e+00;-3.750998e+00;1.238336e+01;8.601836e-01;-4.460923e+00;7.051009e+00;2.762794e+00;-8.903617e+00;3.153984e+00
32;0.640000;2.970840e+00;-2.157062e+00;1.913108e+00;-4.255104e-01;-9.496532e+00;-5.388747e+00;-1.114924e+00;1.191630e+01;-3.213326e+00;-4.265369e+00;6.644204e+00;1.701045e+00;-9.472488e+00;2.514107e+00
33;0.660000;3.153453e+00;-2.350140e-02;2.180010e+00;1.032255e+00;-1.067204e+01;-3.810430e+00;6.969261e-01;5.416785e+00;-5.886151e+00;-4.047798e+00;2.800469e+00;3.774109e-01;-6.112695e+00;3.845749e-01
34;0.680000;3.409678e+00;2.042001e+00;1.830287e+00;2.764092e+00;-8.498373e+00;-4.285549e+00;6.450510e-01;-3.203470e-02;-1.711588e-01;-6.070228e-01;-1.280200e+00;-7.172194e-01;-7.802205e-01;-1.888283e+00
35;0.700000;1.674933e+00;1.849806e+00;3.379187e+00;3.566498e+00;-1.105475e+00;-5.362009e+00;4.017553e-01;-1.852373e+00;1.874084e+00;4.661208e+00;-2.314978e-01;-1.390361e+00;5.870614e-01;-3.031555e+00
36;0.720000;-2.702985e+00;1.695954e+00;4.193311e+00;2.277636e+00;5.176465e+00;-4.618686e+00;1.509200e+00;-9.907138e-02;7.987499e-03;8.011934e+00;2.217430e+00;-1.525203e+00;2.707422e+00;-2.075867e+00
37;0.740000;-6.871194e+00;7.830210e-01;2.759268e+00;9.954939e-01;1.103506e+01;2.068558e+00;5.175601e+00;2.304303e+00;1.230511e+00;6.850189e+00;3.954527e+00;2.488804e-01;3.507996e+00;-9.135132e-01
38;0.760000;-9.991022e+00;-3.136004e+00;1.122011e+00;-2.587274e+00;1.128286e+01;4.876922e+00;5.472481e+00;3.908173e+00;6.337590e+00;3.247996e+00;9.516521e+00;4.565778e+00;-9.503722e-01;2.271820e+00
39;0.780000;-1.171335e+01;-3.606884e+00;-7.454515e-03;-4.177402e+00;9.953466e+00;3.661355e+00;5.555003e+00;2.418479e+00;8.843691e+00;1.373072e+00;1.168697e+01;3.399021e+00;-4.623765e+00;4.956192e+00
40;0.800000;-1.315103e+01;-1.521510e+00;-1.898522e-01;-4.082551e+00;1.040074e+01;3.937637e+00;6.019480e+00;1.394665e-01;9.708368e+00;-8.545880e-01;1.248494e+01;1.265671e+00;-5.723856e+00;4.252174e+00
41;0.820000;-1.310491e+01;2.563418e+00;2.482741e+00;-1.547055e+00;1.264517e+01;6.393845e+00;7.322408e+00;-3.523713e-01;1.105980e+01;-8.836489e-01;1.158610e+01;1.713736e+00;-4.278874e-01;1.012741e+00
42;0.840000;-8.137177e+00;3.308797e+00;3.920862e+00;1.511534e+00;9.125375e+00;3.023675e+00;5.739747e+00;-1.384881e+00;7.645515e+00;-2.252465e+00;6.154478e+00;-2.156445e+00;1.990330e+00;-7.911911e-01
43;0.860000;-4.928017e-02;3.590951e+00;1.325369e-01;-3.281611e+00;-4.747111e+00;-1.305336e+00;1.704860e+00;-2.544293e+00;5.122823e+00;2.592072e-01;4.073341e-01;-4.289550e+00;1.497496e+00;-8.092728e-01
44;0.880000;3.314433e+00;4.863296e+00;-3.182278e-01;-7.001169e+00;-1.177137e+01;1.512955e+00;4.419413e-01;-3.612120e+00;4.825468e+00;5.437007e-01;-3.569313e+00;-3.489576e+00;2.394694e+00;-1.305542e-01
45;0.900000;3.446731e+00;4.859460e+00;1.517911e-01;-7.311916e+00;-1.418509e+01;1.597921e+00;1.267179e+00;-3.541983e+00;4.283051e+00;1.809902e+00;-4.777878e+00;-1.963552e+00;3.378776e+00;1.500626e-01
46;0.920000;2.950542e+00;4.177310e+00;-4.874024e-01;-5.256598e+00;-1.440346e+01;9.515829e-01;5.964146e-01;-3.273525e+00;1.621740e-01;5.810032e+00;-4.143800e+00;-6.093287e-01;4.360504e-01;-2.126236e-01
47;0.940000;2.947221e+00;2.877429e+00;-1.582827e+00;-2.089320e+00;-1.404086e+01;-1.697893e-01;-5.386992e-01;-2.686241e+00;-2.895610e+00;5.860387e+00;-2.123598e+00;-6.830745e-01;-9.417937e-01;-4.600830e-01
48;0.960000;6.125278e-01;4.052002e+00;-3.884706e+00;1.929237e+00;-1.284531e+01;-4.454255e+00;-3.799601e-01;-4.906901e+00;-3.832743e+00;-1.693201e+00;-6.656339e-01;-4.108593e+00;-1.042076e+00;-1.501999e-01
49;0.980000;-3.634033e+00;6.603809e+00;-6.147351e+00;5.428985e+00;-7.708949e+00;-6.484431e+00;-1.410190e+00;-7.373563e+00;-3.529840e+00;-5.461324e+00;-2.019763e+00;-5.250591e+00;-1.598952e+00;6.311188e-01
50;1.000000;-7.071383e+00;6.372070e+00;-5.374931e+00;9.339552e+00;-2.364836e+00;-3.589776e+00;-2.100976e+00;-8.795285e+00;-1.562052e+00;-6.106421e+00;-1.869873e+00;-3.859682e+00;-4.768848e-02;8.006439e-01
51;1.020000;-7.646028e+00;5.189608e+00;-3.292211e+00;1.308934e+01;9.265075e-01;2.606497e-01;1.727636e+00;-5.899563e+00;2.903373e-01;-7.287441e+00;-6.398418e-01;-2.347462e+00;4.485745e-01;-1.172409e-01
52;1.040000;-5.906285e+00;3.369545e+00;-2.227891e+00;1.359728e+01;2.295321e+00;3.172867e+00;4.772202e+00;-4.261742e+00;3.359047e+00;-5.882304e+00;1.511281e+00;-1.199804e+00;2.031175e+00;-2.629730e+00
53;1.060000;-3.192418e+00;1.177579e+00;-1.587148e+00;1.202206e+01;4.444120e+00;4.411693e+00;4.471773e+00;-5.631988e+00;3.162795e+00;-8.935976e-01;2.029620e+00;-1.883391e+00;5.053752e+00;-4.830978e+00
54;1.080000;-1.285314e+00;5.696893e-01;5.421458e-01;1.213717e+01;6.756600e+00;3.091341e+00;2.382383e+00;-6.680770e+00;3.785138e-01;1.104619e+00;2.079564e+00;-1.319593e+00;4.466614e+00;-5.568016e+00
55;1.100000;-2.682165e+00;5.034494e-01;3.235272e+00;8.675774e+00;1.000072e+01;2.266834e+00;4.275808e-01;-4.774179e+00;-1.916011e+00;-9.588661e-01;4.441206e+00;5.436902e-01;3.542295e+00;-5.276535e+00
56;1.120000;-8.995951e+00;2.907528e+00;1.927827e+00;-1.795369e+00;1.331990e+01;2.313575e+00;-4.963684e-01;2.249776e+00;1.895084e-01;2.957497e+00;4.753453e+00;2.075924e+00;2.374156e+00;-8.902130e-01
57;1.140000;-1.203248e+01;3.985921e+00;1.040386e-01;-6.711086e+00;1.193797e+01;2.606324e+00;-1.159716e-01;5.721705e+00;2.934484e+00;8.022165e+00;7.596420e+00;2.610612e+00;2.933917e+00;2.436920e+00
58;1.160000;-1.163901e+01;4.965062e+00;1.556222e+00;-6.876478e+00;8.441630e+00;-7.085772e-01;-1.365581e+00;6.915031e+00;2.877814e+00;5.936799e+00;5.189875e+00;3.446307e-01;1.395744e+00;3.334732e+00
59;1.180000;-4.675542e+00;3.614811e+00;-1.723136e+00;-8.509989e+00;2.331076e-01;-9.936810e+00;-5.030724e+00;9.123623e+00;4.123568e+00;-3.317804e-01;-1.469483e+00;-3.273287e-01;2.345551e+00;4.237389e+00
60;1.200000;3.068325e+00;-8.492827e-02;-6.862442e+00;-5.223547e+00;-4.606031e+00;-1.261419e+01;-6.374179e+00;6.405031e+00;4.571678e+00;3.107696e-01;-7.932129e+00;1.068715e+00;2.030824e+00;3.856163e+00
61;1.220000;5.215774e+00;-9.211636e-01;-8.697876e+00;-4.578279e+00;-2.653564e+00;-1.051112e+01;-6.259073e+00;2.515110e+00;4.127024e+00;4.606703e+00;-1.017580e+01;3.053432e+00;-1.728539e+00;3.574860e+00
62;1.240000;5.378409e+00;-1.082627e+00;-8.600698e+00;-6.273317e+00;-1.718473e-02;-5.056426e+00;-5.274472e+00;-2.910127e+00;1.895526e+00;5.696959e+00;-6.421476e+00;3.078191e+00;-3.771753e+00;2.627922e+00
63;1.260000;5.440073e+00;-6.167626e-01;-7.536067e+00;-6.870586e+00;-1.341209e+00;-1.208353e+00;-3.522373e+00;-5.879963e+00;4.315138e-01;4.287747e+00;-2.670996e+00;1.642317e+00;-4.074337e+00;1.311539e+00
64;1.280000;4.719871e+00;8.228602e-01;-5.164408e+00;-4.479728e+00;-1.941772e+00;4.797249e-01;-3.400470e+00;-6.103477e+00;-7.875991e-01;2.166648e+00;-1.434543e+00;-1.520671e+00;-3.618981e+00;-8.908615e-01
65;1.300000;2.859483e+00;2.676414e+00;-1.861171e+00;-5.202847e-01;1.805326e+00;1.998291e-01;-3.917576e+00;-5.582999e+00;-1.406662e+00;2.785011e+00;-1.856649e-01;-3.142930e+00;6.187449e-01;-2.534294e+00
66;1.320000;7.810302e-01;2.014235e+00;7.630270e-01;3.750263e+00;5.063412e+00;2.150440e+00;3.189582e+00;-2.854901e+00;-3.248979e+00;1.173601e+00;1.289885e-01;-1.812029e+00;4.290060e+00;-3.465622e+00
67;1.340000;1.781778e-01;-8.510501e-01;7.352888e-01;6.954995e+00;5.134240e+00;3.637108e+00;8.068608e+00;-1.752499e+00;-7.148106e-01;3.178288e+00;3.508790e+00;7.879446e-01;4.459145e+00;-4.758636e+00
68;1.360000;-7.850022e-01;-1.727748e+00;1.037238e+00;1.083046e+01;5.188759e+00;4.493622e+00;6.269583e+00;-3.435041e+00;2.590345e+00;3.927644e+00;6.023401e+00;1.293666e+00;5.707909e+00;-6.159660e+00
69;1.380000;-5.268816e+00;-2.416152e+00;5.484899e+00;3.494997e+00;1.096676e+01;5.139835e+00;3.653889e-01;6.123511e+00;3.748894e+00;3.652043e+00;8.090015e+00;-3.180779e+00;6.973344e+00;-4.379662e+00
70;1.400000;-8.216810e+00;-3.612699e+00;1.636837e+00;-2.461473e+00;1.113774e+01;2.191751e+00;-1.013813e+00;1.351009e+01;8.873756e+00;4.226485e+00;1.080748e+01;-8.817348e-01;6.402471e+00;1.195358e+00
71;1.420000;-7.609206e+00;-2.246696e+00;2.662879e-01;-3.709973e+00;8.546328e+00;-2.341271e+00;-6.215630e+00;9.998816e+00;6.467902e+00;1.667329e+00;7.307556e+00;-2.248714e+00;4.502924e+00;3.890182e+00
72;1.440000;-2.969503e+00;2.012743e+00;-4.071875e-01;-5.099237e+00;2.952626e+00;-9.338176e+00;-1.448231e+01;2.375384e+00;2.886805e+00;2.037822e+00;4.563993e+00;-3.565053e+00;1.465868e+00;3.974358e+00
73;1.460000;3.484033e+00;4.653810e+00;-4.938516e+00;-5.574088e+00;-1.131473e+00;-8.600085e+00;-1.428928e+01;-3.149879e+00;-3.080364e+00;9.429058e+00;1.234030e+00;-2.542776e+00;-2.356281e+00;2.134048e+00
74;1.480000;6.231390e+00;5.651227e+00;-6.253211e+00;-6.036022e+00;-1.710378e+00;-5.392119e+00;-1.055090e+01;-5.731110e+00;-5.449041e+00;1.425500e+01;-2.477911e+00;3.135699e+00;-3.710672e+00;1.457657e+00
75;1.500000;7.106143e+00;6.236278e+00;-5.109721e+00;-6.176054e+00;-3.403330e+00;-5.246866e+00;-6.441120e+00;-6.924070e+00;-5.967354e+00;1.340808e+01;-9.514575e-01;5.997731e+00;-3.564340e+00;9.476471e-01
76;1.520000;7.836892e+00;6.743277e+00;-3.983866e+00;-4.479759e+00;-3.624660e+00;-5.094682e+00;-4.082412e+00;-8.052625e+00;-5.334676e+00;9.764132e+00;1.013391e+00;5.397001e+00;-2.121210e+00;-5.965118e-01
77;1.540000;7.945689e+00;7.143534e+00;-1.417624e+00;-1.333686e+00;-3.369478e+00;-3.676456e+00;-3.686680e+00;-8.933554e+00;-2.231533e+00;3.875076e+00;1.922910e-01;4.297111e+00;-3.394880e-01;-2.182190e+00
78;1.560000;7.830288e+00;5.544547e+00;3.962132e-01;2.232593e+00;-2.115152e+00;-2.110858e+00;-1.734333e-01;-8.566849e+00;-1.992269e+00;1.037963e+00;-2.490120e-01;2.125046e+00;1.173628e+00;-3.166992e+00
79;1.580000;6.899129e+00;3.801754e+00;8.303959e-01;5.484170e+00;3.010712e-01;2.531361e+00;4.556682e+00;-7.740337e+00;-2.360054e+00;3.701639e-01;-1.179367e+00;-1.324480e+00;4.480824e-01;-4.064293e+00
80;1.600000;5.255978e+00;3.193795e+00;1.947537e+00;7.137794e+00;2.913450e+00;3.401756e+00;3.940882e+00;-6.337671e+00;-9.260190e-01;-6.930256e-01;-6.394768e-01;-1.205866e+00;-1.251086e+00;-4.777153e+00
81;1.620000;2.707494e+00;2.616555e+00;1.693701e+00;9.192436e+00;5.687264e+00;3.439499e+00;1.525942e+00;-3.864125e+00;1.026704e-01;-1.598894e+00;-4.403007e-01;-3.908372e+00;-3.215299e-01;-4.415588e+00
82;1.640000;-1.620753e+00;2.236226e+00;2.221172e+00;1.121479e+01;3.669747e+00;5.796012e+00;1.572320e+00;-5.328242e-01;3.928948e+00;1.912278e+00;-2.565208e+00;-7.784056e+00;-9.857626e-01;-2.866798e+00
83;1.660000;-5.905283e+00;7.028666e-01;3.093985e+00;9.601261e+00;2.643694e+00;9.945089e+00;2.651937e+00;3.753290e-01;7.356399e+00;4.324738e+00;-2.950071e+00;-6.704491e+00;-1.277509e-01;-1.522820e+00
84;1.680000;-7.325078e+00;-2.968314e-01;2.091077e+00;6.247979e+00;1.503414e+00;1.136080e+01;3.526105e+00;1.727715e+00;8.661286e+00;3.450269e+00;-1.624524e+00;-2.828823e+00;2.853394e+00;-1.122810e+00
85;1.700000;-6.178050e+00;-9.292669e-01;1.170255e+00;6.133176e+00;3.122485e+00;1.067127e+01;3.609528e+00;1.981923e+00;8.089132e+00;3.835903e+00;3.427873e-01;-3.739853e-01;3.452658e+00;-3.032722e+00
86;1.720000;-3.976131e+00;-2.643804e+00;4.066920e-02;1.039359e+01;6.823672e+00;7.554210e+00;6.480428e+00;2.570683e-02;5.563889e+00;4.147837e+00;1.695466e+00;2.759201e+00;2.515819e+00;-6.430618e+00
87;1.740000;-3.579356e+00;-4.286247e+00;-6.800343e-01;1.200932e+01;6.475746e+00;7.969568e+00;1.002681e+01;-2.082230e+00;5.395106e+00;2.540574e+00;2.459887e+00;5.144672e+00;3.326106e+00;-7.337738e+00
88;1.760000;-3.258155e+00;-4.529945e+00;-8.893908e-01;1.192634e+01;7.254776e+00;1.067289e+01;1.303086e+01;-1.319270e+00;5.342335e+00;4.620819e+00;5.723262e+00;5.583292e+00;3.042610e+00;-7.606583e+00
89;1.780000;-3.138837e+00;-4.677525e+00;-8.139945e-01;1.121052e+01;7.632520e+00;1.095715e+01;1.573952e+01;-3.150977e-01;5.918749e+00;4.867387e+00;4.808992e+00;5.496059e+00;8.143423e-01;-7.876755e+00
