frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.739165e+00;-2.738420e+00;1.273112e+00;7.837540e+00;1.203675e+00;-6.410804e+00;-2.108545e-01;-1.906968e+00;-9.945938e+00;-1.130962e-02;6.394873e+00;-9.032696e+00;-2.915940e-01;2.213951e+00
13;0.260000;4.174613e+00;-4.673557e+00;2.993647e+00;3.049651e+00;2.001610e-01;-3.252768e+00;-8.892063e+00;5.927065e+00;-7.492520e+00;8.694973e-01;2.537325e+00;-9.876019e+00;1.897346e+00;5.177834e+00
14;0.280000;2.012938e+00;-4.317148e+00;3.734237e+00;2.983515e-01;-1.512963e+00;3.492171e-01;-1.095589e+01;1.073853e+01;-6.517702e+00;1.475377e+00;6.278979e-01;-9.757982e+00;5.876472e+00;6.426834e+00
15;0.300000;4.024496e-01;-3.037431e+00;4.091817e+00;-1.231780e-01;-1.610914e+00;1.621222e+00;-8.576544e+00;1.367864e+01;-4.948157e+00;-1.015987e-01;-7.528485e-01;-9.096420e+00;7.768867e+00;6.312271e+00
16;0.320000;1.358557e+00;-3.420673e+00;1.906191e+00;2.547658e-01;1.558191e+00;5.020248e-01;-8.656231e+00;1.151811e+01;-2.200464e+00;-6.893005e-01;-3.187478e+00;-9.165993e+00;7.998278e+00;6.096413e+00
17;0.340000;4.092313e+00;-2.444272e+00;-5.516944e-01;6.295693e-01;6.132419e+00;-8.764569e-01;-8.089344e+00;6.258327e+00;7.514882e-01;-8.287325e-01;-3.499550e+00;-7.374943e+00;6.715930e+00;4.319504e+00
18;0.360000;4.340992e+00;1.857909e+00;-3.228428e+00;1.988976e+00;8.335957e+00;-6.335884e-01;-4.781349e+00;-3.861461e-01;1.156986e+00;3.797064e-01;-3.719269e+00;-4.290694e+00;2.384010e+00;1.172943e+00
19;0.380000;-2.343576e+00;6.435694e+00;-1.044549e+00;3.557576e+00;5.005495e+00;3.908110e+00;-2.390127e-01;-2.611519e+00;8.552909e-01;-2.928753e-01;-1.978814e+00;-2.285346e+00;-2.039839e+00;-2.493362e-01
20;0.400000;-7.284592e+00;1.856528e+00;-2.913206e+00;3.104694e+00;3.105207e+00;2.895094e+00;5.690575e-03;2.360502e+00;6.375389e+00;1.998553e+00;-2.851281e-01;-1.992008e+00;-2.681854e+00;3.709488e-01
21;0.420000;-8.035822e+00;1.101681e+00;-2.642566e+00;4.533817e+00;3.517138e+00;2.753445e+00;-2.379375e+00;2.117551e+00;6.146764e+00;9.032784e-01;-1.188511e+00;-3.361522e+00;-4.001108e+00;-3.556137e-01
22;0.440000;-6.050396e+00;5.733713e+00;2.723709e+00;9.197556e+00;7.321660e+00;4.116122e+00;-5.234991e+00;-1.457043e-01;3.590004e+00;-2.911367e-01;-2.592088e+00;-4.959137e+00;-5.154782e+00;-3.069511e+00
23;0.460000;-1.834467e+00;7.650444e+00;3.353808e+00;5.769956e+00;9.655409e+00;5.249712e+00;-2.362049e+00;-2.452288e+00;2.109889e+00;5.812159e-01;-6.048752e+00;-3.470853e+00;-5.893790e+00;-5.713745e+00
24;0.480000;2.029314e-01;8.280482e-01;1.774235e+00;-2.990176e+00;7.256365e+00;3.766585e+00;-3.679891e+00;4.652324e-01;3.521528e+00;1.172112e+00;-2.898350e+00;-3.063219e+00;2.635447e+00;-8.834381e-01
25;0.500000;1.517048e+00;7.815266e-02;1.064174e+00;-3.131633e+00;2.265643e+00;-1.609385e+00;-9.521667e+00;4.613838e-01;2.187968e+00;5.844860e-01;-4.508056e-01;-3.574310e+00;6.255204e+00;3.502289e+00
26;0.520000;3.503379e+00;-3.852963e-01;2.019326e+00;-9.765176e-01;1.183995e+00;-4.944309e+00;-1.114419e+01;1.233397e+00;2.063004e+00;-2.024651e-02;1.937803e+00;-5.271183e+00;6.135837e+00;4.641502e+00
27;0.540000;5.182491e+00;-1.029439e+00;1.929692e+00;-3.965400e-01;2.755554e+00;-5.938389e+00;-9.819065e+00;5.899668e-01;2.296700e+00;-9.313564e-01;4.108795e+00;-5.012501e+00;4.320732e+00;2.401505e+00
28;0.560000;4.867383e+00;3.368740e-01;8.858953e-01;-1.112679e+00;7.251529e+00;-6.717972e+00;-6.095294e+00;-1.992012e+00;2.334260e+00;1.033422e+00;3.328455e+00;1.441126e-01;4.927092e-01;-3.506836e+00
29;0.580000;-3.864260e-01;2.598648e+00;3.092731e+00;-5.175803e-01;1.043038e+01;-2.692711e-02;2.791348e+00;-6.822007e+00;5.129733e-01;6.769685e+00;1.037750e-01;6.548223e+00;-3.143673e+00;-1.122893e+01
30;0.600000;-4.285267e+00;2.557144e-01;2.065068e+00;1.414745e+00;1.099267e+01;2.015553e+00;6.698238e+00;-6.655289e+00;1.605824e+00;7.641588e+00;-3.423612e+00;5.696859e+00;-2.700273e+00;-1.411552e+01
31;0.620000;-4.149398e+00;1.507239e-01;8.083055e-01;1.061216e+00;9.558331e+00;1.817547e-01;6.739378e+00;-3.720753e+00;5.225389e+00;1.018892e+01;-1.258812e-01;5.459755e+00;-2.451413e+00;-1.393967e+01
32;0.640000;2.967523e+00;1.287349e+00;-7.230011e+00;-1.843736e+00;-1.940679e+00;-2.381524e+00;5.007723e+00;-1.946020e+00;2.410518e+00;1.295216e+00;-5.524940e+00;4.822595e+00;2.991279e+00;-7.340157e+00
33;0.660000;7.819087e+00;3.030068e+00;-8.244814e+00;-6.094196e+00;-6.353532e+00;-2.826815e-01;4.560813e+00;-2.088633e-01;-2.491395e+00;-2.731846e+00;-4.563644e+00;3.708648e+00;4.288606e+00;-1.143295e+00
34;0.680000;9.596211e+00;4.299618e+00;-6.600612e+00;-1.078270e+01;-8.046515e+00;1.738084e+00;5.068583e+00;5.324931e-01;-8.332180e+00;-2.817040e+00;-2.497077e+00;4.170206e+00;3.252768e+00;2.138519e+00
35;0.700000;9.368891e+00;3.444164e+00;-6.081973e+00;-1.184631e+01;-7.675082e+00;3.741993e+00;6.284465e+00;-3.673704e+00;-7.960037e+00;-5.458241e-01;-3.852448e+00;6.861902e+00;2.400168e+00;3.740875e+00
36;0.720000;9.026386e+00;3.905725e-01;-7.505955e+00;-1.168853e+01;-3.832419e+00;5.382816e+00;4.318605e+00;-8.196054e+00;-6.132811e+00;7.635689e-01;-2.108806e+00;9.683735e+00;8.875136e-01;5.140594e+00
37;0.740000;8.750690e+00;-3.103594e+00;-7.674324e+00;-1.048038e+01;-1.735662e+00;5.567487e+00;-1.527082e+00;-9.306875e+00;-5.974795e+00;3.141503e+00;4.392468e-01;1.020837e+01;-1.766655e+00;6.767570e+00
38;0.760000;7.340947e+00;-6.574613e+00;-6.375374e+00;-7.693816e+00;5.528173e-01;1.830857e+00;-7.689079e+00;-6.527279e+00;-7.489501e+00;4.989100e+00;2.140877e+00;6.997920e+00;-4.420539e+00;7.695175e+00
39;0.780000;5.548501e+00;-8.546003e+00;-4.115620e+00;-3.003467e+00;1.199490e+00;-5.312629e+00;-1.387411e+01;-9.988928e-02;-9.138161e+00;2.863802e+00;3.766277e+00;1.517966e+00;-4.422238e+00;7.212334e+00
40;0.800000;3.978064e+00;-7.837369e+00;-2.228646e-01;1.610007e+00;-2.539971e+00;-1.118596e+01;-1.775454e+01;4.114560e+00;-8.918264e+00;-1.445055e+00;2.847020e+00;-2.177704e+00;-3.738223e+00;5.638550e+00
41;0.820000;3.259662e+00;-5.462049e+00;4.283176e+00;2.876135e+00;-6.354264e+00;-1.237697e+01;-1.635927e+01;3.337008e+00;-9.092966e+00;-4.593504e+00;9.739264e-01;-7.614508e-01;-4.432342e+00;3.645889e+00
42;0.840000;2.279334e+00;-1.403984e+00;7.319761e+00;2.483330e+00;-6.225333e+00;-9.022231e+00;-1.236663e+01;2.470300e+00;-9.033108e+00;-6.446509e+00;1.761042e+00;4.154530e-01;-4.953882e+00;9.344330e-01
43;0.860000;-1.809203e+00;4.149004e+00;7.284474e+00;4.657925e+00;-6.371116e+00;-6.120272e+00;-5.132133e+00;-4.847340e+00;-5.033182e+00;-8.649730e+00;-1.118042e+00;2.746592e-01;-7.828784e-01;-9.075546e-01
44;0.880000;-8.103706e+00;5.066221e+00;5.028214e+00;7.383924e+00;-2.093757e+00;-1.315675e+00;-3.237152e-01;-1.328976e+01;-5.169899e+00;-6.474999e+00;-4.368480e+00;7.454078e-01;3.146633e+00;-5.460205e-01
45;0.900000;-1.366818e+01;3.445289e+00;2.020892e+00;6.100670e+00;1.670146e+00;2.354163e+00;4.174292e+00;-1.226124e+01;-1.044837e+00;-2.581452e+00;-5.301670e+00;6.834788e-01;4.482015e+00;-3.136749e-01
46;0.920000;-1.915026e+01;1.771123e+00;1.697245e+00;6.038961e+00;3.696980e+00;2.379193e+00;7.136724e+00;-6.616210e+00;6.013114e+00;8.436775e-02;-4.670345e+00;6.853781e-01;3.082375e+00;-1.095642e+00
47;0.940000;-2.171330e+01;1.974793e+00;3.008213e-01;3.415756e+00;4.811105e+00;2.419028e+00;7.934119e+00;-1.498754e+00;8.305870e+00;6.365757e-01;2.445905e-01;1.925443e+00;3.909702e+00;-1.435539e+00
48;0.960000;-2.091341e+01;3.882867e+00;-2.799373e+00;-3.577687e-01;5.750654e+00;1.060340e+00;4.625051e+00;-1.409913e+00;7.011536e+00;8.867979e-01;3.954671e+00;1.826511e+00;4.899224e+00;-1.626198e+00
49;0.980000;-2.046802e+01;3.483352e+00;-5.639814e+00;-2.394394e+00;5.573462e+00;4.684982e-01;4.518151e+00;1.690431e-01;9.252337e+00;2.098262e+00;3.384604e+00;1.973556e+00;4.574711e+00;-2.473747e+00
50;1.000000;-2.192031e+01;8.043756e-01;-7.083886e+00;5.108076e-01;6.074619e+00;1.391882e+00;7.462366e+00;1.611731e+00;1.305096e+01;4.123234e+00;2.788618e+00;3.291156e+00;5.001804e+00;-3.650208e+00
51;1.020000;-2.282592e+01;1.454449e-02;-4.891769e+00;5.528049e+00;8.955315e+00;3.446320e+00;1.136408e+01;4.742248e+00;1.317236e+01;3.038647e+00;3.011272e+00;1.471813e+00;2.588183e+00;-4.740250e+00
52;1.040000;-2.153528e+01;-3.116035e-01;-3.258287e+00;7.459552e+00;1.026994e+01;4.255187e+00;1.132069e+01;6.653772e+00;1.073692e+01;2.215049e+00;4.591211e+00;2.695411e+00;3.629761e+00;-5.950516e+00
53;1.060000;-1.818105e+01;-6.669407e-01;-3.774882e+00;8.587847e+00;1.069225e+01;1.484766e+00;9.467939e+00;6.287502e+00;1.054523e+01;1.844975e+00;3.609887e+00;6.460487e+00;6.819256e+00;-7.840233e+00
54;1.080000;-1.304942e+01;2.665067e-01;-4.106922e+00;7.475325e+00;1.088101e+01;-9.022335e-01;9.630508e+00;2.892187e+00;1.127955e+01;2.194987e+00;1.920194e+00;8.508690e+00;7.342908e+00;-1.032823e+01
55;1.100000;-9.194624e+00;-8.187561e-01;-2.938630e+00;2.899183e+00;1.241407e+01;1.254779e+00;1.136304e+01;-5.945539e-01;1.008048e+01;6.649500e+00;2.231654e+00;8.118825e+00;9.208627e-01;-1.332243e+01
56;1.120000;-8.376209e+00;-2.464277e+00;-1.326625e+00;4.372302e-01;1.449418e+01;6.662418e+00;1.412824e+01;-2.594268e+00;8.960525e+00;1.026912e+01;8.246745e-01;4.903780e+00;-4.587121e+00;-1.495860e+01
57;1.140000;-8.091650e+00;-2.411704e+00;-7.028689e-01;-4.505590e-01;1.400811e+01;8.813715e+00;1.410622e+01;-4.126067e+00;7.144115e+00;1.045959e+01;1.431266e-01;3.440254e+00;-4.054960e+00;-1.546021e+01
58;1.160000;-7.666425e+00;-2.711629e+00;-2.118573e-01;5.399632e-01;1.397096e+01;8.556856e+00;1.365919e+01;-3.970001e+00;6.326283e+00;1.020537e+01;-1.072558e+00;4.336429e+00;-3.735726e+00;-1.568759e+01
59;1.180000;-7.782119e+00;-3.502001e+00;-1.387660e+00;6.566118e-01;1.378655e+01;7.453204e+00;1.228902e+01;-1.290619e+00;6.925670e+00;1.091085e+01;-2.028383e+00;4.887665e+00;-5.978434e+00;-1.664225e+01
60;1.200000;-7.878351e+00;-2.304035e+00;-2.151653e+00;1.395727e+00;1.431460e+01;6.365705e+00;9.681860e+00;-2.858674e+00;6.267895e+00;7.814838e+00;-2.938111e+00;5.456784e+00;-8.329149e+00;-1.713154e+01
61;1.220000;-1.566469e+00;4.116307e+00;3.626550e+00;2.551680e+00;2.307708e+00;-5.522765e+00;-2.399648e+00;-7.105577e+00;-3.676697e+00;2.755446e+00;-3.585484e+00;6.468515e+00;-6.643238e+00;-1.132481e+01
62;1.240000;1.767635e+00;2.281294e+00;8.694519e+00;2.959411e+00;-5.334716e+00;-5.791501e+00;-8.498240e+00;2.097208e+00;-2.795859e+00;-1.889221e+00;-3.290541e+00;3.971700e+00;-9.027290e-01;-2.516922e+00
63;1.260000;1.372618e+00;1.528082e-01;1.086220e+01;2.374882e+00;-8.270450e+00;-1.930015e+00;-1.327189e+01;5.053901e+00;-3.144381e+00;-4.327494e+00;4.720058e-01;3.279662e-01;3.602301e+00;4.092056e+00
64;1.280000;-1.189928e-01;-8.693786e-01;1.149702e+01;1.441905e+00;-9.048507e+00;-4.503161e-01;-1.502062e+01;5.778305e+00;-2.666067e+00;-5.211031e+00;2.800765e+00;-1.951165e+00;4.760553e+00;7.044212e+00
65;1.300000;-4.730906e-01;-1.768845e+00;1.130303e+01;6.957287e-01;-8.033841e+00;1.038665e+00;-1.625056e+01;5.329875e+00;-8.059087e-01;-4.736332e+00;2.705710e+00;-4.106278e+00;4.953513e+00;7.514999e+00
66;1.320000;-5.477400e-01;-1.751189e+00;1.100953e+01;3.871599e-01;-4.279420e+00;-6.913716e-01;-1.352250e+01;3.149326e+00;8.708959e-01;-3.258132e+00;-2.072122e-01;-2.788652e+00;2.671253e+00;6.074150e+00
67;1.340000;-1.972231e+00;-1.962840e+00;1.197888e+01;1.712990e+00;-9.889688e-01;-5.957025e+00;-7.549120e+00;6.124350e+00;-1.471434e+00;-5.918126e+00;1.058038e+00;-4.992609e-01;-1.040779e+00;4.734245e+00
68;1.360000;-1.682775e+00;-2.190343e+00;1.280209e+01;2.137770e+00;-2.130410e+00;-6.568691e+00;-7.481824e+00;7.476020e+00;-3.105158e+00;-8.026673e+00;2.741678e+00;8.908648e-01;-2.812614e-01;5.359047e+00
69;1.380000;-5.599170e-01;-1.463429e+00;1.265408e+01;2.796007e+00;-3.815309e+00;-3.742175e+00;-7.631954e+00;6.392470e+00;-3.020044e+00;-8.433726e+00;2.409625e+00;1.168547e+00;9.689693e-01;4.284409e+00
70;1.400000;-8.555813e-01;1.115178e+00;1.057253e+01;4.063897e+00;-2.969186e+00;-2.852689e+00;-5.347824e+00;3.441522e+00;-2.056955e+00;-7.192269e+00;1.770348e+00;2.405484e+00;5.198450e-01;5.711441e-01
71;1.420000;-1.392785e+00;-2.401899e+00;-1.592623e+00;6.419858e+00;5.671816e+00;-2.453836e-01;-2.472808e+00;-2.945628e-01;-2.763333e-01;-6.192331e-01;-3.073419e+00;3.494131e+00;-1.802299e+00;-2.881210e+00
72;1.440000;-4.011555e+00;-7.652022e+00;-1.199905e+01;2.920647e+00;-2.318258e-01;-3.792652e-01;1.867485e-01;3.808980e+00;4.673491e+00;3.764948e+00;-2.807249e+00;7.778437e+00;-1.750735e+00;8.930740e-01
73;1.460000;-2.570572e+00;-4.472407e+00;-8.653908e+00;2.242135e+00;-2.380013e+00;-3.893372e+00;-4.043326e+00;5.908073e+00;4.109339e+00;6.142044e-02;-3.975993e+00;3.819599e+00;-3.908353e+00;5.739769e+00
74;1.480000;2.402244e-01;-5.504569e+00;-5.360284e+00;1.169111e+00;-1.964265e+00;-7.157114e+00;-7.028375e+00;1.086254e+01;4.254512e+00;-1.603831e+00;-3.341011e+00;1.538521e+00;-3.433441e+00;9.702744e+00
75;1.500000;2.502562e+00;-8.342694e+00;-4.412929e+00;-2.162936e+00;4.688168e-01;-7.276757e+00;-6.603935e+00;1.183848e+01;6.206093e+00;-3.404312e-01;-1.906687e+00;1.203891e+00;-2.417480e+00;1.138430e+01
76;1.520000;3.126968e+00;-8.713503e+00;-4.969930e+00;-3.751163e+00;1.288470e+00;-6.253651e+00;-5.992463e+00;1.170490e+01;9.210623e+00;-4.440842e-01;-1.667054e-01;-8.098273e-01;-5.026102e-01;1.060348e+01
77;1.540000;3.996467e+00;-6.324121e+00;-4.391294e+00;-2.487883e+00;1.401730e+00;-2.826715e+00;-7.421660e+00;1.090725e+01;8.393291e+00;-4.151583e-01;1.032903e+00;-6.136164e+00;7.383208e-01;7.551376e+00
78;1.560000;5.899974e+00;-3.718476e+00;-2.353458e+00;1.957662e+00;1.512308e+00;-3.248905e+00;-4.110650e+00;4.800577e+00;3.021567e+00;-2.115125e+00;3.894050e+00;-8.405041e+00;-1.577848e+00;3.907906e+00
79;1.580000;6.125284e+00;-2.657316e+00;2.147417e-01;7.604665e+00;-1.464558e-02;-8.092260e+00;1.835173e+00;1.714703e+00;-3.489306e+00;-3.857625e+00;5.667756e+00;-2.507262e+00;-6.601897e+00;1.855110e+00
80;1.600000;5.122414e+00;-2.584193e+00;1.971153e+00;9.459723e+00;-4.490871e-01;-6.803409e+00;2.059576e+00;1.770662e+00;-6.974274e+00;-4.306115e+00;5.948416e+00;-1.533082e+00;-6.785600e+00;1.674057e+00
81;1.620000;2.812647e+00;-2.922059e+00;7.016088e+00;7.099524e+00;-3.979302e+00;5.878509e-01;-1.897315e+00;1.731174e+00;-6.516763e+00;-2.279718e+00;3.104090e+00;-2.471797e+00;-6.681025e+00;2.510445e+00
82;1.640000;5.262661e-01;-2.705622e+00;1.091476e+01;2.881541e+00;-5.376962e+00;5.502851e+00;-6.804951e+00;3.725129e+00;-7.226936e+00;-2.381754e-01;8.135113e-01;-2.315196e+00;-6.361585e+00;3.634521e+00
83;1.660000;-5.283928e-01;-2.423805e+00;1.202615e+01;1.242056e+00;-6.424556e+00;7.878541e+00;-7.320174e+00;3.523662e+00;-7.693575e+00;7.672853e-01;5.885082e-01;-1.415006e+00;-6.067924e+00;4.129402e+00
84;1.680000;-4.934549e-01;-2.469537e+00;1.220791e+01;1.646281e+00;-9.518874e+00;7.542905e+00;-4.518570e+00;3.448980e+00;-7.385539e+00;2.802582e-01;-2.511549e-02;-3.362236e-01;-5.363445e+00;3.908318e+00
85;1.700000;-1.725135e-01;-2.178200e+00;5.740045e+00;5.398748e+00;-8.757936e+00;2.947746e+00;-4.790726e-01;1.295104e-01;-3.850865e-01;-2.202656e+00;-2.205366e+00;-5.937252e-01;-3.841628e+00;4.673210e+00
86;1.720000;1.197937e+00;1.293230e-01;-3.771780e+00;8.295424e+00;-5.152518e+00;-4.043201e-01;9.841676e-01;-3.132549e+00;3.514575e+00;1.366501e-01;-2.263098e+00;4.811428e-01;-4.327133e+00;4.802353e+00
87;1.740000;4.220273e+00;1.917129e+00;-9.800896e+00;4.575933e+00;-2.570543e-01;8.255759e-01;-3.653193e-01;-5.409592e+00;9.509430e-01;3.292061e+00;2.378745e+00;2.443025e+00;-4.737833e+00;3.708771e+00
88;1.760000;7.977578e+00;9.528689e-01;-8.134232e+00;-4.246820e+00;9.010410e-01;4.476404e+00;-3.692417e-01;-3.394457e+00;-6.478033e+00;1.271727e+00;7.141440e+00;5.300607e+00;-4.866192e+00;2.287216e+00
89;1.780000;9.888245e+00;1.347724e+00;-6.259154e+00;-9.165217e+00;-5.830307e-01;5.398660e+00;2.196504e+00;-1.779415e+00;-1.089963e+01;-2.205420e+00;8.605534e+00;8.070872e+00;-3.185943e+00;1.335876e+00
90;1.800000;1.025029e+01;2.467317e+00;-5.373459e+00;-1.129492e+01;-8.847589e-01;3.740685e+00;4.810369e+00;-1.860713e+00;-1.185599e+01;-3.231810e+00;4.888629e+00;8.630347e+00;-1.766679e+00;4.228897e-01
91;1.820000;1.043540e+01;3.983820e+00;-5.463390e+00;-1.204922e+01;-1.041010e+00;1.505500e+00;7.130421e+00;-2.711937e+00;-1.083952e+01;-3.787518e+00;2.114009e+00;6.951366e+00;5.489211e-01;-5.132751e-01
92;1.840000;1.130177e+01;5.123434e+00;-6.481812e+00;-1.194351e+01;-2.842782e+00;-2.801318e-01;9.509058e+00;-3.847738e+00;-9.103100e+00;-4.006211e+00;4.276870e-01;7.131762e+00;1.914241e+00;-1.628296e+00
93;1.860000;1.159186e+01;6.492689e+00;-7.221987e+00;-1.314231e+01;-3.916650e+00;-4.859635e-01;1.092127e+01;-4.811062e+00;-8.792164e+00;-3.414125e+00;-4.576107e-01;7.331771e+00;8.549504e-01;-2.782364e+00
94;1.880000;1.114346e+01;8.003750e+00;-5.736448e+00;-1.379551e+01;-3.939366e+00;3.609673e-01;1.075184e+01;-5.879238e+00;-7.004906e+00;-3.187049e+00;-2.583392e+00;7.448501e+00;4.155321e-01;-3.904472e+00
95;1.900000;1.034091e+01;8.929037e+00;-4.736309e+00;-1.325334e+01;-4.779269e+00;3.691602e-02;1.126160e+01;-5.173988e+00;-4.852735e+00;-1.245549e+00;-5.558011e+00;7.152844e+00;1.497610e+00;-5.050514e+00
