frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;7.852430e+00;5.632998e+00;-2.902737e+00;-1.213694e+01;3.048706e-01;3.192312e+00;-3.137411e+00;4.138426e+00;-1.339713e+01;-6.485884e+00;1.136022e-01;9.352970e-02;9.784446e+00;-1.734138e+00
23;0.460000;8.645631e+00;7.278320e+00;-4.381441e+00;-1.331881e+01;-9.434700e-02;1.422404e+00;-4.171579e+00;5.776413e+00;-1.357823e+01;-6.076549e+00;-3.789124e-01;-5.027914e+00;9.905867e+00;-2.496941e+00
24;0.480000;8.913120e+00;8.012835e+00;-3.994421e+00;-1.089551e+01;-8.484135e-01;2.211497e+00;-5.138355e+00;8.825149e+00;-9.087008e+00;-7.084686e+00;-3.481574e-01;-4.732129e+00;8.252052e+00;-4.078827e+00
25;0.500000;7.466465e+00;7.551314e+00;-1.877698e+00;-4.699342e+00;-1.822379e+00;4.014992e+00;-5.553896e+00;1.035781e+01;-1.996997e+00;-7.103703e+00;-8.617139e-01;-3.172460e-01;4.313041e+00;-6.588364e+00
26;0.520000;9.742475e-01;-9.465938e-01;2.571041e+00;1.837914e+00;1.803575e+00;2.834996e+00;-2.344920e+00;1.171026e+00;-1.800802e+00;6.669116e-01;-8.488197e-01;4.671073e+00;1.163654e+00;-5.144264e+00
27;0.540000;-1.996495e+00;-1.028083e+01;-1.167352e+00;2.508268e+00;3.586092e+00;5.981103e+00;2.779747e+00;6.624565e-01;8.928478e-01;3.530072e+00;-4.056010e-01;7.378114e+00;1.599735e+00;-2.296349e+00
28;0.560000;-1.842305e+00;-1.238099e+01;-2.159547e+00;2.915158e+00;3.110842e+00;7.584699e+00;4.500898e+00;5.611496e-01;1.509410e+00;2.884211e+00;-3.128799e+00;7.234603e+00;-1.235557e+00;-1.975166e+00
29;0.580000;3.136111e+00;-5.122274e+00;-1.790643e+00;-1.249480e-01;2.627769e+00;3.614790e+00;-5.107081e+00;-4.569937e+00;-2.970128e+00;5.385023e+00;1.093684e+00;5.201421e+00;-3.747724e+00;-1.330765e+00
30;0.600000;5.412930e+00;-1.770098e+00;-8.558989e+00;-4.739269e+00;5.754608e+00;7.110052e-01;-9.171273e+00;-9.728706e+00;-2.340064e+00;1.129679e+01;5.909487e+00;-7.922122e+00;-3.952511e+00;1.627831e+00
31;0.620000;4.785160e+00;-4.193632e+00;-8.830260e+00;-1.188579e+00;2.686623e+00;-3.973890e+00;-9.156300e+00;-8.751583e+00;1.732672e+00;9.029907e+00;7.552626e+00;-1.047956e+01;-5.385394e+00;4.100662e+00
32;0.640000;4.366881e+00;-5.990661e+00;-5.871428e+00;3.482286e+00;-1.608935e+00;-4.233988e+00;-8.464715e+00;-6.069668e+00;5.496766e+00;6.696420e+00;4.541183e+00;-8.756726e+00;-3.852679e+00;4.044472e+00
33;0.660000;4.596300e+00;-8.071890e+00;-3.238553e+00;6.221028e+00;-7.628869e+00;-2.260424e+00;-4.631483e+00;-3.731499e-01;4.748975e+00;5.849210e+00;-2.325302e+00;-8.456401e+00;1.976645e+00;3.196281e+00
34;0.680000;3.113488e+00;-7.161023e+00;-3.856587e+00;4.225700e+00;-6.703004e+00;-3.791018e+00;1.069510e+00;6.029288e+00;3.684941e+00;1.001479e+01;-5.459744e+00;-8.868526e+00;6.659636e+00;4.239792e+00
35;0.700000;1.717138e+00;-4.903655e+00;-3.042071e+00;2.623915e+00;-2.191774e+00;-4.416512e+00;4.486681e+00;6.911609e+00;2.659778e+00;1.037531e+01;-7.430899e+00;-7.288452e+00;6.065655e+00;4.510246e+00
36;0.720000;1.349244e+00;-2.344309e+00;-1.067690e+00;3.159901e+00;1.891430e+00;-3.351309e+00;4.660966e+00;4.841437e+00;1.686078e+00;9.363956e+00;-8.857609e+00;-4.602394e+00;5.901493e+00;2.096519e+00
37;0.740000;1.055487e+00;-1.294590e+00;-8.148181e-01;5.104302e+00;7.526977e+00;-3.149229e+00;3.735330e-01;4.733109e+00;6.216743e-01;7.028223e+00;-9.115469e+00;1.647882e-01;4.388720e+00;-2.662781e+00
38;0.760000;-2.265106e+00;-9.308592e+00;-6.841616e+00;-5.813496e-01;1.428840e+01;-7.893009e+00;-4.293675e-01;5.157174e+00;2.496475e+00;8.809219e+00;-1.229262e+01;8.605361e+00;3.169880e+00;6.056290e-01
39;0.780000;-2.630723e+00;-1.022252e+01;-7.801939e+00;-2.087072e+00;1.163331e+01;-8.272243e+00;7.681175e-01;5.123371e+00;4.944459e+00;1.217023e+01;-1.244119e+01;7.789110e+00;3.695303e+00;4.460823e+00
40;0.800000;-2.374110e-01;-6.659442e+00;-4.973821e+00;2.343671e-01;1.019910e+01;-7.739815e+00;-1.913741e-01;2.167345e+00;3.081581e+00;9.559477e+00;-1.661231e+01;3.278259e+00;2.479821e+00;4.849701e+00
41;0.820000;3.344734e+00;-2.258888e+00;-3.211414e+00;2.091920e+00;7.496924e+00;-6.554935e+00;-9.229235e-01;7.610817e-01;1.048007e-01;6.641740e+00;-1.358203e+01;-8.441410e-01;2.719852e+00;2.038010e+00
42;0.840000;5.489319e+00;-1.332544e+00;-2.848646e+00;6.569335e+00;2.756595e+00;-5.181732e+00;5.965924e-02;-7.215118e-01;-2.008240e+00;1.020079e-01;-7.835870e-01;-5.045712e+00;-1.562194e+00;-6.639328e-01
43;0.860000;4.470523e+00;-2.587625e+00;-6.279981e-02;1.321543e+01;-1.279860e-01;-3.528709e+00;-4.303927e-01;-6.016453e+00;-1.698339e+00;-2.328040e+00;2.554481e+00;-6.475051e+00;3.510487e-01;-1.978607e+00
44;0.880000;4.538270e+00;-2.654044e+00;5.749603e-01;1.493126e+01;-7.837667e-01;-2.671101e+00;-4.263743e-02;-6.128435e+00;-2.888756e+00;-1.903357e+00;4.090976e+00;-6.671026e+00;2.407521e+00;-2.521324e+00
45;0.900000;4.399175e+00;-1.533970e+00;2.393304e-01;1.293620e+01;-1.584473e+00;-1.962366e+00;-3.064938e-01;-4.679832e+00;-3.577906e+00;-1.155479e+00;3.419328e+00;-6.541948e+00;1.406519e+00;-2.479576e+00
46;0.920000;4.202079e+00;-1.643367e-01;8.017252e-01;9.411989e+00;-1.794669e+00;-4.860764e-01;-1.193061e+00;-4.745317e+00;-2.625644e+00;-1.693697e-01;1.665822e+00;-4.971849e+00;3.159058e-01;-2.321564e+00
47;0.940000;3.976726e+00;2.310434e+00;1.348400e+00;6.110138e+00;-9.293270e-01;-2.843311e+00;8.386658e-01;-7.194183e+00;-3.426013e+00;-6.472077e-01;-1.013251e+00;-2.342394e+00;-2.624273e-01;-2.348152e+00
48;0.960000;5.274858e-01;7.391275e+00;2.100146e-01;4.410147e+00;9.031210e-01;-8.806360e+00;8.502437e+00;-1.107907e+01;-2.740887e+00;-2.790784e+00;-3.202876e+00;-3.703203e-01;-2.562339e-01;-8.194733e-01
49;0.980000;-4.339732e+00;1.160723e+01;1.211025e+00;3.766371e+00;8.156281e-01;-9.103699e+00;1.055960e+01;-1.052746e+01;-1.526296e+00;-4.731008e+00;-2.586816e+00;2.308431e-01;8.354889e-01;5.570679e-01
50;1.000000;-7.947706e+00;1.357002e+01;2.489985e+00;3.546141e+00;4.026852e-01;-7.548750e+00;8.644846e+00;-9.231743e+00;1.618240e+00;-5.215909e+00;-7.657537e-01;1.855038e+00;-3.003359e-03;3.380280e-01
51;1.020000;-9.234400e+00;1.316622e+01;4.585166e+00;3.707410e+00;-2.497110e-01;-3.857615e+00;7.816113e+00;-8.299841e+00;6.145535e+00;-2.663857e+00;8.325207e-01;4.333317e+00;4.913465e-01;8.367920e-02
52;1.040000;-7.544137e+00;1.127925e+01;6.383020e+00;2.706884e+00;-3.030452e+00;-4.193996e+00;5.524733e+00;-1.209162e+01;3.302006e+00;-2.087757e+00;7.627780e-01;3.833891e+00;1.853687e+00;2.838516e-01
53;1.060000;-3.798258e+00;8.765770e+00;6.825602e+00;1.298812e+00;-5.516550e+00;-3.997473e+00;3.588276e+00;-1.498471e+01;5.858376e-01;-1.692971e+00;1.683569e-01;3.563702e+00;1.568491e+00;-3.150940e-01
54;1.080000;3.087230e-01;5.699729e+00;7.742045e+00;-8.766675e-02;-8.375545e+00;2.765293e-01;2.123015e+00;-1.417575e+01;1.775489e+00;-8.557544e-01;-4.013238e-01;3.889906e+00;9.846006e-01;-1.392761e+00
55;1.100000;1.288697e+00;3.631329e+00;9.205523e+00;3.670259e-01;-1.266031e+01;3.115273e+00;3.548301e+00;-1.360694e+01;1.851472e+00;-1.651297e-01;2.091260e-01;3.155992e+00;2.227257e+00;-1.718712e+00
56;1.120000;6.358323e-01;3.853365e+00;9.267600e+00;2.514550e+00;-1.440464e+01;5.515394e-01;5.834612e+00;-1.363465e+01;-4.271402e-01;-1.697373e+00;-1.320323e+00;3.282554e+00;3.390220e+00;-1.859772e+00
57;1.140000;1.073818e+00;4.811513e+00;8.644788e+00;6.931004e+00;-1.260682e+01;-1.361475e-01;4.668718e+00;-1.274364e+01;-2.616012e+00;-3.579422e+00;-6.507668e-01;4.094582e+00;5.104291e+00;-2.750053e+00
58;1.160000;1.288397e+00;5.507680e+00;7.120903e+00;9.504516e+00;-8.116986e+00;1.264313e+00;2.177393e-01;-9.189486e+00;-8.261652e-01;-3.497633e+00;1.878846e+00;4.513775e+00;5.843466e+00;-5.051651e+00
59;1.180000;9.795785e-01;5.378888e+00;2.955652e+00;7.373265e+00;-2.575738e+00;3.836553e+00;-5.505940e+00;-1.463070e-01;4.038147e+00;-3.921697e+00;3.210979e+00;6.637259e+00;5.350811e+00;-8.738045e+00
60;1.200000;-1.345651e+00;2.816788e+00;2.263961e-01;2.718934e+00;-6.428566e-01;6.443657e+00;-4.333692e+00;6.437942e+00;6.163792e+00;-2.254450e+00;5.164912e+00;9.216346e+00;4.013789e+00;-9.954132e+00
61;1.220000;-7.800604e+00;8.059011e-01;1.272616e+00;-2.514448e+00;-3.245066e+00;9.699600e+00;7.157002e+00;1.914942e+00;1.017564e+01;1.398371e+00;5.065305e+00;6.628151e+00;4.206291e+00;-4.837448e+00
62;1.240000;-9.893091e+00;-6.551242e-01;-9.683817e-01;-5.466384e+00;-5.600471e+00;8.751234e+00;8.353833e+00;2.290726e-02;9.040302e+00;-2.010827e-01;3.288743e+00;4.034992e+00;3.011206e+00;-1.458069e+00
63;1.260000;-1.034069e+01;-8.432646e-01;-1.979903e+00;-6.159201e+00;-6.790959e+00;7.075038e+00;7.919245e+00;-1.433365e+00;7.387480e+00;-1.960365e+00;2.121519e+00;3.616192e+00;2.722621e+00;-2.533699e+00
64;1.280000;-9.283400e+00;4.782252e-01;-1.347333e+00;-3.546487e+00;-5.091829e+00;6.257483e+00;7.593380e+00;-8.009472e-01;6.690837e+00;-3.052166e+00;1.558299e+00;5.144008e+00;4.377357e+00;-8.623764e+00
65;1.300000;-3.534449e+00;2.970966e+00;-2.786931e+00;8.122444e-01;8.378286e-01;5.902873e+00;-5.534081e+00;5.906705e+00;3.344175e+00;-5.182418e+00;4.405198e+00;9.369728e+00;3.605434e+00;-1.677272e+01
66;1.320000;-2.545871e+00;4.941200e+00;8.668195e+00;1.468390e+00;1.937225e+00;7.099176e+00;-5.926672e+00;7.920067e+00;-7.230497e+00;-5.441766e+00;5.869605e+00;-2.188741e+00;2.103184e-01;-1.322672e+01
67;1.340000;-3.017154e+00;7.970883e+00;1.814866e+01;-9.286015e-01;-2.497635e+00;2.293114e+00;-4.303061e+00;1.315050e+00;-1.120904e+01;-5.589949e+00;4.515809e+00;-5.207808e+00;-4.025225e+00;-7.077538e+00
68;1.360000;-4.865319e+00;1.180399e+01;1.905823e+01;-1.952170e+00;-4.085247e+00;-1.761166e+00;-1.439500e+00;-5.904430e+00;-8.260359e+00;-4.132184e+00;8.576527e-01;-1.343803e+00;-6.213944e+00;-2.807442e+00
69;1.380000;-1.039156e+01;1.649625e+01;1.700158e+01;-1.709012e+00;-1.820009e+00;-5.559183e+00;2.088419e+00;-8.373499e+00;-2.912960e+00;-1.390960e+00;-3.965624e+00;3.857540e+00;-4.764855e+00;8.451614e-01
70;1.400000;-1.645906e+01;1.711957e+01;1.421899e+01;-2.236900e-01;2.668809e+00;-7.569187e+00;4.158575e+00;-3.757084e+00;-1.407677e+00;-1.079457e+00;-2.590825e+00;8.196367e+00;-3.900871e+00;3.161850e+00
71;1.420000;-2.101981e+01;1.373609e+01;6.338542e+00;1.069223e+00;9.961369e+00;-1.714008e+00;8.363974e+00;-8.336773e-01;-1.930211e+00;-3.373049e+00;-2.750894e+00;9.507823e+00;3.887224e-02;4.473457e+00
72;1.440000;-2.663313e+01;1.264638e+01;2.343354e+00;2.284858e+00;1.104829e+01;-3.280031e+00;8.837256e+00;-1.179695e+00;-3.187048e+00;-1.150630e+00;-3.929663e-02;9.651987e+00;1.670955e+00;3.047928e+00
73;1.460000;-2.803634e+01;1.084697e+01;-2.400425e+00;-1.693771e-01;1.176398e+01;-5.142902e+00;1.413089e+01;3.164642e+00;-2.444392e+00;-1.611773e+00;-1.633883e+00;8.798190e+00;2.715079e+00;3.355515e+00
74;1.480000;-2.639885e+01;9.340960e+00;-3.522712e+00;-2.166614e+00;1.180473e+01;-4.605728e+00;1.769459e+01;7.219675e+00;1.892972e-01;-1.345826e+00;-1.852173e+00;1.007158e+01;1.897772e+00;3.496620e+00
75;1.500000;-1.854348e+01;1.080284e+01;-2.545247e+00;-6.191360e+00;5.575767e+00;-1.083912e+01;1.261823e+01;7.896574e+00;4.739299e+00;-2.053213e-01;-7.804102e+00;4.661172e+00;-2.781512e+00;3.858231e+00
76;1.520000;-8.330959e+00;4.423224e+00;-2.821896e+00;-7.404309e+00;7.924080e-03;-1.059495e+01;7.428881e+00;6.121599e+00;9.777245e+00;1.615490e+00;-1.337567e+01;-2.111899e+00;2.039235e-01;4.889702e+00
77;1.540000;-3.301217e+00;-3.235289e+00;3.540453e-01;-6.305144e+00;-7.068070e+00;-6.620567e+00;3.325197e+00;6.360332e+00;1.057691e+01;-3.604323e+00;-1.035758e+01;-5.070326e+00;-3.487837e-01;6.005150e+00
78;1.560000;-2.578727e+00;-5.550490e+00;2.151961e+00;-3.939237e+00;-9.295928e+00;-3.522545e+00;5.083579e+00;8.053884e+00;7.302115e+00;-3.955732e+00;-7.228256e+00;-4.826930e+00;-9.670427e-01;7.226593e+00
79;1.580000;-2.686190e+00;-7.203300e+00;4.330095e+00;-3.279224e+00;-1.041438e+01;-6.722422e-01;8.796266e+00;7.320760e+00;5.818211e+00;-3.395236e+00;-3.328686e+00;-3.567045e+00;-2.359819e+00;7.628777e+00
80;1.600000;-3.302333e+00;-7.411400e+00;6.786526e+00;-3.744256e+00;-1.081655e+01;-1.396227e-01;1.034224e+01;6.388852e+00;4.732465e+00;-3.814885e+00;6.312053e-01;-2.747773e+00;-2.789653e+00;6.561157e+00
81;1.620000;-2.185608e+00;-5.228618e+00;1.149481e+01;-3.252968e+00;-1.106964e+01;1.171779e+00;5.565079e+00;3.159784e+00;8.448505e-01;-5.642831e+00;3.353093e+00;1.314933e+00;-3.354448e+00;4.537254e+00
82;1.640000;-1.709659e+00;-4.924184e+00;1.623259e+01;-4.711501e+00;-1.038887e+01;5.097701e+00;-2.593786e+00;3.226334e+00;-6.807499e-01;-7.965874e+00;1.080659e+00;7.416114e+00;-2.699891e+00;3.092766e+00
83;1.660000;-1.519849e+00;-4.530190e+00;1.810104e+01;-5.316505e+00;-1.082567e+01;5.295714e+00;-4.726397e+00;4.117565e+00;-2.081932e+00;-7.879088e+00;-1.624704e+00;9.296404e+00;-1.616088e+00;1.997078e+00
84;1.680000;-5.946317e-01;-3.056507e+00;1.632367e+01;-2.470721e+00;-1.101824e+01;5.737118e+00;-4.841495e+00;4.681688e+00;-3.851168e+00;-8.784410e+00;-3.026750e+00;8.708427e+00;-1.719817e-01;-1.670967e+00
85;1.700000;-1.188459e+00;-3.364952e+00;5.531400e+00;-1.143443e+00;-2.239227e-02;7.468558e+00;-8.102960e+00;3.876134e+00;-1.359507e+00;-1.435763e+00;-1.347055e+00;2.030317e+00;-2.125401e+00;-4.627274e+00
86;1.720000;-1.287342e+00;-6.015664e+00;1.888805e+00;-5.806019e+00;3.484041e+00;7.759983e+00;-4.029782e+00;4.776281e+00;2.521667e+00;4.865303e+00;-2.212909e+00;-1.717981e+00;-3.792696e+00;1.648331e-01
87;1.740000;2.163573e+00;-5.333531e+00;-7.738629e-01;-5.571765e+00;3.204295e+00;4.807903e+00;-5.364437e+00;3.011929e+00;1.836374e+00;4.299425e+00;-2.856363e+00;-4.680677e+00;-5.397961e+00;3.325371e+00
88;1.760000;4.534757e+00;-5.316039e+00;-7.240466e+00;8.246231e-02;2.162072e+00;-1.710524e+00;-3.950482e+00;2.361557e+00;1.907568e+00;1.272354e+00;-9.934978e-01;-7.793865e+00;-6.974963e+00;3.885536e+00
89;1.780000;4.292797e+00;-4.909214e+00;-8.496359e+00;4.965521e+00;-1.068270e+00;-3.262352e+00;-2.449460e+00;7.289982e-01;6.352547e+00;-8.414316e-01;-8.685794e-01;-6.274799e+00;-6.591259e+00;3.960625e+00
90;1.800000;2.976336e+00;-4.891591e+00;-3.088943e+00;5.417286e+00;-2.523820e+00;-2.203667e+00;-4.787507e+00;1.268410e+00;8.218647e+00;-1.176373e+00;-6.370902e-01;-2.634880e+00;-4.445043e+00;3.655640e+00
91;1.820000;3.833976e+00;-6.683731e+00;-1.815467e+00;4.367778e+00;-4.525461e-01;6.195927e-01;-3.498501e+00;1.081848e+00;2.090622e+00;-9.919596e-02;2.649762e+00;3.600995e+00;-3.499994e+00;2.345665e+00
92;1.840000;6.420400e+00;-6.626292e+00;-3.423017e+00;5.317842e+00;-3.031621e+00;2.712008e+00;2.046891e+00;2.390097e+00;-5.201665e+00;7.559376e-01;7.634528e+00;2.310367e+00;-3.105039e+00;9.432144e-01
93;1.860000;7.267438e+00;-5.434803e+00;-4.392882e+00;8.311109e+00;-7.886271e+00;3.976383e+00;4.205725e+00;4.026258e+00;-6.176787e+00;-1.251910e+00;1.036243e+01;-2.074317e+00;-6.900749e-01;-8.805313e-01
94;1.880000;7.093116e+00;-5.930613e+00;-5.633896e+00;5.533301e+00;-7.608712e+00;5.329275e+00;6.239947e+00;6.665452e+00;-8.289713e+00;-9.311004e-01;8.400721e+00;-3.057690e+00;2.143814e+00;-6.917648e-01
95;1.900000;6.073128e+00;-6.793423e+00;-6.929193e+00;1.264666e+00;-2.412942e+00;5.229262e+00;8.350619e+00;6.720464e+00;-1.552988e+01;4.683164e+00;8.855222e+00;-1.969121e+00;2.349907e+00;7.188644e-01
