frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.441273e+00;3.428776e+00;-2.830213e+00;5.871316e+00;4.458897e+00;-1.101265e+00;-1.737328e-01;2.152328e-01;1.898851e-01;-7.151167e+00;-5.570039e+00;-1.494161e+00;-3.585043e-01;-3.760468e+00
26;0.520000;-2.260579e+00;3.103619e+00;-1.899932e+00;6.390998e+00;4.998738e+00;1.606035e-02;2.085790e+00;-2.709489e-01;1.692482e+00;-4.963982e+00;-4.424913e+00;-6.429859e-01;-2.943600e+00;-4.034584e+00
27;0.540000;-1.208975e+00;3.982836e+00;-1.895257e+00;4.445855e+00;4.042515e+00;-1.961813e+00;1.850156e+00;1.380801e-01;4.126282e+00;-2.432811e+00;-4.490171e+00;-1.149009e+00;-2.643204e+00;-3.702011e+00
28;0.560000;2.307436e+00;4.031701e+00;-6.185353e+00;-4.156283e+00;2.874432e+00;-2.530440e+00;-1.609851e+00;1.296258e+00;-2.354943e+00;-1.006549e+00;-4.343252e+00;-2.846321e+00;-1.892567e+00;-1.807114e+00
29;0.580000;3.303944e+00;3.853687e+00;-8.030953e+00;-1.229670e+01;3.415978e+00;1.608867e+00;-5.916798e+00;5.077398e+00;-9.427151e+00;6.426759e-01;-6.434049e+00;-3.438485e+00;-5.357404e-01;-3.326416e-02
30;0.600000;2.469657e+00;4.049658e+00;-9.413186e+00;-1.446283e+01;3.855877e+00;8.095840e+00;-7.874557e+00;8.803110e+00;-1.115348e+01;1.686892e+00;-6.066862e+00;-5.404543e+00;9.686625e-01;2.481232e-01
31;0.620000;1.330456e+00;3.824758e+00;-9.412642e+00;-1.180322e+01;2.844506e+00;1.450260e+01;-9.255071e+00;1.123443e+01;-1.002602e+01;6.315856e-01;-3.096348e+00;-7.924916e+00;3.615731e+00;-6.302109e-01
32;0.640000;1.251881e+00;2.928794e+00;-9.481980e+00;-1.128325e+01;1.409039e+00;2.002994e+01;-1.278270e+01;8.337012e+00;-1.001073e+01;-4.823250e+00;-1.390290e+00;-8.592213e+00;5.714921e+00;-3.280869e-01
33;0.660000;1.373129e+00;1.563851e+00;-1.156615e+01;-1.087967e+01;5.291487e+00;2.043956e+01;-1.005926e+01;6.373058e+00;-7.025978e+00;-6.021235e+00;-1.339924e+00;-7.779598e+00;1.511617e+00;8.847733e-01
34;0.680000;1.844224e+00;-9.600163e-01;-1.268957e+01;-8.256021e+00;4.999788e+00;1.915442e+01;-6.675984e+00;2.719436e+00;-2.970534e+00;-1.424211e+00;-4.132071e+00;-7.592159e+00;1.159095e+00;2.433807e+00
35;0.700000;1.120858e+00;-5.921042e+00;-1.026734e+01;-4.089429e+00;2.840976e+00;1.518607e+01;-6.258613e+00;1.359350e+00;6.596375e-02;9.389544e-01;-9.348305e+00;-4.622599e+00;2.791377e+00;4.094002e+00
36;0.720000;-1.261338e+00;-9.703781e+00;-7.714614e+00;-9.037266e-01;4.230418e-01;7.633864e+00;-6.607327e+00;6.619778e-01;2.685891e+00;5.083375e-01;-7.217067e+00;8.848444e-02;4.374925e+00;5.490936e+00
37;0.740000;-3.000926e+00;-1.048583e+01;-4.788309e+00;2.907698e+00;-3.159360e+00;3.785404e+00;-4.880540e+00;-1.230626e-01;2.058726e+00;-2.037502e+00;-3.543526e+00;1.945055e+00;7.958179e+00;6.278526e+00
38;0.760000;-2.713978e+00;-9.011938e+00;-6.428595e-01;4.576350e+00;-6.672668e+00;2.271110e+00;-7.479258e-01;8.010931e-01;1.552928e+00;-2.511037e+00;-1.801646e+00;3.824047e+00;9.356576e+00;5.870491e+00
39;0.780000;-1.593757e+00;-6.563522e+00;3.314450e+00;2.147418e+00;-9.476217e+00;-5.392396e-01;3.367560e+00;-1.157293e-01;8.768082e-02;-1.215243e+00;-1.032787e+00;6.898861e+00;8.811491e+00;3.702095e+00
40;0.800000;-3.568153e-01;-4.380566e+00;5.282758e+00;-2.302327e-01;-7.222597e+00;-3.646730e+00;7.104841e+00;-6.076867e+00;-1.053515e+00;-2.125523e+00;-8.502364e-01;7.787259e+00;4.882120e+00;2.652664e-01
41;0.820000;1.678531e+00;-2.843396e+00;1.676376e+00;9.811506e-01;-4.192806e+00;-6.110636e+00;8.245094e+00;-8.070730e+00;-9.761143e-02;-2.802064e+00;-7.345879e-01;8.068604e+00;2.610941e+00;-3.375099e+00
42;0.840000;1.401519e+00;-5.746965e-01;-3.092992e+00;4.488806e+00;-3.907919e+00;-2.149721e+00;9.120903e+00;-3.991416e+00;2.401495e-02;-1.784249e+00;3.732975e-01;7.164117e+00;4.810068e+00;-4.530243e+00
43;0.860000;-4.466911e+00;6.034097e+00;-5.432737e+00;3.718107e+00;1.001608e+00;-2.418524e+00;9.784738e+00;-6.534718e+00;3.070243e+00;-1.897975e+00;2.510635e+00;5.801555e+00;4.492844e+00;-1.831802e+00
44;0.880000;-8.347921e+00;1.151831e+01;-3.918803e+00;2.114743e+00;5.106999e+00;-5.207326e+00;9.053253e+00;-7.316538e+00;3.070375e+00;-1.661063e+00;1.111232e+00;3.591641e+00;3.008297e+00;6.594162e-01
45;0.900000;-9.857883e+00;1.404985e+01;-2.009238e+00;-2.205067e-01;5.443536e+00;-6.325243e+00;9.499249e+00;-7.922916e+00;2.544815e+00;-2.267902e+00;-6.239986e-01;2.937168e+00;3.664954e+00;1.837074e+00
46;0.920000;-9.095882e+00;1.219510e+01;8.715153e-02;-7.507267e-01;2.498021e+00;-7.626921e+00;9.519962e+00;-1.136939e+01;1.314627e+00;-3.975295e+00;-5.386222e+00;5.646197e-01;4.558750e+00;2.263603e+00
47;0.940000;-6.467001e+00;8.141161e+00;3.770752e+00;-1.368329e+00;-2.793937e-01;-8.299084e+00;8.722241e+00;-1.486780e+01;4.619021e-01;-5.267008e+00;-8.558887e+00;-1.112056e+00;2.621787e+00;2.057266e+00
48;0.960000;-3.965149e+00;4.094527e+00;7.035986e+00;-2.691603e+00;-1.707544e+00;-7.556292e+00;4.878179e+00;-1.544473e+01;-1.539632e+00;-5.036894e+00;-7.918157e+00;-8.437688e-01;8.382561e-01;9.253693e-01
49;0.980000;-1.603388e+00;2.546290e+00;7.004378e+00;-8.983994e-01;7.576942e-04;-4.587567e+00;4.056925e+00;-1.100397e+01;-7.002654e-01;-4.493465e+00;-4.641410e+00;1.484723e+00;7.440007e-01;-1.243782e+00
50;1.000000;9.808164e-01;2.589184e+00;2.588069e+00;1.235698e+00;1.178080e+00;-4.672568e+00;8.533422e+00;-5.485153e+00;1.357022e+00;-1.676993e+00;-9.261241e-01;4.470210e+00;-4.333115e-02;-3.853111e+00
51;1.020000;-3.500588e+00;6.680206e+00;3.928082e+00;-4.989725e+00;6.907048e+00;-6.947590e+00;4.684949e+00;-1.282737e+00;-4.556841e+00;-7.844250e-01;9.361528e-01;8.911096e-01;2.181742e+00;-1.607094e+00
52;1.040000;-9.760620e+00;9.025798e+00;8.456343e+00;-7.124074e+00;6.414165e+00;-5.996245e+00;2.187119e-01;-3.218485e+00;-1.893367e+00;1.863428e+00;-3.330204e-01;-6.732352e-01;3.806060e+00;2.612251e+00
53;1.060000;-1.097933e+01;8.751264e+00;9.403821e+00;-7.060831e+00;4.168051e+00;-8.122425e+00;-2.335724e+00;-2.849758e+00;7.087607e-01;2.621108e+00;-2.538825e-01;-2.859697e+00;1.616621e+00;4.675507e+00
54;1.080000;-8.926966e+00;6.268245e+00;9.299724e+00;-7.159179e+00;-2.972627e+00;-8.864259e+00;-1.797533e-01;-3.514122e+00;-1.189276e+00;2.039965e+00;-7.700512e-01;-5.569550e+00;-9.413757e-01;5.012711e+00
55;1.100000;-5.290759e+00;-3.123260e-01;7.634605e+00;-3.678805e+00;-1.232191e+01;-4.332705e+00;1.837618e+00;-1.169961e+00;-3.081867e+00;6.011302e+00;-3.842684e+00;-7.277490e+00;-2.373668e+00;4.862190e+00
56;1.120000;-3.827416e+00;-5.167064e+00;6.240965e+00;-3.764267e-01;-1.609134e+01;2.193435e+00;2.290821e-02;4.273540e+00;-5.907749e+00;7.884987e+00;-4.241283e+00;-8.181981e+00;-2.148619e+00;5.047897e+00
57;1.140000;-4.007418e+00;-7.875350e+00;5.340713e+00;3.815094e+00;-1.650880e+01;6.989045e+00;-1.364722e+00;2.829656e+00;-6.851049e+00;4.704707e+00;-2.191962e+00;-7.752546e+00;-3.534509e+00;5.456352e+00
58;1.160000;-3.394091e+00;-8.801712e+00;4.399197e+00;5.258721e+00;-1.837216e+01;7.494220e+00;-2.499589e+00;1.552467e-01;-6.208111e+00;1.992195e+00;-6.442902e-01;-4.605038e+00;-2.034404e+00;5.631088e+00
59;1.180000;-1.697058e+00;-7.207004e+00;4.578105e+00;4.776681e+00;-1.688622e+01;5.239494e+00;-2.642260e-01;1.377029e+00;-3.973051e+00;1.416555e+00;-3.907907e-01;-1.002083e+00;7.170517e-01;4.810059e+00
60;1.200000;7.060571e-01;-5.340353e+00;5.636793e+00;4.672974e+00;-1.498316e+01;2.228627e-01;5.221367e-02;2.387473e+00;-1.846581e+00;-4.693115e-01;5.237588e-01;1.716025e+00;3.053412e+00;2.536140e+00
61;1.220000;2.009775e+00;-4.835781e+00;6.254174e+00;6.588732e+00;-1.286105e+01;-6.807876e+00;-4.633112e-01;3.302150e+00;-1.284301e+00;-2.607360e+00;4.938658e-01;5.379601e+00;3.306900e+00;-6.168365e-01
62;1.240000;1.590209e+00;-4.437025e+00;7.671442e+00;8.886542e+00;-9.188528e+00;-9.259354e+00;2.551766e+00;1.871397e+00;-2.277634e+00;-2.345978e+00;-2.100016e+00;8.246597e+00;2.715850e+00;-3.430435e+00
63;1.260000;2.092621e+00;6.528854e-02;9.703740e+00;7.547859e+00;-5.616405e+00;-7.432483e+00;8.659206e+00;-1.499414e-02;-2.581368e+00;-7.738125e-01;-9.605019e-01;5.636712e+00;9.758351e-01;-5.405281e+00
64;1.280000;1.838737e+00;3.944800e+00;2.565780e+00;3.986693e+00;-1.746251e+00;2.099454e+00;1.357889e+01;-7.695021e+00;-1.668201e+00;-4.630196e-01;7.368390e+00;1.794692e+00;-3.399928e+00;-3.718727e+00
65;1.300000;1.465564e+00;5.169181e+00;-3.847681e+00;1.548471e+00;1.621739e+00;4.886067e+00;1.208929e+01;-7.712290e+00;1.125893e+00;-3.002363e+00;1.216007e+01;1.367264e+00;-6.520617e+00;-7.307358e-01
66;1.320000;1.925719e+00;5.410532e+00;-4.928282e+00;-1.140584e+00;-8.269696e-01;2.654001e+00;9.926244e+00;-7.727763e+00;-9.985733e-02;-3.172554e+00;1.134423e+01;2.040468e+00;-4.462819e+00;2.674103e-02
67;1.340000;3.217107e+00;4.543159e+00;-1.914864e+00;-3.152274e+00;-4.851074e+00;1.345506e+00;9.598362e+00;-3.986732e+00;-2.639631e+00;-1.504975e+00;8.049792e+00;5.035886e+00;-1.345040e+00;-1.321442e+00
68;1.360000;4.299924e+00;1.337005e+00;1.178868e+00;-6.609350e+00;-7.750417e+00;-6.513352e-01;4.548113e+00;2.984899e+00;-4.670122e+00;2.555484e+00;5.438164e+00;4.860394e+00;-5.135558e-01;-2.363533e+00
69;1.380000;3.864886e+00;-2.358966e-01;2.993032e+00;-7.474723e+00;-7.002279e+00;-3.908761e+00;-1.485177e+00;2.389149e+00;-4.253780e+00;4.672420e+00;7.809531e+00;7.562524e-01;2.611885e+00;-2.835655e+00
70;1.400000;3.880218e+00;-1.451838e+00;3.853754e+00;-8.379810e+00;-4.183091e+00;-3.555544e+00;-6.520059e+00;-2.108850e+00;-6.358459e+00;5.715602e+00;9.747030e+00;-1.530061e+00;6.140841e+00;-3.720016e+00
71;1.420000;5.250667e+00;-1.224933e+00;3.401332e+00;-9.425329e+00;-1.772756e+00;-2.644661e+00;-9.148040e+00;-4.355319e+00;-8.883333e+00;5.524626e+00;9.101116e+00;-2.552527e+00;6.081854e+00;-4.591805e+00
72;1.440000;6.439879e+00;-3.069525e-01;2.866655e+00;-8.790728e+00;-1.877014e+00;-4.239904e+00;-7.813437e+00;-4.698645e+00;-1.011430e+01;5.032791e+00;9.871355e+00;-6.432910e-01;3.059522e+00;-5.948273e+00
73;1.460000;7.312743e+00;1.545999e+00;4.619094e+00;-4.655840e+00;-5.422535e-01;-2.321268e+00;-2.234535e-01;-3.378200e+00;-7.842470e+00;6.582423e+00;9.451446e+00;8.839467e-01;2.524164e+00;-7.459267e+00
74;1.480000;8.010823e+00;3.102022e+00;6.957154e+00;-9.183550e-02;-2.114999e+00;-8.493779e-01;6.370243e+00;-7.719536e-01;-3.351940e+00;4.830690e+00;6.557514e+00;-7.540196e-02;2.693650e+00;-9.019356e+00
75;1.500000;8.941899e+00;3.399573e+00;6.421166e+00;1.915825e+00;-5.799098e+00;1.425695e-02;8.951510e+00;2.196984e-01;5.876570e-01;4.381494e+00;6.817549e+00;-1.317717e-01;3.342073e+00;-9.905251e+00
76;1.520000;9.215312e+00;4.996094e+00;6.319871e+00;1.610129e+00;-3.972832e+00;-1.582010e-01;1.031190e+01;4.135013e-01;1.465604e+00;4.516392e+00;6.359950e+00;-7.492355e-01;3.294492e+00;-1.029507e+01
77;1.540000;8.993687e+00;6.058342e+00;7.136997e+00;1.670768e+00;-1.687492e+00;-7.928584e-01;1.036543e+01;-7.942004e-01;-1.749266e+00;3.335881e+00;6.078846e+00;-6.620002e-01;2.231812e+00;-1.067361e+01
78;1.560000;7.928273e+00;6.047552e+00;7.884296e+00;3.169949e+00;-1.578656e+00;-1.916100e+00;9.025899e+00;-7.342291e-01;-4.280766e+00;2.543441e+00;7.021267e+00;-7.600365e-01;1.020305e+00;-1.114949e+01
79;1.580000;7.604099e+00;6.832918e+00;7.291028e+00;3.835716e+00;-1.123998e+00;-3.812350e+00;8.493871e+00;-1.044560e+00;-4.162266e+00;1.676651e+00;6.960351e+00;1.013694e+00;-1.897917e-01;-1.145177e+01
80;1.600000;8.561227e+00;8.141316e+00;7.181114e+00;3.887644e+00;-3.259254e-01;-3.883879e+00;9.123604e+00;-1.061975e+00;-1.941549e+00;1.160242e+00;7.311480e+00;1.849971e+00;1.124536e+00;-1.137389e+01
81;1.620000;7.567782e+00;5.099004e+00;5.219165e+00;-2.231247e+00;1.256393e+00;-6.708648e-01;1.055479e+00;5.212089e+00;1.012673e+01;1.177120e+01;1.820847e+00;-5.786641e-01;-7.088354e-01;-6.363846e+00
82;1.640000;4.735808e+00;2.637686e+00;1.177408e+00;-7.356691e+00;2.690765e+00;2.371798e-01;-3.521180e+00;1.042430e+01;1.324251e+01;1.298924e+01;-6.252872e+00;-4.256636e-01;-2.776501e+00;1.970482e+00
83;1.660000;2.717991e+00;2.215187e+00;-7.787495e-01;-8.573948e+00;4.333244e+00;-1.848215e+00;-6.364593e+00;1.276444e+01;1.325949e+01;1.132082e+01;-1.040303e+01;7.690784e-01;-3.574741e+00;6.238251e+00
84;1.680000;2.030983e-01;1.999886e+00;-2.396585e+00;-8.030167e+00;5.680838e+00;-3.881489e+00;-8.504050e+00;1.533289e+01;1.331559e+01;1.014878e+01;-1.262606e+01;1.949611e+00;-3.949570e+00;6.745377e+00
85;1.700000;-2.271247e+00;2.376196e+00;-3.347817e+00;-5.088323e+00;7.898689e+00;-3.689083e+00;-8.795794e+00;1.774499e+01;1.428612e+01;7.361984e+00;-1.260236e+01;1.823281e+00;-4.038361e+00;5.132263e+00
86;1.720000;-3.666976e+00;2.794133e+00;-4.128889e+00;-5.219512e+00;9.695084e+00;-3.956230e-01;-1.191769e+01;1.532273e+01;1.141861e+01;3.717731e+00;-1.032672e+01;-5.393496e-01;-4.694544e+00;5.086823e+00
87;1.740000;-4.073172e+00;2.453243e+00;-5.213850e+00;-6.653457e+00;1.053847e+01;1.921525e+00;-1.506206e+01;1.187264e+01;8.502009e+00;1.642713e+00;-5.266460e+00;-3.380619e+00;-5.545939e+00;4.969872e+00
88;1.760000;-2.842661e+00;2.873513e+00;-6.664037e+00;-8.685905e+00;1.003662e+01;4.943744e+00;-1.434512e+01;8.830011e+00;6.918439e+00;2.481562e+00;7.056314e+00;-4.312853e+00;-5.789622e+00;4.140213e+00
89;1.780000;-9.811463e-01;3.745093e+00;-8.717805e+00;-9.962257e+00;9.077274e+00;7.598229e+00;-1.070368e+01;5.415926e+00;3.860048e+00;2.849159e+00;1.859229e+01;-3.087701e+00;-4.266589e+00;2.642273e+00
90;1.800000;4.943466e-01;4.710803e+00;-9.604075e+00;-1.009543e+01;8.572356e+00;7.580736e+00;-5.699310e+00;-4.688215e-01;4.029975e-01;-3.239362e-01;1.784982e+01;-2.740144e+00;7.335517e-01;1.112373e+00
91;1.820000;6.419010e-01;5.628961e+00;-7.493749e+00;-1.067588e+01;7.201118e+00;5.191071e+00;-2.267975e+00;-3.873688e+00;3.925943e-01;-1.007093e+00;1.337170e+01;-1.091218e+00;5.594774e+00;-4.950256e-01
92;1.840000;1.395926e+00;5.690645e+00;-2.496969e+00;-8.254850e+00;4.945456e+00;-5.833070e-01;-2.274963e+00;-3.567342e+00;2.523645e+00;2.479122e+00;9.387651e+00;-3.005890e+00;7.502261e+00;-2.356911e+00
93;1.860000;2.509572e+00;5.896805e+00;1.236716e+00;-6.410473e+00;2.503202e+00;-3.097820e+00;-4.893794e+00;-3.436276e+00;2.236522e+00;7.736404e+00;8.383464e+00;-3.403906e+00;1.019373e+01;-3.358627e+00
94;1.880000;2.832970e+00;5.747604e+00;1.470199e+00;-6.903136e+00;1.929204e+00;-3.257979e+00;-6.847486e+00;-3.515231e+00;9.419966e-02;7.315915e+00;9.683365e+00;-3.023659e+00;9.056219e+00;-3.597618e+00
95;1.900000;3.059858e+00;4.821887e+00;1.912756e-01;-6.872240e+00;1.503270e+00;-3.152339e+00;-7.520394e+00;-5.152357e+00;-2.937759e+00;4.023320e+00;8.191214e+00;-3.940332e+00;7.538107e+00;-3.640427e+00
