frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.510317e+00;1.131340e+00;4.780820e+00;-3.916469e-01;-4.724092e-01;1.701006e+00;-6.024308e+00;-4.332966e+00;6.467309e+00;-7.520571e-01;-3.645068e+00;-6.123895e+00;-3.421776e+00;-1.247734e+00
13;0.260000;2.303472e+00;2.793963e+00;7.510315e+00;-4.941781e+00;-3.364932e+00;4.260293e+00;-1.019792e+01;-1.953395e+00;3.601777e+00;2.513161e-01;-5.757964e+00;-5.248518e+00;-3.031800e+00;1.449814e-01
14;0.280000;1.602168e+00;3.309778e+00;7.846077e+00;-9.186712e+00;-3.641174e+00;7.548127e+00;-1.208773e+01;-1.870615e+00;3.022502e+00;1.292347e+00;-6.440524e+00;-6.044662e+00;-3.236012e+00;9.222717e-01
15;0.300000;1.735584e+00;9.864573e-01;6.526872e+00;-1.209821e+01;-6.360340e-02;1.116233e+01;-1.240197e+01;-9.545495e-01;5.129898e+00;2.240247e+00;-5.558524e+00;-5.377598e+00;-2.240602e+00;1.635002e+00
16;0.320000;1.827229e+00;-2.506919e-01;4.950615e+00;-1.394909e+01;-2.446766e-01;1.195152e+01;-1.221876e+01;-9.983615e-01;4.455937e+00;2.927551e+00;-4.899646e+00;-3.882617e+00;4.348865e-01;2.211952e+00
17;0.340000;7.723322e-01;8.169274e-01;4.258784e+00;-1.383114e+01;-3.533125e+00;1.066552e+01;-1.122631e+01;-2.118163e+00;1.453492e+00;3.008711e+00;-2.888203e+00;-4.436113e+00;4.341941e+00;2.522881e+00
18;0.360000;-1.307096e-01;1.841842e+00;4.848953e+00;-1.072218e+01;-8.255670e+00;4.688311e+00;-1.079237e+01;-2.756947e+00;-5.123544e+00;1.265900e+00;1.225533e+00;-4.769464e+00;5.276220e+00;2.570801e+00
19;0.380000;1.032543e-02;1.518336e+00;5.167961e+00;-4.890975e+00;-9.563285e+00;-1.519665e+00;-1.207794e+01;-1.052418e+00;-9.325954e+00;-1.265070e+00;3.295578e+00;-4.359176e+00;4.277225e-01;2.154327e+00
20;0.400000;4.802380e-01;7.903819e-01;6.082006e+00;8.079691e-01;-5.732911e+00;-4.193920e+00;-1.012547e+01;3.716657e-01;-8.439913e+00;-7.109566e-01;2.932289e+00;-2.765746e-01;-3.853374e+00;7.470627e-01
21;0.420000;2.127296e+00;-4.256191e-01;6.314697e+00;1.555597e+00;-3.196541e+00;-3.157940e+00;-5.163758e+00;-2.219236e+00;-4.883296e+00;-2.147655e+00;-2.252944e+00;1.630898e+00;-4.697550e+00;-1.339500e+00
22;0.440000;4.016349e+00;-2.101408e+00;5.849008e+00;-1.207572e+00;-1.262330e+00;-4.569966e+00;-1.952356e+00;-5.434628e+00;-6.064653e-03;-6.773260e+00;-6.222003e+00;2.063080e+00;-3.497248e+00;-2.114494e+00
23;0.460000;2.831412e+00;-4.512306e+00;3.820431e+00;-5.996095e+00;2.484374e+00;-8.321183e+00;-2.490950e-01;3.040905e-01;-3.381305e+00;-5.330698e+00;-7.595087e+00;4.426142e+00;1.744330e+00;1.129562e+00
24;0.480000;2.231513e+00;-6.730252e+00;4.013492e-01;-8.549946e+00;3.470881e+00;-7.582599e+00;-6.611490e-01;4.175692e+00;-3.596972e+00;-4.435423e+00;-7.886331e+00;6.529466e+00;3.305755e+00;3.558380e+00
25;0.500000;3.095179e+00;-7.706369e+00;-1.962158e+00;-6.913794e+00;4.493240e+00;-3.899341e+00;-3.456603e+00;9.672444e+00;-2.666736e+00;-4.893478e+00;-6.711973e+00;8.989123e+00;2.248280e+00;3.585655e+00
26;0.520000;4.118230e+00;-8.231842e+00;-4.062048e+00;-3.983012e+00;3.895495e+00;-4.353342e-01;-6.796382e+00;1.260285e+01;-4.116508e+00;-5.443830e+00;-5.309357e+00;8.793664e+00;1.449689e+00;1.797302e+00
27;0.540000;3.587642e+00;-6.887098e+00;-4.378755e+00;-1.469164e+00;2.367121e+00;-3.967999e+00;-5.844312e+00;1.015494e+01;-4.692435e+00;-2.326700e+00;-7.542195e+00;8.372911e+00;2.407970e+00;7.789154e-01
28;0.560000;1.472507e+00;-5.254703e-01;-7.395425e+00;3.816964e+00;-1.068398e+00;-5.488664e+00;-5.608394e+00;5.308002e+00;-6.748879e-01;-4.199932e+00;-5.309040e+00;4.917292e+00;3.355201e+00;4.870834e-01
29;0.580000;-2.727493e+00;7.436055e+00;-1.063842e+01;9.917175e+00;-5.904559e+00;-2.654802e+00;-6.396668e+00;-1.025338e-01;2.215873e+00;-7.429076e+00;-3.287994e+00;-2.488346e-01;5.508370e-01;1.378052e+00
30;0.600000;-7.139617e+00;1.059025e+01;-8.036072e+00;1.383637e+01;-6.407856e+00;1.810648e+00;-2.500616e+00;-5.495088e-01;2.125740e-02;-8.765574e+00;-3.303977e+00;-1.317907e+00;-2.356864e+00;2.581055e+00
31;0.620000;-1.115416e+01;9.165310e+00;-6.270675e+00;1.775455e+01;-2.278188e+00;4.740229e+00;1.179810e+00;1.373250e+00;2.412431e-01;-8.453461e+00;-4.458804e+00;-7.721424e-03;-4.213428e+00;2.617867e+00
32;0.640000;-1.418363e+01;6.482114e+00;-5.084102e+00;1.985566e+01;2.092001e+00;6.927738e+00;3.684765e+00;3.694017e+00;3.198775e+00;-8.865719e-01;-1.050154e+00;5.508921e+00;-2.745183e+00;1.580589e+00
33;0.660000;-8.733903e+00;9.036551e+00;-6.353839e+00;9.227983e+00;-9.764636e+00;-1.023493e+00;2.491398e-01;4.365135e+00;4.774295e+00;1.931077e+00;-1.235240e+00;6.019472e+00;-2.928502e+00;3.025887e+00
34;0.680000;-2.748621e+00;7.541481e+00;-3.610663e+00;7.264404e-01;-1.747375e+01;2.287034e+00;4.376583e-01;1.939665e+00;1.695974e-01;-1.858196e+00;-9.717016e-01;3.296146e+00;-6.293356e+00;4.706764e+00
35;0.700000;1.329390e+00;2.670657e+00;2.575027e+00;-4.968583e+00;-1.607369e+01;5.108926e+00;1.892797e+00;1.308013e+00;-3.351681e+00;-3.498940e-01;1.530190e-01;-3.402758e-02;-5.931531e+00;4.888115e+00
36;0.720000;2.643648e+00;1.570284e+00;4.949528e+00;-6.643750e+00;-1.233424e+01;7.087711e+00;3.422807e+00;-1.848968e+00;-3.718246e+00;2.826697e+00;-1.659616e+00;-3.911347e+00;-5.074894e+00;3.124550e+00
37;0.740000;2.500929e+00;3.232685e+00;3.947852e+00;-1.283192e+00;-6.917073e+00;7.307138e+00;3.315965e+00;-6.748803e+00;2.416676e+00;3.477457e+00;-4.264221e+00;-7.045407e+00;-2.478384e+00;-1.413727e-02
38;0.760000;3.262170e+00;4.728431e+00;3.098776e+00;4.849056e+00;-7.009926e-01;4.868240e+00;3.013767e+00;-9.658295e+00;9.046442e+00;5.560060e-01;-3.996668e+00;-4.674953e+00;-1.104094e+00;-2.657906e+00
39;0.780000;3.083895e+00;5.180758e+00;4.876726e+00;4.446343e+00;2.764712e+00;2.532568e+00;2.748245e+00;-9.746008e+00;9.132205e+00;-3.637603e+00;-1.982506e+00;-5.713625e+00;-3.303948e+00;-3.772301e+00
40;0.800000;3.487343e+00;5.200993e+00;4.974105e+00;6.116043e+00;6.281891e+00;2.632822e+00;2.864046e+00;-8.124914e+00;5.972043e+00;-4.334211e+00;-1.449258e+00;-6.178498e+00;-4.364196e+00;-5.339020e+00
41;0.820000;3.501593e+00;3.150428e+00;4.899415e+00;9.242326e+00;8.268558e+00;2.910283e+00;2.465984e+00;-5.975169e+00;9.879984e-01;-3.331322e+00;-3.320199e+00;-7.272178e+00;-2.646486e+00;-7.393494e+00
42;0.840000;2.116561e+00;-4.678726e-03;4.722146e+00;1.049336e+01;9.295836e+00;5.298773e+00;7.449881e+00;-3.226322e+00;5.005250e-01;-1.704042e+00;-1.887079e+00;-5.327017e+00;6.750593e-01;-9.295074e+00
43;0.860000;1.237708e+00;-1.925507e+00;3.632852e+00;1.064759e+01;9.558483e+00;6.582546e+00;1.046672e+01;3.224974e-01;3.340814e+00;2.165297e+00;3.476240e+00;1.080749e+00;4.123717e+00;-1.101210e+01
44;0.880000;-7.533010e+00;-3.795377e+00;6.183685e+00;1.884101e+00;1.208932e+01;1.018747e+01;5.624417e+00;2.919274e+00;1.004607e+01;-4.007564e+00;6.725367e+00;5.066556e+00;9.114645e-01;-4.116043e+00
45;0.900000;-1.089810e+01;-5.248600e+00;2.052758e+00;-2.824381e+00;9.234143e+00;7.073239e+00;4.302681e+00;4.656488e+00;1.099967e+01;-2.974715e+00;8.649807e+00;6.396203e+00;2.813951e+00;4.020996e+00
46;0.920000;-1.234748e+01;-4.936058e+00;-1.695006e+00;-5.979295e+00;6.719138e+00;4.311862e+00;3.677472e+00;4.900144e+00;1.111289e+01;-1.118214e+00;1.109271e+01;5.504896e+00;3.727362e+00;7.752823e+00
47;0.940000;-1.358640e+01;-2.549395e+00;-4.422695e+00;-6.537109e+00;5.868933e+00;3.589030e+00;4.646684e+00;5.784056e+00;1.196638e+01;5.564399e-01;1.355970e+01;3.652096e+00;4.455939e+00;7.518181e+00
48;0.960000;-1.434273e+01;3.636615e+00;-4.730708e+00;-3.249684e+00;8.121177e+00;4.300661e+00;4.610968e+00;4.540647e+00;9.133277e+00;-2.062526e+00;1.033762e+01;-1.688604e+00;1.065324e+00;4.924141e+00
49;0.980000;-1.001375e+01;1.051562e+01;-3.732898e+00;-5.686189e+00;1.701701e+00;-2.875680e+00;-3.842460e+00;-1.946027e+00;4.211255e+00;-3.433311e+00;5.974032e+00;-5.045558e+00;-1.999307e-01;3.876427e+00
50;1.000000;-3.751543e+00;1.068888e+01;-2.756440e+00;-1.133405e+01;-6.880370e+00;-3.191718e+00;-6.468822e+00;-3.569124e+00;4.148503e+00;-3.017177e+00;6.358953e-01;-5.570407e+00;1.290796e+00;3.178207e+00
51;1.020000;7.497673e-01;4.960280e+00;5.797105e-01;-1.335366e+01;-1.075105e+01;-8.170033e-02;-7.529307e+00;-3.025020e+00;1.357131e+00;-1.376602e+00;-6.859732e-01;-6.028113e+00;3.159603e+00;1.886948e+00
52;1.040000;2.360679e+00;1.996623e+00;2.098449e+00;-1.110641e+01;-1.170510e+01;1.279826e+00;-5.145362e+00;-4.593183e+00;-1.680179e+00;-2.272638e+00;-4.672928e-01;-4.961421e+00;3.702579e+00;4.262848e-01
53;1.060000;3.501862e+00;1.532513e+00;-1.089687e+00;-3.970931e+00;-9.743821e+00;8.867512e-01;-2.623369e+00;-6.763949e+00;-4.638271e+00;-3.676879e+00;-2.915740e+00;-5.251448e+00;3.333927e+00;-8.339081e-01
54;1.080000;3.879208e+00;2.673140e+00;-4.815174e+00;6.359324e-01;-8.254472e+00;-1.331488e+00;-8.407364e-01;-6.798111e+00;-7.215707e+00;-1.551095e+00;-5.723881e+00;-7.310380e+00;2.751804e+00;-2.549713e+00
55;1.100000;2.742810e+00;3.625412e+00;-4.047838e+00;2.503667e+00;-9.628869e+00;1.307707e-01;-2.482886e+00;-4.924247e+00;-8.547766e+00;-1.482267e+00;-3.349281e+00;-8.110817e+00;8.070385e-01;-4.030632e+00
56;1.120000;-1.176681e+00;5.911914e+00;-6.100483e+00;3.568208e+00;-1.157241e+01;-1.768162e+00;1.344084e+00;-7.829136e+00;-9.113060e+00;-6.276246e+00;-1.328259e+00;-8.184650e+00;-1.279179e+00;-3.301704e+00
57;1.140000;-5.056250e+00;8.474937e+00;-7.157643e+00;5.719834e+00;-8.510755e+00;-1.032045e+00;2.315086e+00;-7.235558e+00;-8.025778e+00;-8.483861e+00;5.284357e-02;-5.626783e+00;-1.734125e+00;-1.264839e+00
58;1.160000;-7.443278e+00;8.599844e+00;-4.992248e+00;8.352541e+00;-4.832331e+00;1.497825e+00;1.097155e+00;-4.820446e+00;-5.108031e+00;-7.045277e+00;2.927579e+00;-2.705999e+00;-1.671064e+00;5.304337e-01
59;1.180000;-6.715067e+00;8.754728e+00;-3.896550e+00;5.153511e+00;-1.118555e+01;-3.213656e+00;-2.167441e+00;-5.871895e+00;-1.662206e+00;-2.162027e+00;7.134676e+00;7.338614e-01;-1.662846e+00;1.568283e+00
60;1.200000;-3.394428e+00;8.025412e+00;-1.524550e+00;1.300586e+00;-1.633997e+01;-5.511310e+00;-1.224027e+00;-5.575132e+00;-1.361198e+00;-1.393695e+00;7.402605e+00;2.332295e+00;-1.868804e+00;1.959946e+00
61;1.220000;-6.299076e-01;5.238631e+00;3.860009e+00;-2.549208e+00;-1.313262e+01;-6.160058e+00;1.226559e-01;-3.181827e+00;-2.415162e+00;2.876036e+00;6.813764e+00;2.708039e+00;-1.429496e+00;9.921799e-01
62;1.240000;-1.264014e+00;5.572774e+00;6.248863e+00;-5.086308e+00;-6.196994e+00;-7.632823e+00;3.662887e+00;-3.855366e+00;-3.681790e+00;5.669014e+00;6.428732e+00;-2.001843e-01;-8.422174e-01;-5.384827e-02
63;1.260000;-1.842090e+00;7.224251e+00;5.107319e+00;-3.235384e+00;-1.203146e-01;-6.450051e+00;3.564980e+00;-2.840358e+00;-4.465051e+00;5.023621e+00;6.373190e+00;-3.378993e+00;8.993316e-01;-1.798843e+00
64;1.280000;-2.370058e+00;5.759781e+00;3.741075e+00;4.403834e-01;7.082361e+00;-2.874572e+00;2.727237e+00;2.720728e+00;-4.565195e+00;2.661921e+00;3.958983e+00;-3.099209e+00;9.186802e-01;-5.004402e+00
65;1.300000;-9.511298e+00;5.243477e+00;7.437674e-01;-4.535196e+00;1.109875e+01;1.765068e+00;6.692742e+00;1.337123e+01;-4.782253e+00;5.585350e+00;4.840161e+00;-2.724378e+00;-8.423886e-01;-2.186554e+00
66;1.320000;-1.396412e+01;4.924511e+00;-1.426346e+00;-8.753063e+00;1.079513e+01;4.448684e+00;5.099446e+00;1.325080e+01;-1.995951e+00;7.198040e+00;8.477391e+00;1.621043e+00;3.557629e+00;8.521194e-01
67;1.340000;-1.381606e+01;6.267704e+00;1.030039e+00;-8.960426e+00;9.526151e+00;5.361148e+00;-8.921795e-01;4.592025e+00;-3.143770e+00;3.312049e+00;6.150587e+00;3.046496e+00;4.074169e+00;2.920830e+00
68;1.360000;-1.052120e+01;7.086006e+00;4.889392e+00;-8.417114e+00;1.723516e+00;-7.091742e-01;-5.537442e+00;-7.875168e-01;-2.950031e+00;1.657636e+00;7.107900e+00;4.565322e+00;2.221037e+00;3.785278e+00
69;1.380000;-5.657997e+00;3.659355e+00;7.485510e+00;-7.052697e+00;-6.822261e+00;-7.428937e+00;-5.619380e+00;-5.379809e-01;-3.474991e+00;8.142276e-01;8.337868e+00;5.166775e+00;1.824197e+00;3.400040e+00
70;1.400000;-2.534552e-01;-2.393138e+00;6.325786e+00;-4.244646e+00;-9.951913e+00;-8.749257e+00;-4.297378e+00;2.850927e-01;-4.317634e+00;1.432393e+00;8.446153e+00;7.577776e+00;1.082863e+00;2.041855e+00
71;1.420000;2.701899e+00;-5.424118e+00;4.167826e+00;-1.334157e+00;-7.458282e+00;-1.038215e+01;-3.244847e+00;-7.827950e-01;-3.076036e+00;2.062535e+00;8.002466e+00;8.776209e+00;-2.353487e-01;8.197784e-02
72;1.440000;4.723185e+00;-5.767263e+00;7.777341e-01;-2.529631e-01;-1.136408e+00;-1.123979e+01;-4.379258e+00;-4.319106e+00;-4.258850e+00;4.610150e+00;5.621411e+00;6.868187e+00;1.101344e+00;-2.013397e+00
73;1.460000;6.530388e+00;-4.449561e+00;-1.752586e+00;-2.510545e+00;1.895469e+00;-8.722819e+00;-2.836204e+00;-5.967629e+00;-1.328993e+00;1.015922e+01;5.180469e-01;3.880861e+00;2.176007e+00;-3.488075e+00
74;1.480000;7.340283e+00;-3.068004e+00;-2.659630e+00;-3.116075e+00;2.030618e+00;-8.169486e+00;-1.521007e+00;-3.048036e+00;2.038368e+00;1.229992e+01;8.939333e-01;2.271281e+00;1.950117e+00;-4.195007e+00
75;1.500000;7.411411e+00;-1.475561e+00;-1.289128e+00;-2.178136e+00;2.875779e+00;-7.686543e+00;-2.781104e+00;-2.790174e+00;1.838135e+00;9.616972e+00;1.083560e+00;1.620914e+00;3.445603e+00;-4.212952e+00
76;1.520000;6.264235e+00;5.595984e-01;8.399397e-01;-7.164426e-01;4.709536e+00;-7.048038e+00;-5.385148e+00;-3.615445e+00;4.337325e-01;6.263067e+00;1.948597e+00;-1.156474e+00;2.365393e+00;-4.645348e+00
77;1.540000;4.728235e+00;1.436210e+00;3.283868e+00;2.238286e+00;5.750640e+00;-4.173038e+00;-2.406031e+00;-3.041014e+00;-3.611970e-01;5.871378e+00;3.922650e+00;-1.889174e+00;1.948670e+00;-6.451279e+00
78;1.560000;2.393537e+00;-1.025482e+00;4.846192e+00;6.821808e+00;6.391491e+00;2.569272e+00;5.534279e+00;-4.570176e-01;1.657855e+00;4.642689e+00;5.612276e+00;1.058087e+00;3.523710e+00;-1.001402e+01
79;1.580000;-3.116989e-02;-4.625419e+00;2.375779e+00;8.813660e+00;8.364567e+00;9.430380e+00;1.218099e+01;1.499065e+00;7.080112e+00;5.559962e+00;7.619123e+00;5.177845e+00;4.584354e+00;-1.199387e+01
80;1.600000;-9.031356e+00;-4.948057e+00;-2.047940e+00;3.064132e+00;1.511210e+01;4.364095e+00;1.200914e+01;6.255508e+00;7.999171e+00;9.688416e+00;5.411640e+00;7.842814e+00;3.159090e+00;-3.090492e+00
81;1.620000;-1.095651e+01;-6.588185e+00;-6.548305e+00;4.320006e-01;1.192068e+01;-1.671691e+00;8.744265e+00;7.243655e+00;1.217823e+01;1.243004e+01;5.859631e+00;1.009755e+01;4.866501e+00;3.567169e+00
82;1.640000;-1.034343e+01;-5.422347e+00;-7.133380e+00;1.703650e+00;1.176057e+01;-4.920283e+00;6.003692e+00;6.371803e+00;1.182388e+01;1.035334e+01;2.126342e+00;7.936568e+00;3.479614e+00;5.386642e+00
83;1.660000;-5.152829e+00;1.504788e-01;-4.937387e+00;3.283786e+00;8.684834e+00;-1.240042e+01;-1.532192e+00;4.384666e-01;7.244583e+00;6.647121e+00;-1.468756e+00;5.985685e+00;2.101758e+00;4.282494e+00
84;1.680000;5.005422e+00;3.485840e+00;-7.847135e+00;-2.458152e+00;3.277369e+00;-1.096084e+01;-1.407494e+00;-5.645886e+00;6.074309e-02;5.959141e+00;1.864052e-02;6.154958e+00;1.163296e+00;1.580414e+00
85;1.700000;1.080867e+01;2.898102e+00;-7.229180e+00;-8.611853e+00;1.141938e+00;-6.085454e+00;3.022079e-01;-7.232353e+00;-5.127258e+00;8.023022e+00;1.964603e+00;2.723927e+00;4.845428e-01;-6.858978e-01
86;1.720000;1.137373e+01;3.415668e+00;-5.281436e+00;-9.262482e+00;1.441445e+00;-3.585056e+00;1.114436e+00;-4.585989e+00;-4.992125e+00;6.915701e+00;1.260039e+00;3.186171e+00;2.293243e+00;-2.666588e+00
87;1.740000;1.138826e+01;3.460358e+00;-9.590426e-01;-5.082962e+00;1.316242e+00;-9.701920e-02;4.483017e+00;-5.724160e+00;-2.378632e+00;5.512079e+00;2.005921e+00;2.672444e+00;3.208682e+00;-4.906891e+00
88;1.760000;1.038142e+01;3.595876e+00;2.152964e+00;3.748393e-01;1.152288e+00;1.206420e+00;7.850465e+00;-6.483821e+00;-4.799533e-02;2.969840e+00;1.972080e+00;1.407568e+00;1.605464e+00;-6.651787e+00
89;1.780000;8.264970e+00;3.038501e+00;3.746103e+00;4.095708e+00;2.850754e+00;3.102419e+00;8.285986e+00;-3.528916e+00;3.348804e-02;1.303110e+00;2.500070e+00;1.801912e+00;2.424999e+00;-8.001114e+00
90;1.800000;4.263316e+00;2.508620e+00;2.608976e+00;9.690212e+00;6.558915e+00;-2.531033e-01;1.993580e+00;3.054016e+00;2.659170e+00;-1.149837e+00;-2.745632e+00;-1.399891e+00;5.831510e+00;-5.911850e+00
91;1.820000;2.555210e+00;2.316265e-01;1.744434e+00;1.192795e+01;9.062475e+00;-2.296547e+00;-1.008904e+00;5.791250e+00;3.056401e+00;-1.394242e+00;-3.956094e+00;-4.223143e+00;3.918886e+00;-2.418213e+00
92;1.840000;3.049665e+00;-2.809022e+00;1.690890e+00;1.163207e+01;8.181025e+00;-2.020039e+00;-1.981973e+00;4.596767e+00;1.007485e-02;-8.130336e-01;-3.688446e+00;-3.664489e+00;5.027796e+00;-1.189728e+00
93;1.860000;3.425910e+00;-7.487060e+00;4.384629e+00;9.497540e+00;4.153332e+00;2.965645e+00;3.668807e+00;1.699998e-01;-2.071793e+00;-8.226109e-02;-5.221275e+00;-2.826033e+00;3.010661e+00;-1.363014e+00
94;1.880000;1.861708e+00;-1.080524e+01;3.632810e+00;7.194231e+00;2.223297e+00;7.562020e+00;1.065940e+01;6.156502e-01;1.823654e+00;1.739223e+00;-1.059697e+00;-4.924378e-01;1.149680e+00;-1.056892e+00
95;1.900000;2.137940e+00;-8.942391e+00;5.213467e+00;9.228342e+00;4.077531e+00;9.674076e+00;1.274704e+01;1.841366e+00;3.555858e+00;1.788126e+00;-1.012915e+00;-3.818145e-01;3.642216e-01;-2.794296e+00
