frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-3.713424e+00;2.026997e+00;4.515630e+00;5.333559e+00;-5.732566e+00;-2.377320e+00;2.656850e+00;3.518625e+00;-1.089436e+00;-2.981083e+00;2.511681e+00;5.316451e+00;-1.578478e+00;3.783913e+00
24;0.480000;-7.651978e-01;2.474651e-01;6.883325e+00;1.971919e+00;-5.113261e+00;2.538310e+00;-1.830797e-01;1.562898e+00;-4.309448e+00;1.082882e+00;5.055698e+00;2.016803e+00;-3.351811e+00;3.482315e+00
25;0.500000;1.952816e+00;-2.012397e+00;6.098597e+00;2.767781e+00;-4.495614e+00;2.388247e+00;-8.296785e-01;9.824902e-01;-5.856766e+00;2.391548e+00;6.440209e+00;-1.413202e+00;-1.697672e+00;2.923492e+00
26;0.520000;4.087831e+00;-2.607464e+00;4.549175e+00;5.316421e+00;-2.631728e+00;-2.552276e+00;4.379846e+00;-2.355063e+00;-6.137243e+00;2.401824e+00;8.385417e+00;-4.926695e+00;4.364539e-01;1.390694e+00
27;0.540000;5.464783e+00;-2.248307e+00;3.743295e+00;7.419810e+00;-2.004439e+00;-6.690150e+00;9.067291e+00;-4.009397e+00;-6.215822e+00;1.773484e+00;8.929676e+00;-7.885127e+00;3.363969e+00;2.243347e-01
28;0.560000;6.166272e+00;-7.988043e-01;4.334126e+00;9.171721e+00;-1.748964e+00;-7.226947e+00;9.044729e+00;-5.177370e+00;-6.477013e+00;2.316447e+00;7.452931e+00;-5.780520e+00;4.017936e+00;-1.397270e+00
29;0.580000;5.563279e+00;1.068009e+00;6.771676e+00;7.576560e+00;2.106776e+00;-5.968644e+00;6.983838e+00;-5.775126e+00;-5.541513e+00;3.337389e+00;4.279753e+00;-6.923251e-01;2.752397e+00;-4.246300e+00
30;0.600000;2.615425e+00;1.736590e+00;9.760677e+00;4.243760e+00;7.266630e+00;-2.588165e+00;4.011607e+00;-6.926241e+00;-2.732948e+00;3.558516e+00;2.174358e+00;5.605516e+00;-5.724164e-01;-8.278099e+00
31;0.620000;-2.343193e+00;-1.430918e+00;7.863552e+00;3.080562e+00;1.240610e+01;1.150273e+00;3.367332e+00;-5.546357e+00;2.575732e+00;4.971816e+00;-1.471231e-01;4.919382e+00;-2.906598e+00;-1.170864e+01
32;0.640000;-6.030046e+00;-4.700989e+00;4.401474e+00;6.602114e-01;1.392787e+01;3.172307e+00;6.882974e+00;2.741048e-01;7.383834e+00;8.674281e+00;-1.407314e+00;2.644348e+00;-1.676013e+00;-1.372326e+01
33;0.660000;-9.082392e+00;-1.007164e+00;-6.930046e-01;1.688385e-01;7.721359e+00;4.380484e+00;3.033529e+00;9.180235e+00;7.132337e+00;1.223666e+01;4.978885e-01;3.161235e+00;-8.027564e-01;-1.196154e+01
34;0.680000;-1.173460e+01;2.927280e+00;-5.760756e+00;-5.263939e+00;2.756909e+00;3.018815e-01;-1.046810e+00;1.153284e+01;4.232731e+00;8.423640e+00;4.259070e+00;5.068087e+00;1.746424e+00;-5.392441e+00
35;0.700000;-1.141839e+01;3.825176e+00;-6.631108e+00;-3.024177e+00;5.742163e+00;-1.588522e-01;-9.247913e-01;9.091837e+00;7.765760e-01;4.988283e+00;1.987129e+00;2.812813e+00;1.039670e+00;-8.679047e-01
36;0.720000;-7.070992e+00;6.866243e+00;-3.193697e+00;5.882769e-01;4.842909e+00;-3.901944e+00;-3.361276e+00;5.013244e-01;-7.621506e+00;3.159199e-01;-1.684000e+00;-1.314282e+00;-4.421651e-02;1.673454e+00
37;0.740000;-1.718342e+00;6.942898e+00;1.370329e+00;3.970733e-01;-7.064533e-01;-5.020552e+00;-2.061095e+00;-1.361615e+00;-1.059966e+01;7.330818e-01;2.213573e+00;-4.647852e+00;-1.316617e+00;3.006851e+00
38;0.760000;1.180098e+00;4.652798e+00;3.577942e+00;-3.585771e-01;-4.710750e+00;-2.129752e+00;-4.683639e+00;-4.274831e-01;-1.060295e+01;-9.636707e-01;5.905800e+00;-6.244647e+00;-1.049636e+00;3.163681e+00
39;0.780000;2.165826e+00;2.445584e+00;2.022866e+00;-8.518016e-02;-6.222482e+00;5.057006e-01;-6.882421e+00;2.793070e-01;-9.409391e+00;-1.323878e+00;3.756109e+00;-7.964492e+00;-1.266490e+00;2.868095e+00
40;0.800000;3.496013e+00;8.847980e-01;-8.067131e-02;1.068099e+00;-7.456134e+00;-6.006622e-02;-5.660710e+00;-1.193621e+00;-9.010281e+00;-1.004856e+00;-4.920820e-01;-7.526561e+00;-2.527555e+00;2.252823e+00
41;0.820000;3.099896e+00;1.219386e+00;-1.966320e+00;2.859642e+00;-1.026667e+01;-2.167737e+00;-1.780375e+00;-7.704973e+00;-6.397940e+00;-8.190346e-01;-6.030893e+00;-7.819676e+00;-2.576471e+00;1.346306e+00
42;0.840000;-2.720390e+00;5.655903e+00;-1.384067e+00;1.139477e+00;-8.735780e+00;-3.287875e+00;5.054069e-01;-1.291625e+01;-3.104976e+00;-4.260671e+00;-7.728327e+00;-8.433320e+00;-1.012659e-01;1.870293e+00
43;0.860000;-8.851283e+00;9.523869e+00;7.867718e-01;1.130483e+00;-6.634362e+00;-3.352741e+00;-4.219999e-01;-1.123660e+01;-8.038139e-02;-6.849236e+00;-1.000753e+01;-6.418879e+00;3.819901e-01;2.450775e+00
44;0.880000;-1.302345e+01;9.634813e+00;2.903843e+00;5.268252e+00;-2.703166e+00;-2.296409e+00;-9.083252e-01;-7.191689e+00;6.356594e+00;-4.882332e+00;-1.116683e+01;-1.354074e+00;-9.335144e-01;2.217300e+00
45;0.900000;-1.237541e+01;9.178011e+00;3.623711e+00;4.370544e+00;-3.187680e+00;-3.539363e+00;-2.092114e+00;-5.475152e+00;6.634998e+00;-4.281336e+00;-1.165953e+01;1.630957e+00;-3.491175e+00;2.414490e+00
46;0.920000;-1.057780e+01;7.171383e+00;5.719059e+00;2.273487e+00;-3.057391e+00;-3.085236e+00;-4.548042e+00;-1.618143e+00;6.502528e+00;-4.897560e+00;-1.004576e+01;3.109494e+00;-4.444261e+00;2.249619e+00
47;0.940000;-9.682585e+00;6.327463e+00;7.952130e+00;2.796358e+00;-9.296770e-01;-1.492877e+00;-6.773565e+00;4.700999e-01;7.189285e+00;-2.998478e+00;-8.533738e+00;2.935372e+00;-3.953548e+00;1.000206e+00
48;0.960000;-8.491920e+00;5.068436e+00;7.258587e+00;4.523636e+00;2.840301e+00;9.083900e-01;-6.057388e+00;-8.760853e-01;6.298239e+00;1.341776e+00;-5.142021e+00;6.646304e-01;-4.853793e+00;-2.025002e+00
49;0.980000;-1.128978e+01;-1.487889e+00;2.049320e+00;9.016237e+00;2.730407e+00;6.964284e+00;8.270750e-01;2.282114e-01;6.312102e+00;3.808656e+00;-1.094728e+01;6.265423e-01;-1.507407e+00;-3.174667e-01
50;1.000000;-1.078418e+01;-1.497845e+00;-9.808087e-01;5.687167e+00;-2.608546e+00;-1.388608e+00;-6.152485e+00;-2.882827e+00;5.449429e+00;5.810627e+00;-9.114943e+00;2.709601e+00;2.490606e+00;5.225067e+00
51;1.020000;-5.067660e+00;6.338415e-01;-5.408054e+00;8.177501e-01;-5.669665e+00;-4.112680e+00;-8.307142e+00;-5.391117e+00;1.789645e+00;4.435667e+00;-8.129942e+00;1.139351e+00;6.739331e-01;8.882286e+00
52;1.040000;5.962167e-01;7.188110e-01;-9.652032e+00;-2.631747e+00;-4.165616e+00;-1.705964e+00;-8.896093e+00;-5.858731e+00;-1.454833e+00;2.123463e+00;-1.649403e+00;1.871390e+00;-2.173669e+00;9.003418e+00
53;1.060000;4.797578e+00;-1.009933e+00;-1.063019e+01;-6.808056e+00;-1.871305e+00;2.301502e+00;-9.467367e+00;-5.036279e+00;-1.647328e+00;-3.440889e+00;6.795922e+00;2.384526e+00;-3.424817e+00;6.748817e+00
54;1.080000;6.268203e+00;-1.315745e+00;-8.733873e+00;-1.136948e+01;-8.896303e-01;6.099509e+00;-3.786939e+00;-7.317681e+00;-2.227933e+00;-5.635745e+00;9.285291e+00;2.264152e+00;1.843084e+00;3.937813e+00
55;1.100000;7.421315e+00;3.047848e-01;-6.756140e+00;-1.212060e+01;2.959890e-01;5.842018e+00;2.177549e+00;-7.828907e+00;-2.539905e+00;-5.904752e+00;7.513625e+00;1.768493e+00;6.839866e+00;1.094063e+00
56;1.120000;7.307602e+00;1.796465e+00;-4.712479e+00;-1.075920e+01;4.048618e+00;5.315096e+00;1.937527e+00;-6.825057e+00;-2.005519e+00;-5.163272e+00;5.712857e+00;3.041974e+00;7.394227e+00;-1.043098e+00
57;1.140000;6.745959e+00;2.342399e+00;-1.705687e+00;-8.939053e+00;7.184690e+00;4.698662e+00;9.428134e-01;-3.567801e+00;-4.076519e-01;-1.413066e+00;2.247815e+00;6.680928e+00;5.942683e+00;-3.516632e+00
58;1.160000;4.002363e+00;1.811120e+00;2.209720e+00;-5.849843e+00;8.330559e+00;2.616231e+00;4.075703e+00;-2.403014e+00;1.704497e+00;2.806273e+00;1.780528e-02;8.966301e+00;4.152178e+00;-7.462540e+00
59;1.180000;-1.314846e+00;-1.488441e+00;4.195539e+00;-1.394041e+00;1.054202e+01;9.040816e-01;6.564907e+00;-2.967571e+00;4.769662e+00;5.506280e+00;4.159670e-01;5.807698e+00;-5.008869e-01;-1.125278e+01
60;1.200000;-5.592561e+00;-9.181393e+00;-2.867990e-01;-5.156612e+00;3.455159e+00;1.008453e+01;8.031930e+00;5.129129e+00;1.608191e+01;1.855295e+00;-8.311385e+00;8.103848e+00;-1.143247e+00;-9.868340e+00
61;1.220000;-5.358394e+00;-1.300494e+01;-3.708429e+00;-6.757982e+00;-3.051585e+00;1.635772e+01;2.609993e+00;9.301223e+00;1.621232e+01;7.695484e-02;-8.234056e+00;8.074007e+00;7.858132e-01;-1.801918e+00
62;1.240000;-1.772070e+00;-8.457296e+00;-1.415965e+00;-5.144444e+00;-3.248595e+00;1.478991e+01;-2.468866e+00;3.927494e+00;8.901235e+00;-3.845882e+00;-8.258166e+00;5.950797e+00;-5.784187e-01;3.358101e+00
63;1.260000;2.412213e+00;-3.180143e+00;-3.345823e-02;-5.364421e+00;-2.852023e+00;1.230704e+01;-2.944628e+00;7.428956e-01;3.642280e+00;-5.175736e+00;-5.883759e+00;6.978823e+00;5.647944e-01;4.246216e+00
64;1.280000;6.854689e+00;2.196936e+00;-1.321502e+00;-9.030819e+00;-2.191329e+00;6.404632e+00;2.509931e+00;3.336600e-01;-8.952894e-01;-6.711276e+00;-2.661239e+00;5.395181e+00;2.321698e+00;1.803123e+00
65;1.300000;8.735495e+00;4.956189e+00;-9.499903e-01;-1.323383e+01;-2.040421e+00;-1.648358e-01;7.282985e+00;2.123903e+00;-1.136141e-01;-8.172383e+00;-3.227481e-01;4.484966e-01;3.978129e+00;-5.420837e-01
66;1.320000;8.312873e+00;6.126418e+00;-3.576989e-01;-1.309963e+01;-2.279277e+00;-2.753420e+00;8.273737e+00;4.870071e+00;8.857136e-01;-7.604497e+00;-3.624059e+00;-1.994832e+00;3.148702e+00;-2.559128e+00
67;1.340000;7.207072e+00;5.572196e+00;1.469353e+00;-1.175570e+01;1.707169e+00;-3.274620e+00;9.107645e+00;4.749258e+00;3.385987e+00;-1.613110e+00;-6.714552e+00;-5.013486e+00;-3.572136e-01;-4.645653e+00
68;1.360000;5.666272e+00;4.694717e+00;5.085018e+00;-7.912480e+00;5.639983e+00;-2.478983e+00;1.176609e+01;4.288967e+00;3.770336e+00;7.410879e-01;-9.554263e+00;-4.441070e+00;-5.049929e+00;-6.499474e+00
69;1.380000;3.445888e+00;3.312462e+00;5.025761e+00;-1.002836e+00;9.269514e+00;1.051499e+00;1.065345e+01;3.043288e+00;1.692970e+00;-5.211649e-01;-9.802443e+00;-2.705820e+00;-5.021650e+00;-7.425880e+00
70;1.400000;2.436364e+00;1.192547e+00;-2.334746e+00;9.065493e-01;6.502964e+00;-4.048319e-01;3.905286e+00;-5.684206e-01;3.476143e-03;3.073485e+00;-7.029449e-01;3.196509e+00;-2.654132e+00;-3.184685e+00
71;1.420000;3.175612e+00;4.895601e-01;-5.842728e+00;-1.280121e+00;3.287528e+00;-3.658080e+00;8.178616e-02;-4.247431e+00;-2.932475e+00;3.260769e+00;2.875090e+00;4.591725e+00;-2.833914e+00;4.367828e-01
72;1.440000;4.399680e+00;4.728603e-02;-7.839816e+00;-8.267443e-01;3.654382e+00;-3.275221e+00;-9.005585e-01;-3.594094e+00;-4.094488e+00;1.676891e+00;4.608368e+00;5.810736e+00;-2.341211e+00;6.314697e-01
73;1.460000;4.420235e+00;-5.685648e+00;-1.134047e+01;2.064318e+00;4.770007e+00;-2.520464e+00;-6.681824e-02;6.634257e-01;-2.636921e+00;-2.509199e+00;2.546008e+00;7.123975e+00;1.106020e+00;-2.103119e-01
74;1.480000;2.834260e+00;-1.009607e+01;-1.264118e+01;1.291535e+00;5.099455e+00;-2.375374e+00;3.726482e+00;4.241272e+00;2.513788e+00;2.844791e-01;4.561190e+00;6.484032e+00;2.692038e+00;-1.254974e+00
75;1.500000;2.056482e+00;-7.454250e+00;-9.393159e+00;3.675594e+00;8.810419e+00;1.409422e-01;3.968020e+00;2.239209e+00;2.351402e+00;7.513447e-01;2.319655e+00;1.215785e+00;-3.183915e+00;-3.347107e+00
76;1.520000;6.743031e-01;-2.750529e+00;-7.402934e+00;3.751187e+00;1.021681e+01;5.106769e+00;4.720155e+00;1.654164e+00;1.002910e+00;3.709994e+00;7.701909e-01;-1.981016e+00;-7.456065e+00;-5.554008e+00
77;1.540000;-1.489511e+00;-3.214522e+00;-7.755021e+00;2.449656e+00;8.739034e+00;5.816650e+00;8.255332e+00;3.999474e+00;-2.196817e-01;3.183624e+00;1.161056e+00;-1.533538e+00;-5.421283e+00;-7.185806e+00
