frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.641527e+00;6.821009e+00;6.776214e+00;4.283600e+00;5.107492e+00;2.004210e+00;-9.159459e+00;1.595813e-01;-8.236347e+00;-2.275480e+00;-3.629253e+00;-7.876312e+00;-4.984014e+00;-5.913170e+00
11;0.220000;4.695320e-01;8.279903e+00;5.499699e+00;2.859316e+00;8.029221e+00;6.521844e+00;-5.595436e+00;-5.067561e-01;-5.469007e+00;-5.583023e+00;-3.199152e+00;-4.969851e+00;-2.131965e+00;-3.937798e+00
12;0.240000;-8.263667e+00;7.741959e+00;1.337200e+00;-3.746500e+00;4.962227e+00;8.318783e+00;-4.457578e+00;8.650614e-01;-2.273136e+00;-1.435165e+00;-1.709276e+00;-3.147727e+00;3.716688e-01;1.152191e-01
13;0.260000;-1.311413e+01;6.386653e+00;-1.630533e-01;-5.797890e+00;1.482948e+00;7.974404e+00;-4.162250e+00;-6.298109e-01;-3.167593e+00;9.165008e-01;-1.077089e-01;-9.773518e-01;6.685996e-01;2.660004e+00
14;0.280000;-1.247912e+01;6.425598e+00;-1.186027e+00;-5.531918e+00;4.974632e-01;5.833539e+00;-4.553159e+00;-8.045754e-01;-4.731328e+00;-6.687953e-01;-7.858262e-01;-1.769466e-01;-2.157166e-01;4.583794e+00
15;0.300000;-7.250875e+00;9.266773e+00;7.684460e-01;-2.389122e+00;9.085379e-01;1.502790e-01;-7.227513e+00;-1.520611e+00;-4.803460e+00;-2.072816e+00;-1.118711e+00;1.561224e+00;1.495280e+00;5.688751e+00
16;0.320000;-1.986542e+00;9.906069e+00;5.424545e-01;-8.794413e-01;2.318051e+00;-5.688310e+00;-7.674867e+00;-1.812594e+00;-1.776152e+00;-7.771862e-01;-3.898197e+00;1.689736e+00;4.796172e+00;4.893784e+00
17;0.340000;-3.150911e-01;1.008507e+01;-1.095875e+00;-1.430516e-01;4.602165e+00;-9.251493e+00;-3.365050e+00;-4.014937e+00;-2.945513e-01;3.857312e+00;-9.811855e+00;3.966345e+00;6.989700e+00;4.189163e+00
18;0.360000;-3.951940e+00;1.138235e+01;-3.284006e+00;2.942035e+00;7.791615e+00;-9.398815e+00;2.471257e+00;-5.320434e+00;6.249934e-01;4.558404e+00;-8.857729e+00;5.868248e+00;6.102615e+00;4.652962e+00
19;0.380000;-8.222924e+00;1.004659e+01;-5.966753e+00;7.262296e+00;1.267770e+01;-4.337533e+00;7.671042e+00;-4.368792e+00;2.364033e+00;3.526650e+00;-5.855259e+00;5.715959e+00;4.280432e+00;4.999916e+00
20;0.400000;-1.197269e+01;6.961095e+00;-9.959497e+00;6.921775e+00;1.370094e+01;8.491170e-01;1.284190e+01;-8.047938e-01;7.281493e+00;2.606889e+00;-5.928176e+00;5.176841e+00;5.741208e+00;4.424217e+00
21;0.420000;-1.425424e+01;4.418731e+00;-1.443423e+01;4.379284e+00;1.193831e+01;2.135560e+00;1.240582e+01;9.757411e-01;1.019813e+01;3.228500e+00;-3.710165e+00;4.127769e+00;5.211361e+00;3.394897e+00
22;0.440000;-1.528895e+01;2.363002e+00;-1.654849e+01;4.848642e+00;1.009976e+01;5.795193e-02;9.699545e+00;1.350996e+00;9.706586e+00;2.193850e+00;-2.678040e+00;2.829247e+00;3.204131e+00;2.565094e+00
23;0.460000;-1.571160e+01;1.690967e+00;-1.522925e+01;5.774058e+00;9.923880e+00;-1.950507e+00;9.101184e+00;2.807252e+00;1.106102e+01;2.372678e+00;-2.922573e+00;4.062753e+00;6.149945e-01;1.934135e+00
24;0.480000;-1.648205e+01;-2.728629e-01;-1.600756e+01;3.348708e+00;8.726229e+00;-5.986342e-01;9.221757e+00;1.817213e+00;1.095183e+01;8.263791e-01;-3.664234e+00;5.558295e+00;1.319676e+00;1.349365e+00
25;0.500000;-1.346212e+01;2.883338e+00;-1.279407e+01;3.857932e+00;6.907040e+00;-1.497414e+00;5.263841e+00;-5.339138e+00;6.722362e+00;-1.710839e+00;-3.699217e+00;4.919952e+00;3.888241e+00;1.970818e+00
26;0.520000;-5.758136e+00;8.904845e+00;-8.898533e+00;1.723327e+00;-2.223290e+00;-1.129644e+01;2.281533e-01;-9.758080e+00;6.497168e+00;1.257005e+00;-4.051781e+00;2.110486e+00;3.522938e+00;4.039268e+00
27;0.540000;1.729699e+00;7.774014e+00;-5.294164e+00;1.721873e-01;-9.872839e+00;-1.394886e+01;2.224967e+00;-5.367929e+00;8.109032e+00;3.935976e+00;-4.135516e+00;8.095289e-01;6.179352e+00;6.039940e+00
28;0.560000;7.000093e+00;-1.326325e-01;3.875120e-01;-6.064228e+00;-1.405829e+01;-9.547159e+00;2.072615e+00;-1.210629e+00;7.298815e+00;2.692628e+00;-1.863006e+00;-5.179762e-01;6.012852e+00;6.995941e+00
29;0.580000;8.767232e+00;-5.407804e+00;2.369334e+00;-1.108039e+01;-1.346123e+01;-7.816847e+00;4.233391e+00;2.391507e+00;7.881818e+00;3.461913e+00;-1.379528e+00;-1.868923e+00;5.519566e+00;6.971649e+00
30;0.600000;8.578756e+00;-7.774465e+00;8.192316e-01;-1.168817e+01;-1.033742e+01;-5.850648e+00;6.097779e+00;8.141253e+00;9.416064e+00;1.582945e+00;-3.036644e+00;-2.403708e+00;5.143221e+00;7.102921e+00
31;0.620000;9.242247e+00;-1.052071e+01;-2.916365e-01;-1.182541e+01;-7.509586e+00;-5.818129e+00;5.920605e+00;1.243400e+01;7.867781e+00;-7.862294e-01;-3.745018e+00;-3.052128e+00;2.616446e+00;7.130966e+00
32;0.640000;9.779837e+00;-1.176384e+01;1.731365e-01;-1.110402e+01;-6.882872e+00;-5.910113e+00;6.562714e+00;1.463794e+01;7.217747e+00;-5.784690e-01;-2.389203e+00;-2.065524e+00;7.603211e-01;6.970123e+00
33;0.660000;9.464687e+00;-1.123149e+01;2.602391e+00;-1.115081e+01;-8.330252e+00;-6.837818e+00;5.376554e+00;1.444876e+01;6.950058e+00;1.914954e-01;-1.037872e+00;-1.205645e+00;-3.353624e-01;6.571289e+00
34;0.680000;9.161885e+00;-9.862752e+00;4.893171e+00;-1.059906e+01;-8.625202e+00;-9.135193e+00;4.174944e+00;1.287238e+01;6.846041e+00;1.933747e+00;-3.465066e-01;-1.364390e+00;-3.438616e-01;5.761765e+00
35;0.700000;8.932255e+00;-7.778915e+00;6.516817e+00;-9.097359e+00;-7.906513e+00;-1.230111e+01;3.691697e+00;1.034715e+01;6.082887e+00;2.925669e+00;-7.338166e-01;3.608946e-01;2.187100e+00;4.858772e+00
36;0.720000;7.394434e+00;-3.678365e+00;6.639961e+00;-5.160171e+00;-7.216480e+00;-1.262851e+01;1.596116e+00;1.013556e+01;1.774979e+00;4.003323e+00;-2.841983e+00;2.721346e+00;4.381365e+00;3.664658e+00
37;0.740000;4.864986e+00;1.124768e+00;6.807197e+00;-1.895073e+00;-3.134027e+00;-1.114701e+01;7.636852e-01;9.208203e+00;-7.114671e-01;4.449461e+00;-3.020426e+00;4.741762e+00;5.192734e+00;7.193909e-01
38;0.760000;2.483794e+00;2.538568e+00;4.928923e+00;7.708154e-01;4.665567e+00;-7.833369e+00;-2.051389e-01;7.689117e+00;-1.448354e+00;4.228431e+00;2.561984e-01;3.986378e+00;1.986139e+00;-4.664360e+00
39;0.780000;2.775912e+00;-2.011671e+00;4.719889e-01;4.637119e+00;1.097747e+01;-1.989711e+00;4.212028e+00;8.512493e+00;2.037922e+00;3.358251e+00;1.681716e+00;1.415091e+00;-1.324383e+00;-1.059692e+01
40;0.800000;-3.736672e+00;-1.044537e+00;-2.943008e+00;9.748392e-01;8.467474e-01;1.040541e+01;-3.637675e+00;3.754827e+00;4.911786e+00;9.489355e-01;-1.031028e+00;4.004971e+00;-1.959231e+00;-8.627090e+00
41;0.820000;-1.127117e+01;1.463267e+00;-5.850427e-01;-1.252666e+00;-1.459054e+00;1.473178e+01;-3.070055e+00;2.531898e+00;6.985613e+00;4.414171e+00;-1.086438e+00;4.348881e+00;-1.697589e+00;-3.764198e+00
42;0.840000;-1.708252e+01;-3.693054e-01;-8.695745e-01;-2.274373e+00;-4.825701e+00;1.560540e+01;-7.682261e-01;3.328999e+00;5.216788e+00;3.883301e+00;6.382747e-01;4.275418e+00;-3.454723e-01;-1.185249e+00
43;0.860000;-1.778039e+01;-2.992774e+00;-3.367254e+00;-2.822104e+00;-7.371792e+00;1.613309e+01;2.403562e+00;4.154628e+00;3.484539e+00;2.954182e+00;1.881999e+00;3.898533e+00;2.117102e+00;1.697433e+00
44;0.880000;-1.759066e+01;-4.491452e+00;-4.818599e+00;-2.324070e+00;-1.120157e+01;1.329125e+01;4.080331e+00;2.085848e+00;2.764663e+00;2.502957e+00;2.045387e+00;3.552394e+00;3.632033e+00;2.990936e+00
45;0.900000;-1.785886e+01;-6.064518e+00;-5.969306e+00;-2.502830e+00;-1.537487e+01;9.855421e+00;5.490766e+00;1.767593e+00;5.935983e+00;3.446307e+00;1.087376e+00;3.368188e+00;4.229654e+00;3.313553e+00
46;0.920000;-1.651624e+01;-5.857676e+00;-5.118237e+00;-1.815107e+00;-1.477984e+01;9.937325e+00;7.563525e+00;1.749728e+00;6.497538e+00;5.278486e+00;1.035675e+00;3.853672e+00;4.680353e+00;3.139175e+00
47;0.940000;-1.574830e+01;-7.365494e+00;-6.803628e+00;-2.966979e+00;-1.606737e+01;6.406440e+00;6.795201e+00;-5.985050e-01;3.449216e+00;3.627922e+00;1.096095e+00;4.571344e+00;5.100884e+00;5.547791e-01
48;0.960000;-1.284672e+01;-7.099193e+00;-5.109561e+00;1.035058e+00;-1.203594e+01;5.780718e+00;5.241742e+00;-3.819023e-01;3.111501e+00;4.983547e-01;3.071659e+00;4.731643e+00;4.010958e+00;-2.907738e+00
49;0.980000;-8.686824e+00;-7.262231e+00;-5.054434e+00;3.038544e+00;-8.160213e+00;4.714869e+00;3.100656e+00;-1.752729e-01;1.083629e+00;-2.130981e+00;3.772699e+00;4.125619e+00;6.027452e+00;-7.743210e+00
50;1.000000;-5.393609e+00;-7.418087e+00;-7.843375e+00;3.280604e+00;-4.662920e+00;6.344937e+00;2.315686e+00;-1.753999e+00;-1.948892e+00;1.824118e+00;5.711250e+00;-1.156913e+00;7.184130e+00;-1.255665e+01
51;1.020000;-4.102181e+00;-6.850727e+00;-1.092460e+01;5.582356e+00;2.364742e+00;6.113504e+00;7.957509e-01;-2.944229e+00;-2.263650e+00;1.152268e+00;5.828172e+00;-3.518874e+00;4.034161e+00;-1.623364e+01
52;1.040000;-7.810850e-01;-7.676352e+00;-1.193605e+01;5.474480e+00;5.795157e+00;4.044020e+00;3.311498e+00;3.760560e-01;-1.442511e+00;-7.970932e-01;5.050200e+00;-4.036682e+00;1.685167e+00;-1.859060e+01
53;1.060000;1.594863e+00;-8.760738e+00;-1.058857e+01;3.200101e+00;7.604960e+00;1.059981e+00;3.577245e+00;1.779037e-01;-3.358890e-01;-3.727400e-01;2.242564e+00;-3.604109e+00;1.011458e+00;-1.954507e+01
54;1.080000;3.473061e+00;-6.195062e+00;-7.471253e+00;4.977172e+00;9.844631e+00;3.563984e+00;4.172490e+00;1.413779e+00;1.787540e+00;2.521166e+00;2.489293e+00;-3.305690e+00;6.852801e-01;-1.866160e+01
55;1.100000;8.504599e+00;3.054752e-01;1.090250e+00;9.328369e+00;9.919789e+00;1.501360e+00;-5.299045e-01;-5.655443e+00;-4.414965e+00;-1.716894e+00;-5.321612e+00;-6.861267e+00;-2.852868e+00;-1.519887e+01
56;1.120000;1.085973e+01;1.656050e+00;6.542806e+00;8.503115e+00;7.862560e+00;-1.058856e+00;-2.559085e+00;-1.007774e+01;-1.472941e+00;2.650527e+00;-8.021063e+00;-8.208437e+00;-4.511340e+00;-1.105570e+01
57;1.140000;1.094777e+01;6.747737e-01;8.469459e+00;1.166157e+00;7.876523e+00;1.280177e+00;-6.427397e+00;-5.435745e+00;8.992078e-01;4.133303e+00;-5.904490e+00;-9.731544e+00;-5.030910e+00;-7.037590e+00
58;1.160000;1.133698e+01;-6.722374e-01;4.480158e+00;-1.049597e+01;7.867989e+00;3.630623e+00;-7.318781e+00;8.328589e-01;1.777225e+00;5.673216e+00;-1.232782e+00;-8.116617e+00;-5.435476e+00;-2.835472e+00
59;1.180000;1.257429e+01;-1.575652e+00;1.941244e+00;-1.693867e+01;8.165764e+00;5.992848e+00;-6.991629e+00;2.810690e+00;1.916195e+00;5.049708e+00;2.564559e-01;-5.199062e+00;-6.455624e+00;-3.720169e-01
60;1.200000;1.349381e+01;-3.171267e+00;3.327930e-01;-1.997454e+01;7.711118e+00;9.866282e+00;-3.859821e+00;2.058120e+00;3.688150e+00;6.328931e+00;-1.043954e+00;-2.762541e+00;-7.377696e+00;7.706528e-01
61;1.220000;1.371426e+01;-4.408082e+00;-8.465329e-01;-2.046589e+01;5.356624e+00;1.163841e+01;4.103982e-02;-9.692560e-01;4.662531e+00;9.998321e+00;-5.067878e-01;-3.386753e+00;-6.457995e+00;1.469910e+00
62;1.240000;1.362649e+01;-3.787279e+00;-2.450043e+00;-1.807482e+01;2.052008e+00;1.112117e+01;2.094450e-01;-2.814443e+00;3.436038e+00;1.410487e+01;-8.169522e-01;-1.322092e+00;-5.939521e+00;2.152527e+00
63;1.260000;1.188776e+01;-6.487060e-02;-5.736845e+00;-1.011556e+01;-2.592669e+00;1.325702e+01;-2.812320e+00;-3.485674e+00;3.064530e+00;1.362842e+01;2.754807e-01;5.423990e-01;-5.026650e+00;2.222588e+00
64;1.280000;9.283191e+00;4.295561e+00;-8.289639e+00;8.203402e-01;-4.957850e+00;1.431109e+01;-5.061648e+00;-3.525530e+00;1.828288e+00;1.024906e+01;2.862092e+00;2.131342e+00;-4.193002e+00;5.961838e-01
65;1.300000;5.826027e+00;6.157262e+00;-6.295689e+00;1.003252e+01;-1.408269e+00;9.704428e+00;-7.994257e+00;-1.347453e+00;-9.671947e-01;8.140587e+00;1.983869e+00;1.115894e+00;-1.090195e+00;-7.944336e-01
66;1.320000;5.385041e+00;2.486297e+00;-3.859329e+00;1.327845e+01;-1.638341e+00;-5.108647e-01;-9.816162e+00;5.232585e+00;-1.082139e-01;1.791322e+00;-4.207659e-02;1.823902e+00;-4.188967e-01;1.223633e+00
67;1.340000;6.434524e+00;-3.421339e+00;1.663806e+00;1.007101e+01;-6.668999e+00;-7.426915e+00;-8.552175e+00;1.072535e+01;-4.348904e-01;-2.265974e+00;2.138075e+00;4.291879e-01;-4.526243e-01;4.956604e+00
68;1.360000;6.930113e+00;-9.326588e+00;8.150201e+00;1.146591e+00;-8.507812e+00;-8.910394e+00;-8.513378e+00;1.205149e+01;-4.943093e+00;-3.417135e+00;2.245681e+00;-8.452018e-01;1.543769e+00;7.650162e+00
69;1.380000;7.117007e+00;-1.282271e+01;1.314440e+01;-7.253390e+00;-7.918596e+00;-9.856699e+00;-4.409280e+00;8.488488e+00;-7.327826e+00;-4.273491e+00;2.030244e+00;-1.483702e+00;1.635992e+00;8.651146e+00
70;1.400000;6.015418e+00;-1.139950e+01;1.377027e+01;-8.946163e+00;-8.402018e+00;-6.745257e+00;-1.778890e+00;5.579148e+00;-8.482687e+00;-5.192425e+00;2.230195e+00;-3.044682e+00;8.992300e-01;8.987640e+00
71;1.420000;5.638742e+00;-8.986945e+00;1.306877e+01;-8.305557e+00;-7.188622e+00;-3.525070e+00;-1.195424e+00;2.811494e+00;-8.206388e+00;-6.172904e+00;2.207510e+00;-5.551172e+00;-1.453853e-01;7.880913e+00
72;1.440000;7.207100e+00;-6.498281e+00;1.186044e+01;-5.465094e+00;-3.749243e+00;-2.384180e+00;-2.725432e+00;9.374573e-01;-6.421824e+00;-6.109560e+00;2.619295e+00;-6.725400e+00;-1.215012e-01;5.057060e+00
73;1.460000;1.051453e+01;-4.404857e+00;1.032587e+01;-1.383987e+00;6.268749e-01;-4.207051e+00;-4.422982e+00;-1.509750e+00;-7.558191e+00;-6.535885e+00;8.898697e-01;-8.340320e+00;-1.257016e+00;1.881485e-01
74;1.480000;1.300090e+01;-6.266313e-01;8.377814e+00;3.011331e+00;4.252239e+00;-6.889470e+00;-2.981832e+00;-1.136565e+00;-9.963523e+00;-3.904567e+00;9.704132e-01;-8.497697e+00;-3.154875e+00;-4.441429e+00
75;1.500000;5.985377e+00;3.489035e+00;5.917908e+00;6.074198e+00;5.957641e+00;-3.511342e+00;1.203286e+00;-7.701952e+00;-2.722291e+00;-6.082943e+00;-1.424836e+00;-2.504646e+00;-4.442361e+00;-4.078911e+00
76;1.520000;-6.104202e-01;-6.887183e-01;-1.946245e+00;1.930278e+00;5.337927e+00;1.764791e+00;5.051187e+00;-9.165283e+00;1.973807e+00;-1.883086e+00;-2.294173e+00;1.310263e+00;-2.461496e+00;1.545486e-01
77;1.540000;2.238054e-01;5.886340e-02;-2.268236e+00;7.276874e-01;-4.871178e-01;-4.003518e+00;1.421152e+00;-1.195093e+01;-2.123907e+00;-3.410600e+00;-1.002986e+00;3.845588e+00;-1.939338e+00;3.761917e+00
78;1.560000;2.715198e+00;8.908117e-01;5.010651e+00;1.233729e+00;-5.849895e+00;-1.011823e+01;-1.515360e+00;-8.701113e+00;-6.958370e+00;-4.428184e+00;2.689752e+00;3.856099e+00;8.754499e-01;5.669090e+00
79;1.580000;4.949409e+00;-2.835999e+00;1.325117e+01;-1.877614e+00;-7.841944e+00;-1.148407e+01;-2.395155e+00;-4.244524e+00;-1.184138e+01;-3.227567e+00;3.743983e+00;4.648911e+00;3.511758e+00;5.869278e+00
80;1.600000;5.632279e+00;-6.090477e+00;1.782907e+01;-4.340152e+00;-6.984621e+00;-9.812045e+00;-3.794228e+00;-1.984922e+00;-1.564244e+01;4.160876e-01;1.296588e+00;6.770222e+00;1.705391e+00;4.718620e+00
81;1.620000;4.818229e+00;-5.678173e+00;2.067440e+01;-4.254985e+00;-6.117687e+00;-5.631758e+00;-3.915762e+00;-5.782197e-02;-1.564570e+01;1.032322e+00;6.701002e-01;5.393366e+00;-1.306899e+00;3.357491e+00
82;1.640000;4.084710e+00;-3.590075e+00;2.015113e+01;-1.434434e+00;-4.863314e+00;-6.044750e-01;-3.340093e+00;-2.730185e+00;-1.227066e+01;-2.110744e-02;2.533812e+00;3.087053e+00;-3.466470e+00;2.676056e+00
83;1.660000;5.972662e-01;2.850869e+00;1.440868e+01;3.933944e+00;-2.853865e+00;-1.891346e+00;3.427323e+00;-1.067186e+01;-4.814193e+00;-4.981825e+00;4.966759e+00;1.555608e+00;-4.844727e+00;2.712173e+00
84;1.680000;-4.118001e+00;1.121130e+01;6.769165e+00;9.562929e+00;2.245903e-02;-4.307581e+00;7.625793e+00;-1.296054e+01;-1.799089e+00;-3.596473e-02;1.204231e+00;2.103128e+00;-4.030622e+00;2.543633e+00
85;1.700000;-8.854741e+00;1.547089e+01;7.938609e-01;1.190629e+01;4.901636e+00;-2.044518e+00;7.450724e+00;-1.267883e+01;-8.227848e-01;3.452684e+00;9.822369e-01;1.154577e+00;2.695379e-01;1.953888e+00
86;1.720000;-1.263189e+01;1.464245e+01;-5.251852e+00;1.387956e+01;7.763405e+00;2.063876e+00;1.004495e+01;-6.613667e+00;3.748556e-01;1.716658e+00;9.576445e-01;1.523265e+00;1.653791e+00;1.041893e+00
87;1.740000;-1.425033e+01;1.177264e+01;-1.289323e+01;1.303999e+01;8.247705e+00;4.673818e+00;1.227255e+01;-2.650826e+00;1.457239e+00;1.528003e-01;1.306463e+00;3.982504e+00;1.961965e+00;-1.975021e-01
88;1.760000;-1.483464e+01;7.424862e+00;-1.707627e+01;8.924293e+00;7.545269e+00;5.575531e+00;1.013288e+01;-1.824721e+00;5.237674e+00;1.331402e+00;1.060397e+00;6.125492e+00;2.305356e+00;-5.685120e-01
89;1.780000;-1.510178e+01;3.765620e+00;-1.799143e+01;6.488829e+00;6.207591e+00;3.673470e+00;8.569160e+00;9.868419e-02;8.915269e+00;2.961600e-01;5.349441e-01;6.569703e+00;2.098511e+00;-1.599426e-01
90;1.800000;-1.516303e+01;2.895151e+00;-1.831351e+01;5.987877e+00;5.401722e+00;4.717166e-01;8.130773e+00;1.385515e+00;7.947948e+00;-6.340086e-01;-2.571454e-01;5.668579e+00;1.839948e+00;4.209976e-01
91;1.820000;-1.595369e+01;2.612468e+00;-2.021290e+01;2.617417e+00;5.546278e+00;-1.036540e+00;9.756337e+00;1.135845e+00;4.968432e+00;-3.200209e-01;2.085066e+00;5.795867e+00;2.081009e+00;3.568726e-01
92;1.840000;-1.510347e+01;5.137709e+00;-1.743285e+01;2.417236e+00;8.980303e+00;-2.304594e+00;8.373105e+00;-7.332741e-01;1.575800e+00;9.475236e-01;5.126119e-01;3.216751e+00;-4.020543e-01;8.167648e-01
93;1.860000;-1.067950e+01;1.154870e+01;-6.912606e+00;5.282086e+00;9.887053e+00;-4.721928e+00;2.134840e+00;-7.265099e+00;-3.048390e+00;8.455820e-01;-3.464851e+00;2.357975e-01;-3.081305e+00;2.022919e+00
94;1.880000;-5.161614e+00;1.246033e+01;2.694876e+00;1.907745e+00;1.299747e+00;-4.791961e+00;2.038062e+00;-8.102254e+00;-4.143181e+00;6.533833e-01;-2.216189e+00;-7.338617e-01;-5.278301e+00;3.243309e+00
95;1.900000;-1.397572e-01;5.037851e+00;8.775575e+00;-9.317164e-01;-2.977522e+00;-1.445813e-01;-1.583217e+00;-5.028367e+00;-2.874155e+00;-8.054888e-01;3.249826e-01;-3.582605e+00;-6.453042e+00;3.897980e+00
