frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;5.898620e+00;-5.960768e+00;-5.658627e-02;-4.131107e+00;3.978848e+00;-7.848385e+00;-6.293755e-01;2.005167e+00;-5.915546e-02;7.429711e+00;-1.057271e+01;-4.320692e+00;1.406700e+00;5.856522e+00
46;0.920000;7.895297e+00;-6.744051e+00;1.064329e+00;-3.421875e+00;1.845881e+00;-3.456105e+00;-3.314598e+00;4.957962e-02;-3.306108e+00;6.931396e+00;-4.469887e+00;-9.380741e+00;2.540004e-01;4.605690e+00
47;0.940000;8.937216e+00;-6.291288e+00;4.680714e+00;7.792239e-01;-1.176373e+00;-5.589342e-01;-3.412868e+00;-4.887593e+00;-5.328393e+00;5.047903e+00;1.850675e+00;-1.316175e+01;-1.320673e+00;1.508812e+00
48;0.960000;8.125708e+00;-5.876932e+00;9.044954e+00;4.147237e+00;-3.618166e+00;6.129842e-01;-6.078482e+00;-1.210920e+01;-5.228406e+00;-1.453762e+00;4.139039e+00;-1.528677e+01;-4.275583e+00;-1.357201e+00
49;0.980000;5.892338e+00;-5.329575e+00;1.158467e+01;7.439737e+00;-5.132797e+00;2.058654e-01;-6.356783e+00;-4.592280e+00;-6.477803e+00;-7.115936e+00;7.901812e+00;-9.607431e+00;-4.490853e+00;-1.812057e-01
50;1.000000;2.461746e+00;-2.955837e+00;1.039332e+01;7.944570e+00;-7.736574e+00;-1.385905e+00;-4.588894e+00;1.089137e+00;-9.540202e+00;-8.356980e+00;8.611126e+00;-7.903898e+00;-4.110837e+00;2.368996e+00
51;1.020000;1.217012e-01;-2.653451e-01;8.615608e+00;7.786340e+00;-9.931522e+00;-3.147617e+00;-8.014069e-01;5.359663e+00;-9.956746e+00;-8.654774e+00;1.022766e+01;-6.628326e+00;-2.960986e+00;3.692207e+00
52;1.040000;-1.355100e+00;7.961953e-01;6.115319e+00;7.828593e+00;-1.069714e+01;-9.996025e+00;5.244932e-01;2.470860e+00;-1.003865e+01;-9.830964e+00;5.610140e+00;-5.185456e+00;-2.528741e+00;4.222794e+00
53;1.060000;-3.259592e+00;5.214658e+00;3.025319e+00;1.165763e+01;-6.958506e+00;-1.487521e+01;3.559212e+00;-5.473721e-01;-5.938975e+00;-8.369473e+00;2.558968e+00;-1.345726e+00;-1.348111e+00;3.394386e+00
54;1.080000;-5.857692e+00;1.101998e+01;-8.205123e-01;1.472099e+01;-1.904726e+00;-1.519397e+01;6.292413e+00;-1.539117e+00;-1.674818e+00;-5.933558e+00;1.274381e+00;3.114453e+00;1.479981e+00;1.324036e+00
55;1.100000;-8.222857e+00;1.312525e+01;-3.614397e+00;1.513605e+01;3.219143e+00;-1.042461e+01;8.428235e+00;-2.574785e+00;2.004868e+00;-3.564894e+00;1.889679e-01;5.090755e+00;2.837752e+00;-4.877243e-01
56;1.120000;-9.787604e+00;1.213938e+01;-3.828294e+00;1.602984e+01;7.065783e+00;-5.821912e+00;1.118468e+01;-9.272909e-02;1.509183e+00;-3.687214e+00;-1.848967e-01;5.539440e+00;1.822466e+00;-1.401146e+00
57;1.140000;-1.097953e+01;9.977535e+00;-5.008193e+00;1.496027e+01;7.435678e+00;-5.856155e+00;1.043693e+01;1.299374e-01;-1.193762e+00;-7.249926e+00;-2.935347e+00;6.242435e+00;-2.277215e+00;-2.290787e+00
58;1.160000;-1.043374e+01;1.084630e+01;-3.760185e+00;1.409435e+01;6.007916e+00;-5.510130e+00;1.043791e+01;-1.451811e+00;-2.363114e+00;-8.223176e+00;-3.393352e+00;7.684591e+00;-1.287636e+00;-2.219818e+00
59;1.180000;-1.004243e+01;1.089590e+01;-3.719379e+00;1.409744e+01;6.213484e+00;-3.226972e+00;1.044748e+01;-9.604213e-01;-2.351877e+00;-8.235951e+00;-4.023281e+00;6.082878e+00;1.174031e+00;-1.467842e+00
60;1.200000;-1.009844e+01;9.891556e+00;-4.959867e+00;1.386430e+01;4.984149e+00;-4.141936e+00;8.321818e+00;-2.461392e+00;-2.064711e+00;-6.597883e+00;-3.929844e+00;3.594792e+00;-2.284272e-01;-7.640381e-01
61;1.220000;-8.962216e+00;1.000531e+01;-3.063221e+00;1.424638e+01;3.180624e+00;-7.338744e+00;7.482862e+00;-2.861565e+00;-1.045799e-02;-4.194684e+00;-3.286413e+00;2.910680e+00;-2.159159e+00;3.259659e-01
62;1.240000;-7.343125e+00;6.830405e+00;3.084314e+00;1.332791e+01;-5.098167e+00;-1.522061e+01;4.544718e+00;-5.296617e+00;-1.285814e+00;-7.184375e+00;-2.394967e+00;4.166018e+00;-2.898601e+00;2.637611e+00
63;1.260000;-5.545077e+00;2.133581e+00;9.720834e+00;1.029900e+01;-9.229496e+00;-1.561555e+01;8.286629e-01;-7.228962e+00;-4.182388e+00;-1.033373e+01;1.286122e+00;5.436056e+00;-2.465936e+00;4.766335e+00
64;1.280000;-4.160840e+00;-1.127425e+00;1.475781e+01;8.382725e+00;-1.257257e+01;-1.108903e+01;-3.149015e+00;-6.190211e+00;-7.088201e+00;-1.050415e+01;5.576483e+00;5.322794e+00;9.411178e-01;5.106239e+00
65;1.300000;-2.260355e+00;-1.834328e+00;1.730055e+01;7.111294e+00;-1.501103e+01;-4.364679e+00;-4.724342e+00;-2.923458e+00;-7.257255e+00;-7.754210e+00;9.487799e+00;4.316452e+00;5.601752e+00;4.746651e+00
66;1.320000;-1.948668e+00;-1.800544e+00;1.319813e+01;2.176131e+00;-1.988491e+01;-6.298983e+00;-5.205912e+00;-2.576113e+00;-6.593148e+00;-8.775994e+00;5.223554e+00;-2.105040e+00;3.017302e+00;4.085732e+00
67;1.340000;-3.043490e+00;-4.474848e+00;9.822586e+00;5.546458e-01;-2.042982e+01;-8.142183e+00;-6.310011e+00;1.303454e+00;-1.919219e+00;-1.099160e+01;2.657165e+00;-5.574407e+00;3.321170e+00;5.716721e+00
68;1.360000;-2.539752e+00;-6.018222e+00;9.026014e+00;5.541201e-01;-1.836095e+01;-8.669340e+00;-5.721647e+00;4.058014e+00;4.609184e-01;-1.079076e+01;1.417777e+00;-5.271107e+00;3.589718e+00;6.864723e+00
69;1.380000;-9.167376e-01;-5.055363e+00;1.005973e+01;1.532162e+00;-1.451833e+01;-7.806277e+00;-5.426664e+00;5.726685e+00;2.225407e+00;-8.919835e+00;3.884296e-01;-3.328481e+00;3.181598e+00;5.860069e+00
70;1.400000;1.633604e+00;-2.201746e+00;1.242793e+01;4.085016e+00;-9.423580e+00;-4.811832e+00;-4.997234e+00;8.085918e+00;5.270455e+00;-4.561758e+00;8.100855e-01;-3.322401e-01;3.527406e+00;2.129936e+00
71;1.420000;3.635760e+00;-1.565026e+00;1.078481e+01;2.133662e+00;-5.499857e+00;-3.814668e+00;-4.825699e+00;5.914444e+00;2.090675e+00;-6.767056e+00;-2.826729e+00;-1.339499e+00;2.611427e-01;-4.791939e+00
72;1.440000;1.109085e+00;2.075985e+00;7.688244e+00;7.555201e-01;-8.332081e-01;-6.291458e+00;1.707324e+00;6.555002e-01;3.959713e+00;-6.238330e+00;2.300958e+00;4.786475e+00;9.151497e-01;-8.515205e+00
73;1.460000;-4.281178e+00;2.930071e+00;2.103750e+00;3.061774e+00;2.147823e+00;-9.172630e+00;2.573811e+00;-4.939623e+00;-2.212528e+00;-4.364022e+00;2.618138e+00;3.010568e+00;-3.415918e-02;-4.375168e+00
74;1.480000;-4.005252e+00;2.255024e+00;5.277735e+00;5.808849e+00;-1.422279e+00;-1.158666e+01;5.972166e-01;-5.594090e+00;-4.942685e+00;-5.974398e+00;1.508602e+00;2.665822e+00;1.441244e+00;9.047012e-01
75;1.500000;-4.007825e+00;9.910240e-01;8.347942e+00;7.228565e+00;-6.230680e+00;-1.210624e+01;-1.362579e+00;-4.254045e+00;-7.305985e+00;-8.347219e+00;1.815120e+00;1.162871e+00;3.006693e+00;3.013260e+00
76;1.520000;-4.524728e+00;1.630263e-01;1.125145e+01;8.823727e+00;-9.382536e+00;-1.288559e+01;-2.935558e+00;-3.645738e+00;-9.234984e+00;-1.023956e+01;1.207552e+00;-2.250494e+00;3.811290e+00;3.025757e+00
77;1.540000;-4.059373e+00;3.463840e+00;1.142672e+01;9.203820e+00;-8.529541e+00;-1.518294e+01;1.031773e+00;-3.794096e+00;-6.949798e+00;-9.457736e+00;-3.970261e-01;-2.777229e+00;3.358088e+00;2.918221e+00
78;1.560000;-5.520404e+00;8.977528e+00;5.898572e+00;1.099115e+01;-5.038408e+00;-1.561703e+01;5.288131e+00;-7.520536e+00;-5.561830e+00;-1.016464e+01;-1.622445e+00;-4.381618e-01;-2.679250e-01;2.099228e+00
79;1.580000;-8.505586e+00;1.258216e+01;1.561469e+00;1.183679e+01;-3.062916e-01;-1.149835e+01;8.674189e+00;-7.484200e+00;-5.639092e+00;-9.740556e+00;-7.719603e-01;3.703300e+00;-3.255432e+00;5.416565e-01
80;1.600000;-1.166327e+01;1.222805e+01;-3.408203e+00;8.770450e+00;3.935892e+00;-7.136955e+00;9.636519e+00;-4.351963e+00;-2.952853e+00;-8.302390e+00;2.403285e+00;6.211966e+00;-3.984713e+00;-6.530457e-01
81;1.620000;-1.288590e+01;1.097892e+01;-7.549175e+00;5.763033e+00;7.446998e+00;-5.019566e+00;1.248496e+01;1.692533e+00;2.996239e+00;-3.604846e+00;5.161943e+00;7.509684e+00;-3.373804e+00;-4.456253e-01
82;1.640000;-1.429776e+01;9.056328e+00;-9.535051e+00;5.024701e+00;7.737584e+00;-7.134688e+00;1.169950e+01;2.112784e+00;4.557232e+00;-1.643492e+00;3.511202e+00;7.053305e+00;-3.558414e+00;-8.976746e-01
83;1.660000;-1.535240e+01;8.455965e+00;-1.139209e+01;4.762907e+00;6.472807e+00;-8.829727e+00;1.082002e+01;7.880714e-01;5.968007e+00;-3.812146e-01;4.034420e+00;1.105297e+01;7.600646e-01;-2.234985e+00
84;1.680000;-1.511571e+01;9.196030e+00;-1.310171e+01;5.627941e+00;7.699059e+00;-7.027785e+00;1.229561e+01;1.174595e+00;7.226312e+00;7.504632e-01;5.234479e+00;1.235486e+01;1.612970e+00;-3.485710e+00
85;1.700000;-1.532968e+01;9.852935e+00;-1.269455e+01;6.067886e+00;9.242683e+00;-3.210913e+00;1.287156e+01;1.612618e+00;6.333857e+00;1.230884e-01;6.872461e+00;1.104874e+01;1.057332e+00;-5.050232e+00
86;1.720000;-1.622166e+01;8.934748e+00;-1.174924e+01;3.544404e+00;9.883642e+00;-1.816415e+00;1.319353e+01;2.693612e+00;5.518160e+00;2.519398e-01;8.072590e+00;1.115888e+01;2.886748e+00;-7.138046e+00
87;1.740000;-1.542647e+01;8.180623e+00;-1.008721e+01;6.104305e-01;1.138266e+01;-1.923606e+00;1.304139e+01;3.776305e+00;7.458727e+00;4.258727e+00;8.470332e+00;1.094869e+01;3.690171e+00;-9.574051e+00
88;1.760000;-1.294365e+01;7.410344e+00;-7.294490e+00;4.350147e-01;1.156224e+01;-1.983512e+00;1.248298e+01;4.992909e+00;8.284771e+00;6.176169e+00;8.724953e+00;1.267369e+01;4.454435e+00;-1.281146e+01
89;1.780000;-1.017159e+01;6.668324e+00;-5.125554e+00;2.452093e+00;1.095988e+01;-3.594432e-01;1.595927e+01;5.464620e+00;6.277889e+00;8.512824e-01;5.245500e+00;1.270159e+01;5.370000e+00;-1.656605e+01
90;1.800000;-1.184007e+01;9.625686e+00;-7.502456e+00;4.082773e+00;1.100403e+01;-6.938972e-01;1.846823e+01;4.684269e+00;4.751054e+00;-1.174790e+00;6.710494e+00;1.157991e+01;4.758422e+00;-1.658972e+01
91;1.820000;-1.553937e+01;1.140884e+01;-1.068929e+01;5.999070e+00;1.368561e+01;-2.875285e+00;1.717281e+01;4.752598e+00;6.862814e+00;-4.760718e-01;8.037802e+00;1.073527e+01;3.929517e+00;-1.370846e+01
92;1.840000;-1.830456e+01;9.499014e+00;-1.371335e+01;7.466037e+00;1.371143e+01;-2.696209e+00;1.694361e+01;5.704657e+00;8.932674e+00;2.985334e-01;7.541214e+00;9.728338e+00;4.551685e+00;-1.058073e+01
93;1.860000;-1.897911e+01;6.330072e+00;-1.490398e+01;6.843810e+00;1.153124e+01;-1.766128e+00;1.609749e+01;5.464014e+00;1.079408e+01;2.083273e+00;4.944170e+00;1.083944e+01;5.431549e+00;-7.638794e+00
94;1.880000;-9.328382e+00;1.155810e+01;-9.846432e+00;3.941622e+00;5.376235e+00;-8.262190e+00;7.219495e+00;-1.689807e+00;1.253530e+01;1.228196e+00;-5.197078e+00;4.030255e+00;1.511979e+00;-5.760574e-01
95;1.900000;-4.613791e+00;4.783780e+00;-7.477767e+00;-2.431184e+00;6.555023e-01;-7.714969e+00;1.513433e+00;-4.176870e+00;1.587594e+01;-5.710816e-02;-9.107956e+00;-4.721470e-01;1.632162e+00;5.272942e+00
