frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;6.774488e+00;-6.690602e+00;-5.403515e+00;6.203403e+00;1.983375e+00;-6.523500e+00;2.732585e+00;5.966881e+00;2.015228e+00;-4.316119e+00;-3.401647e-01;-4.079581e+00;1.107944e+00;2.311111e+00
34;0.680000;6.113748e+00;-4.963180e+00;-2.103882e+00;7.237670e+00;2.391584e-01;-3.005830e+00;-4.270479e+00;4.880895e+00;-5.785656e-02;-4.600949e+00;1.108328e+00;-4.696193e+00;2.424270e+00;2.362595e-01
35;0.700000;3.911708e+00;-3.260289e+00;2.439382e+00;7.284611e+00;7.422121e-01;-8.870735e-01;-5.235931e+00;4.006030e+00;-8.886657e-01;-4.450350e+00;3.338513e-01;-4.436393e+00;2.111300e+00;-1.447899e+00
36;0.720000;3.150327e+00;-4.388739e+00;2.591524e+00;6.343104e+00;-3.706553e-01;-4.119684e+00;-5.416338e+00;4.537040e+00;-7.778153e-01;-6.862672e+00;1.694770e+00;-5.191390e+00;-7.372036e-01;-6.364212e-01
37;0.740000;1.960869e+00;-5.961556e+00;-2.211097e-01;3.009683e+00;-2.049757e+00;-9.036034e+00;-5.355186e-01;5.374683e+00;-2.412655e+00;-5.296208e+00;2.308387e+00;-4.644288e+00;-5.163836e+00;2.487053e+00
38;0.760000;-2.898035e-01;-5.612979e+00;-9.499567e-01;-6.620436e-01;-3.342297e+00;-6.486634e+00;8.837948e-01;5.373734e+00;-4.614561e+00;-3.238789e+00;-3.117824e-01;-3.359874e+00;-7.548406e+00;4.499519e+00
39;0.780000;-2.547535e+00;-1.685343e+00;7.754678e-01;-3.837590e+00;-1.212658e+00;9.602189e-01;3.184566e-01;4.935856e+00;-5.170245e+00;-4.863086e-01;-1.803667e+00;-1.884906e+00;-8.078842e+00;4.471138e+00
40;0.800000;-3.581842e+00;3.678035e+00;4.326150e-01;-9.072511e+00;4.933655e+00;9.156652e+00;-6.244396e+00;-2.091384e+00;-3.327916e+00;2.090601e+00;-5.316619e+00;-1.296484e+00;-6.477551e+00;3.253471e+00
41;0.820000;-2.758338e+00;5.395145e+00;-5.322602e-01;-1.083932e+01;7.725666e+00;1.006674e+01;-1.046883e+01;-6.333783e+00;-3.748400e+00;3.538513e-01;-8.024245e+00;1.247494e+00;-5.342405e+00;2.169899e+00
42;0.840000;-7.729263e-01;5.530904e+00;-7.505853e-01;-8.538159e+00;8.296073e+00;9.199104e+00;-7.507870e+00;-9.190101e+00;-5.298594e+00;-4.966755e-01;-6.478753e+00;3.405163e+00;-4.581063e+00;5.828476e-01
43;0.860000;2.274008e+00;5.599319e+00;-1.292167e+00;-6.453120e+00;5.748806e+00;7.959113e+00;-2.387513e+00;-9.591504e+00;-8.299189e+00;-2.036073e+00;-4.854732e+00;4.084703e+00;-2.581385e+00;-1.328583e+00
44;0.880000;4.782727e+00;4.947771e+00;-1.509799e+00;-4.098792e+00;2.113975e+00;4.503250e+00;1.061793e+00;-8.479468e+00;-1.046826e+01;-5.177202e+00;-5.790530e+00;3.489370e+00;-1.070851e+00;-2.759804e+00
45;0.900000;3.006809e+00;6.533545e+00;-1.200166e+00;-3.511531e+00;3.506193e+00;-1.216290e+00;5.740706e+00;-8.388774e+00;-7.407325e+00;-7.942294e+00;-6.607740e+00;1.740461e+00;-8.007135e-01;-2.764984e+00
46;0.920000;-3.555088e+00;7.381216e+00;4.313437e-01;-3.049335e+00;8.724443e+00;-1.002625e+01;1.187676e+01;-7.013347e+00;-7.885242e-01;-6.284340e+00;-1.606272e+00;-3.563569e+00;-2.066032e+00;8.679733e-01
47;0.940000;-5.382921e+00;6.102776e+00;1.098147e+00;-5.389547e-01;8.661768e+00;-1.601480e+01;1.037548e+01;-4.675346e+00;1.272480e+00;-3.622453e+00;3.494236e+00;-2.960733e+00;-3.580120e+00;4.697594e+00
48;0.960000;-3.341565e+00;4.822878e+00;-4.244027e-01;1.001213e+00;7.830252e+00;-2.047335e+01;6.766176e+00;-4.102801e+00;1.377101e+00;-3.849694e+00;2.738794e+00;-1.834944e+00;-2.566406e+00;5.991623e+00
49;0.980000;1.618488e+00;2.683774e+00;-4.314779e+00;3.711059e+00;9.896294e+00;-2.139754e+01;-3.604794e-01;-7.000247e+00;-1.434505e+00;-3.446461e+00;-7.217197e-01;-2.417030e+00;7.371616e-02;4.489830e+00
50;1.000000;6.433434e+00;1.800089e-01;-7.669050e+00;5.450615e+00;9.505227e+00;-1.605902e+01;-8.656034e+00;-9.621877e+00;-6.851234e+00;-2.860212e+00;-2.173498e+00;-3.085421e+00;1.466725e+00;1.468536e+00
51;1.020000;8.289779e+00;-9.259892e-01;-7.115417e+00;6.383719e+00;7.514176e+00;-1.287542e+01;-7.242821e+00;-1.152518e+01;-7.729681e+00;-1.167868e+00;-5.932531e-01;-1.860537e+00;6.990013e-01;1.576462e-01
52;1.040000;9.420838e+00;-2.026652e+00;-6.715860e+00;8.294733e+00;6.002015e+00;-1.035174e+01;-8.776857e+00;-1.007823e+01;-5.726815e+00;1.273779e+00;-2.173758e-01;-2.844745e+00;2.416810e+00;-3.020172e-01
53;1.060000;9.537804e+00;-2.603742e+00;-6.892956e+00;1.064575e+01;7.681291e+00;-9.695795e+00;-1.226946e+01;-4.673571e+00;-2.043275e+00;3.810245e+00;2.877331e-01;-3.659983e+00;6.330808e+00;-3.208313e-01
54;1.080000;7.747087e+00;-3.152364e+00;-4.746792e+00;1.006863e+01;4.579502e+00;-1.245253e+01;-1.167095e+01;-3.049597e+00;-3.436961e+00;4.531295e+00;-8.504944e-01;-4.633846e+00;8.767980e+00;2.679520e-01
55;1.100000;4.564532e+00;-1.473456e+00;2.908480e+00;6.767034e+00;-2.578254e+00;-1.120168e+01;-4.129298e+00;-4.113645e+00;-3.840333e+00;5.490149e+00;-1.614575e-01;-2.237092e+00;1.127748e+01;2.222717e+00
56;1.120000;4.570847e-01;1.073450e+00;7.912381e+00;-1.094066e+00;-1.045330e+01;-8.278595e+00;-2.525792e+00;-8.328954e+00;-6.564394e+00;2.196460e+00;-7.226119e-01;-8.581696e-01;8.739527e+00;2.904190e+00
57;1.140000;-1.703609e+00;5.833116e+00;1.053168e+01;-4.220510e+00;-9.518854e+00;-2.909822e+00;-1.492606e+00;-7.033553e+00;-2.305149e+00;3.673658e+00;7.493277e-01;2.175550e+00;8.590429e+00;3.331696e+00
58;1.160000;-2.990390e+00;7.871091e+00;8.311049e+00;-6.017861e+00;-7.195436e+00;-2.246159e+00;-5.522953e+00;-3.901103e+00;2.156792e-01;8.174720e-01;-1.636304e+00;3.499523e+00;6.331532e+00;3.437553e+00
59;1.180000;-3.198511e+00;8.060267e+00;7.580653e+00;-1.062457e+01;-8.267647e+00;-1.738596e-01;-9.820623e+00;-3.345051e-01;-1.238859e+00;-3.503312e+00;-4.519971e+00;2.849594e+00;5.248086e+00;3.474007e+00
60;1.200000;-2.386599e+00;8.359838e+00;9.395887e+00;-1.373434e+01;-8.042706e+00;6.630702e+00;-1.066981e+01;2.498440e+00;1.727433e-01;-4.090011e+00;-3.041005e+00;4.153151e+00;8.340034e+00;4.132301e+00
61;1.220000;-2.922474e+00;8.023955e+00;5.804833e+00;-1.851889e+01;-6.968328e+00;8.065313e+00;-1.311868e+01;-4.380056e+00;-2.017536e+00;-6.273039e+00;-1.563549e+00;3.840974e+00;5.402990e+00;4.925232e+00
62;1.240000;-2.325460e+00;8.444181e+00;2.856276e+00;-1.809369e+01;2.617376e-01;7.445311e+00;-1.334656e+01;-5.709378e+00;1.141055e+00;-1.748753e+00;7.277951e-01;6.299915e+00;5.887289e+00;6.496658e+00
63;1.260000;-3.112122e+00;7.443106e+00;1.111393e-01;-1.946401e+01;4.410554e+00;4.472098e+00;-1.759481e+01;-8.359035e+00;3.942113e-01;-5.144320e-01;-1.920868e+00;3.813279e+00;3.561511e+00;7.097443e+00
64;1.280000;-3.291581e+00;7.608997e+00;1.965339e-01;-1.880170e+01;8.538127e+00;4.565270e+00;-2.023031e+01;-8.071176e+00;1.719563e+00;4.197769e-01;-4.527208e+00;2.793230e+00;2.656483e+00;7.061279e+00
65;1.300000;-2.586576e+00;6.897508e+00;-7.568815e-01;-1.788964e+01;9.361942e+00;3.164086e+00;-2.224996e+01;-6.671954e+00;1.047906e+00;-7.245111e-02;-6.864774e+00;1.132013e+00;1.083781e+00;6.407661e+00
66;1.320000;-2.053926e+00;5.692679e+00;-1.988512e+00;-1.590717e+01;9.057367e+00;-5.925484e-01;-2.086436e+01;-5.505727e+00;-1.013684e+00;-8.472233e-01;-7.197278e+00;-1.561177e+00;-1.457935e+00;5.652992e+00
67;1.340000;-1.845634e+00;4.853045e+00;-7.585108e-01;-1.239258e+01;1.168141e+01;-6.154728e-02;-1.601533e+01;-2.867601e+00;1.544915e+00;9.524837e-01;-6.437859e+00;-2.486894e-01;-2.239773e+00;5.738464e+00
68;1.360000;-2.662626e+00;2.521663e+00;-2.247351e-01;-1.094701e+01;1.038267e+01;7.756929e-01;-1.453311e+01;-1.192675e-01;4.006383e+00;1.160237e+00;-6.448068e+00;-3.947628e-01;-4.574813e+00;6.212021e+00
69;1.380000;-3.163527e+00;4.527650e-01;-8.710809e-01;-1.127758e+01;7.916559e+00;-5.889893e-02;-1.518739e+01;1.045475e+00;4.401123e+00;6.470389e-01;-6.248909e+00;-1.600101e+00;-7.511716e+00;5.484802e+00
70;1.400000;-2.101892e+00;6.865444e-01;4.625157e-01;-9.708306e+00;7.938945e+00;-1.047097e+00;-1.380975e+01;2.854673e+00;4.541010e+00;2.069744e+00;-3.526795e+00;1.421537e-01;-9.947524e+00;4.238327e+00
71;1.420000;-1.504650e+00;-5.979719e-01;1.737096e+00;-8.219722e+00;8.530259e+00;-1.876282e+00;-1.173830e+01;2.631950e+00;3.023521e+00;1.325243e+00;-2.703051e+00;-3.993914e-01;-1.132231e+01;3.438248e+00
72;1.440000;3.173308e-01;-1.039976e+00;2.361588e+00;-4.622603e+00;9.177085e+00;4.271703e-01;-9.922852e+00;3.631367e+00;4.227872e+00;9.117255e-01;-1.751331e+00;1.788193e+00;-9.069882e+00;2.755516e+00
73;1.460000;2.726913e+00;-1.940165e+00;1.206939e+00;-1.166520e+00;5.108136e+00;1.664604e+00;-1.133384e+01;2.934567e+00;4.259556e+00;-1.224876e+00;-1.421124e+00;3.083453e+00;-9.433129e+00;1.270264e+00
74;1.480000;4.505805e+00;-2.980580e+00;8.740369e-01;1.781898e+00;5.456166e-01;2.448419e+00;-1.340106e+01;1.501812e+00;4.608026e+00;-5.572249e+00;6.859455e-01;1.069867e+00;-9.547919e+00;-1.753082e-01
75;1.500000;4.581031e+00;-4.134163e+00;1.455877e+00;2.557743e+00;2.511468e-01;3.325679e+00;-1.549464e+01;1.860139e+00;5.672035e+00;-9.388300e+00;2.470487e+00;-6.296594e-01;-8.599225e+00;-4.362335e-01
76;1.520000;4.027191e+00;-4.343878e+00;1.811074e+00;3.044981e+00;1.737967e+00;4.531404e+00;-1.490321e+01;1.222516e+00;5.857645e+00;-1.025932e+01;3.596468e+00;-2.200422e+00;-6.294037e+00;-1.078781e+00
77;1.540000;3.356126e+00;-3.440169e+00;4.427850e+00;3.966487e+00;3.836024e+00;5.581718e+00;-1.372215e+01;-1.184120e-01;5.698174e+00;-9.061132e+00;3.554606e+00;-2.205025e+00;-3.221333e+00;-2.446243e+00
78;1.560000;2.098995e+00;-2.288593e+00;6.273138e+00;4.244154e+00;3.935869e+00;6.158329e+00;-1.160207e+01;-2.796826e+00;1.923357e+00;-8.917694e+00;2.698668e+00;-2.150627e+00;-2.036773e+00;-4.289230e+00
79;1.580000;7.626185e-01;-8.540812e-01;7.339362e+00;6.639605e+00;5.516127e+00;6.200258e+00;-6.715622e+00;-8.495970e-01;4.753766e-01;-6.523903e+00;3.556580e+00;1.060981e+00;-6.854687e-01;-6.169647e+00
80;1.600000;-5.016050e-01;-9.402976e-01;5.063334e+00;6.510992e+00;4.881701e+00;3.765449e+00;-5.052681e+00;6.863251e-01;-2.349511e+00;-4.011939e+00;4.851707e+00;2.772880e+00;1.002775e+00;-8.052605e+00
81;1.620000;-1.530919e+00;-6.835561e-01;3.304956e+00;5.292565e+00;4.424075e+00;3.853137e+00;-1.190207e+00;3.621286e+00;-2.170640e+00;-5.533471e-01;6.164034e+00;2.622665e+00;1.669257e+00;-9.815041e+00
82;1.640000;-2.818998e+00;-1.298376e+00;1.704779e+00;3.666485e+00;5.417336e+00;6.549768e+00;2.172730e+00;6.747543e+00;1.830730e-01;1.045334e+00;5.368942e+00;3.184102e+00;5.578525e+00;-1.202654e+01
83;1.660000;-4.396015e+00;-2.731453e+00;7.464672e-01;5.716140e+00;5.055628e+00;8.288116e+00;4.300384e+00;6.699897e+00;-9.616880e-01;3.528204e-01;4.823109e+00;3.087364e+00;8.959473e+00;-1.475932e+01
84;1.680000;-5.111970e+00;-2.731807e+00;5.163509e-01;8.329832e+00;2.987848e+00;7.610655e+00;7.308060e+00;8.652888e+00;1.182933e-01;1.685017e+00;4.143869e+00;2.176465e+00;9.262168e+00;-1.746680e+01
85;1.700000;-5.401252e+00;-1.825991e+00;1.618155e+00;1.172508e+01;2.494680e+00;6.835583e+00;8.140810e+00;9.938461e+00;2.950243e+00;5.323678e+00;5.288795e+00;2.100232e+00;7.754079e+00;-2.031355e+01
86;1.720000;-5.767024e+00;-2.433926e+00;9.988238e-01;1.284171e+01;2.501834e+00;6.918288e+00;9.158428e+00;1.117801e+01;4.032724e+00;8.314178e+00;6.621255e+00;3.312545e+00;7.043489e+00;-2.254530e+01
87;1.740000;-5.386420e+00;-2.472434e+00;1.330341e+00;1.367275e+01;3.340307e+00;7.716239e+00;8.908962e+00;1.195378e+01;3.045638e+00;6.734668e+00;5.137023e+00;1.199800e+00;4.818044e+00;-2.378542e+01
88;1.760000;-6.580905e+00;-2.633610e+00;2.130723e+00;1.443472e+01;5.671244e+00;6.468521e+00;6.628735e+00;1.127843e+01;3.232510e+00;7.715260e+00;3.417560e+00;-4.287946e-01;3.757674e+00;-2.447144e+01
89;1.780000;-8.106406e+00;-2.375885e+00;3.403189e+00;1.286596e+01;6.612271e+00;3.650774e+00;6.727240e+00;1.204151e+01;3.442582e+00;7.715571e+00;1.378504e+00;6.275966e-01;3.312891e+00;-2.457899e+01
90;1.800000;-9.169456e+00;-1.711525e+00;1.333140e+00;1.100963e+01;8.154923e+00;1.243260e+00;1.127090e+01;9.114188e+00;5.731609e+00;4.612244e+00;4.764905e-01;4.186713e+00;4.020030e+00;-2.446471e+01
91;1.820000;-1.151695e+01;-2.798262e-01;-3.760876e+00;7.610862e+00;1.210819e+01;-2.426418e+00;1.765821e+01;1.700031e+00;1.156736e+01;5.062913e+00;2.394809e+00;7.753617e-01;1.501617e+00;-2.163101e+01
92;1.840000;-1.305869e+01;-2.530365e-01;-5.747350e+00;5.286107e+00;1.156465e+01;-3.274797e+00;2.083798e+01;5.777473e-01;1.347431e+01;8.184619e+00;4.483330e+00;-4.167071e+00;-1.347784e+00;-1.808208e+01
93;1.860000;-1.288799e+01;3.991718e-01;-5.424563e+00;5.299354e+00;1.110649e+01;-2.445879e+00;2.068417e+01;1.555545e+00;1.310972e+01;7.007712e+00;5.553083e+00;-2.887544e+00;-3.210883e-01;-1.735684e+01
94;1.880000;-1.235891e+01;1.251475e+00;-3.569253e+00;5.012482e+00;1.076437e+01;5.875950e-01;1.938451e+01;3.118217e+00;8.833475e+00;3.853160e+00;6.889469e+00;9.131243e-01;1.773252e+00;-1.828053e+01
