frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.498081e+00;-5.410458e+00;-5.611350e+00;-1.843163e+01;-2.802305e+00;2.836497e+00;-3.252888e+00;5.855861e-01;-3.989336e+00;-1.476819e+01;-1.210821e+01;-1.284269e+00;4.101224e-01;3.174591e-01
11;0.220000;6.207314e+00;-6.530446e+00;-5.953278e+00;-1.677058e+01;-6.539154e-02;8.101783e+00;1.855960e-01;2.399182e+00;-3.951083e+00;-1.536595e+01;-1.217641e+01;1.328477e+00;-3.107852e+00;1.472900e+00
12;0.240000;7.207588e+00;-5.952060e+00;-5.814794e+00;-1.449952e+01;4.706657e+00;1.441532e+01;-1.739287e-01;1.241190e+00;-3.878426e+00;-1.307529e+01;-1.196469e+01;1.281204e+00;-5.558807e+00;1.619400e+00
13;0.260000;8.865749e+00;-5.124803e+00;-3.743675e+00;-1.311392e+01;7.571776e+00;1.645125e+01;-3.204034e+00;-1.316257e+00;-5.830032e+00;-7.719426e+00;-1.313595e+01;5.880713e-02;-3.827469e+00;-2.442093e-01
14;0.280000;9.093725e+00;-5.912112e+00;5.099249e-01;-1.032959e+01;7.740930e+00;7.876850e+00;-2.860148e+00;-5.102905e+00;-1.107284e+01;-8.839315e-01;-1.059878e+01;-4.178405e+00;1.498740e+00;-3.485710e+00
15;0.300000;3.264993e+00;-6.521612e+00;7.017668e+00;-2.927927e+00;-1.420465e+00;-7.300237e+00;-2.371527e+00;-4.354276e+00;-1.199494e+01;-2.814719e+00;2.750279e+00;-4.570475e+00;-1.399808e+00;-1.634430e+00
16;0.320000;-9.235468e-01;-6.504661e+00;9.663340e+00;-4.143384e+00;-6.475944e+00;-7.791908e+00;3.002815e-01;-1.898726e+00;-7.064978e+00;-1.606930e-01;3.630663e+00;-3.375443e+00;-3.137998e+00;3.907288e+00
17;0.340000;-4.966821e+00;-8.381023e+00;7.283386e+00;-1.000172e+01;-1.136696e+01;-7.461954e+00;2.126851e-01;-4.561223e+00;-8.361845e+00;2.868249e-01;1.440053e+00;-5.240610e+00;-3.985148e+00;6.859688e+00
18;0.360000;-6.932693e+00;-9.350802e+00;4.248251e+00;-1.180328e+01;-1.341658e+01;-4.971075e+00;1.169467e+00;-2.290544e+00;-6.381436e+00;2.635831e+00;6.419074e-01;-5.050603e+00;-3.997489e+00;8.167648e+00
19;0.380000;-6.628255e+00;-8.800214e+00;4.023503e+00;-6.615471e+00;-1.059738e+01;-1.649357e+00;4.190438e+00;6.201934e+00;-2.113876e+00;4.150623e+00;1.113932e+00;-2.055648e+00;-5.488940e+00;8.840385e+00
20;0.400000;-4.782226e+00;-8.493242e+00;4.599308e+00;-3.475146e-01;-3.900052e+00;-1.042557e-01;3.659351e+00;1.409299e+01;1.396021e+00;4.329011e+00;-1.018867e-02;5.717258e-01;-6.575477e+00;8.399277e+00
21;0.420000;-1.370485e+00;-8.291328e+00;3.728199e+00;2.826355e+00;3.884491e+00;-6.472833e-01;-6.933722e-01;1.730998e+01;2.072748e+00;3.347960e+00;-3.557461e+00;1.252455e+00;-7.807734e+00;6.024437e+00
22;0.440000;5.181646e-01;-2.632293e+00;-2.965152e+00;7.241793e+00;7.381187e+00;-8.394997e-01;-5.826868e+00;1.353720e+01;5.976034e+00;-3.202396e+00;-3.206770e+00;-3.339028e+00;-5.247659e+00;2.647842e+00
23;0.460000;-2.364320e+00;1.033745e+01;-1.283413e+01;1.540832e+01;6.755905e+00;3.538892e-01;-4.631370e+00;4.145538e+00;1.224217e+01;-6.624754e+00;-3.593743e+00;-6.003078e+00;-4.133914e+00;-8.304672e-01
24;0.480000;-6.596082e+00;1.851947e+01;-9.669798e+00;1.682492e+01;7.164889e+00;1.377626e+00;3.374367e+00;-2.028957e+00;1.030598e+01;-2.924317e+00;-3.194283e+00;-6.303378e+00;-2.366094e+00;-2.581779e+00
25;0.500000;-7.863463e+00;1.789285e+01;-9.039537e+00;1.679463e+01;8.402311e+00;-6.100862e-01;4.343972e+00;6.984143e-01;9.286352e+00;-3.119940e+00;-8.705004e-01;-7.115198e+00;-1.521407e+00;-2.203690e+00
26;0.520000;-4.528848e+00;1.854690e+01;-8.778225e+00;1.606434e+01;5.797605e+00;-8.420079e+00;-5.187203e+00;-1.754656e+00;1.008794e+01;-1.761702e+00;-5.240879e-01;-6.869205e+00;-3.914909e-01;-1.551826e+00
27;0.540000;4.258442e-02;1.729740e+01;-8.139580e+00;1.803294e+01;6.292735e+00;-8.782680e+00;-7.677973e+00;-1.544114e+00;1.223876e+01;9.557626e-01;-2.604855e+00;-5.810822e+00;2.426549e+00;-1.440865e+00
28;0.560000;1.801565e+00;9.803015e+00;6.139505e-01;1.715234e+01;2.734444e+00;-8.205608e+00;-2.201918e+00;3.130446e+00;3.463803e+00;4.155853e-01;-1.854920e+00;-4.384536e+00;1.422382e+00;-8.336716e-01
29;0.580000;7.765894e-01;1.923408e+00;4.386947e+00;7.336521e+00;-2.203684e+00;-1.305588e+01;-1.596117e+00;-1.391686e+00;-5.428885e+00;-4.521102e-01;-5.137945e-01;2.675140e-01;-2.045107e-02;5.447739e+00
30;0.600000;5.268002e-02;-1.863724e+00;3.536553e+00;3.111161e+00;-5.573297e+00;-1.460734e+01;-3.421081e+00;-2.252062e+00;-7.238081e+00;1.679237e+00;-4.618835e-01;-5.074279e-01;-1.873984e+00;9.314171e+00
31;0.620000;2.825871e-01;-4.679554e+00;4.054393e+00;-1.202366e+00;-6.202987e+00;-1.383707e+01;-1.571385e+00;8.531127e-01;-7.342591e+00;5.506066e+00;-8.874371e-01;-1.236128e+00;-3.578196e+00;9.844757e+00
32;0.640000;1.097957e+00;-7.730801e+00;3.886126e+00;-4.676858e+00;-4.393783e+00;-1.363446e+01;1.578217e+00;6.195183e+00;-5.400955e+00;8.795831e+00;-3.762147e+00;-6.660223e-01;-7.258502e+00;8.151360e+00
33;0.660000;4.560507e+00;-6.438643e+00;5.505597e+00;-1.758511e+00;6.468296e-01;-1.295491e+01;3.516928e+00;1.048418e+01;-1.021266e+00;8.667140e+00;-5.135669e+00;4.478312e-02;-7.511644e+00;5.368286e+00
34;0.680000;9.545070e+00;-3.294713e+00;6.447702e+00;2.446162e+00;4.633862e+00;-1.194027e+01;6.734972e-01;1.165530e+01;1.562460e+00;8.487166e+00;-5.636936e+00;8.560272e-01;-5.878262e+00;-6.005859e-01
35;0.700000;1.265851e+01;1.970270e+00;6.756299e+00;6.844922e+00;7.012253e+00;-8.884133e+00;-3.328252e-01;1.007185e+01;5.233313e+00;9.379442e+00;-2.461154e+00;-2.864113e+00;-3.176234e+00;-1.007416e+01
36;0.720000;1.835112e+00;7.495032e+00;3.685782e+00;1.082657e+01;1.020547e+01;1.329514e+00;7.758939e+00;5.023657e+00;6.857193e+00;3.267215e+00;2.059809e+00;-2.499135e+00;-3.821219e+00;-1.335912e+01
37;0.740000;4.439023e+00;5.890481e+00;-3.465453e+00;3.851753e+00;3.544912e+00;-5.161308e+00;2.600384e+00;4.240524e+00;5.369135e+00;-3.460394e+00;-1.885882e+00;-9.489715e-01;-4.011107e+00;5.466003e-01
38;0.760000;7.169881e+00;5.347789e+00;-4.812795e+00;3.473824e+00;4.036089e+00;-4.574487e+00;2.409666e+00;5.335709e+00;4.449150e+00;-4.895627e+00;-3.199749e+00;-1.499695e+00;-4.184334e+00;7.441750e+00
39;0.780000;9.763729e+00;5.252832e+00;-5.003460e+00;2.253098e+00;4.815872e+00;-3.905111e+00;2.161005e+00;7.175913e+00;3.690723e+00;-3.618505e+00;-2.019299e+00;-1.147412e+00;-3.315818e+00;8.998825e+00
40;0.800000;1.159348e+01;4.233078e+00;-2.085624e+00;-5.781371e+00;8.295671e+00;-2.772222e+00;2.310333e+00;9.118496e+00;-2.398381e+00;1.177016e+00;-1.038971e+00;7.664902e-01;4.143829e-01;7.251274e+00
41;0.820000;1.047509e+01;1.985102e+00;9.942968e-01;-1.949961e+01;1.335551e+01;-1.704364e-01;7.198553e+00;2.328341e+00;-5.665823e+00;7.647073e+00;-1.225562e+00;3.713260e+00;-1.052356e-01;4.469711e+00
42;0.840000;5.572489e+00;-4.075566e+00;-4.138271e+00;-2.145807e+01;1.876880e+01;3.476281e+00;6.526847e+00;-1.945906e+00;-1.022859e+00;1.550706e+01;1.205398e+00;4.350290e-01;-5.459512e+00;3.947807e+00
43;0.860000;3.228337e+00;-9.108976e+00;-7.680537e+00;-1.889569e+01;1.814144e+01;-2.552012e+00;-2.120733e+00;-5.067223e+00;1.113769e+00;1.734333e+01;-2.682031e+00;-7.112415e+00;-9.972885e+00;3.743370e+00
44;0.880000;2.455217e+00;-1.145918e+01;-9.423231e+00;-1.204201e+01;1.320839e+01;-7.762507e+00;-6.991804e+00;-1.607599e+00;2.070847e-01;1.941197e+01;-5.519269e+00;-1.016399e+01;-1.315785e+01;2.487022e+00
45;0.900000;2.802132e+00;-7.975250e+00;-3.149993e+00;-4.763161e+00;1.868551e+00;-1.114310e+01;-8.014782e+00;4.861434e+00;-5.285695e+00;2.464572e+01;-4.833189e+00;-5.724411e+00;-7.178629e+00;3.009361e+00
46;0.920000;-2.553282e-01;-5.120351e+00;1.962277e+00;-1.009016e+01;-1.456300e+01;-1.865482e+01;-1.226741e+01;4.116249e-01;-1.662217e+01;1.489691e+01;-5.776012e+00;-4.186671e+00;-1.936807e+00;2.944283e+00
47;0.940000;-7.166138e-01;-1.002309e+00;6.327845e+00;-1.016161e+01;-1.634131e+01;-1.450407e+01;-1.467432e+01;-3.519596e+00;-1.658769e+01;1.118285e+01;-5.890950e-01;-2.455576e+00;5.760441e+00;3.297157e+00
48;0.960000;-1.751824e+00;-7.129914e-01;5.943655e+00;-1.254797e+01;-1.833882e+01;-1.080122e+01;-1.756660e+01;-7.027084e+00;-1.731460e+01;7.514747e+00;-1.913372e+00;-3.349505e+00;1.214181e+01;2.544060e+00
49;0.980000;-2.562991e+00;1.949202e+00;4.104569e+00;-8.182962e+00;-1.700420e+01;-8.119615e+00;-1.333733e+01;-1.090192e+01;-1.400581e+01;6.732328e+00;2.002854e+00;9.320180e-01;1.733821e+01;1.199966e+00
50;1.000000;-4.698886e+00;8.960090e+00;-1.812458e+00;3.681526e+00;-1.664320e+01;-5.263814e+00;-4.050586e+00;-1.370754e+01;-6.894239e+00;6.559665e+00;7.359210e+00;7.390828e+00;1.758698e+01;-1.232986e+00
51;1.020000;-7.806108e+00;1.464950e+01;-6.384989e+00;1.137552e+01;-1.410148e+01;-5.950320e+00;-8.038754e-01;-1.011371e+01;-2.558606e+00;3.781772e+00;1.060260e+01;1.034668e+01;1.030568e+01;-3.932457e+00
52;1.040000;-1.183416e+01;1.760484e+01;-4.221499e+00;1.587529e+01;-7.318051e+00;-2.864729e+00;7.455888e-01;-9.988022e-01;1.846344e+00;1.102808e+00;9.841913e+00;6.561462e+00;2.992055e+00;-6.307335e+00
53;1.060000;-1.572141e+01;1.458402e+01;-5.245465e+00;1.698075e+01;1.100081e+00;6.736549e+00;5.925123e+00;4.226562e+00;5.077271e+00;-1.076401e+00;7.911156e+00;6.491284e-01;-2.892579e+00;-7.894409e+00
54;1.080000;-1.575449e+01;1.324346e+01;-6.979962e+00;1.667862e+01;4.263632e+00;8.752169e+00;7.558639e+00;6.153484e+00;5.535045e+00;-1.235772e+00;8.452286e+00;-1.236430e+00;-5.030213e+00;-7.899246e+00
55;1.100000;-1.527180e+01;1.325574e+01;-6.313703e+00;1.814810e+01;4.379260e+00;7.697071e+00;8.194417e+00;5.750721e+00;4.060862e+00;1.117100e-01;8.088219e+00;2.820977e-01;-4.489577e+00;-8.149628e+00
56;1.120000;-1.553073e+01;1.472973e+01;-4.774099e+00;2.023317e+01;4.630607e+00;7.165545e+00;9.760798e+00;5.487823e+00;4.002278e+00;3.937033e-01;6.584060e+00;2.500657e-01;-2.416994e+00;-9.043388e+00
57;1.140000;-1.074570e+01;1.746679e+01;-3.669479e+00;1.824975e+01;2.016783e+00;4.882130e+00;8.893049e+00;4.049210e+00;2.424851e+00;-2.589951e+00;4.133310e+00;-1.091784e+00;-4.861886e+00;-7.578987e+00
58;1.160000;-5.206977e+00;1.880765e+01;-8.436446e-01;1.688301e+01;2.817976e+00;5.041527e+00;9.040649e+00;2.861493e+00;4.758134e-01;-3.846659e+00;4.574496e+00;2.671210e-01;-6.491407e+00;-6.714012e+00
59;1.180000;-8.798370e-01;1.887999e+01;2.834383e+00;1.686468e+01;5.680139e+00;4.805152e+00;9.560655e+00;1.939358e+00;8.947248e-01;-4.697642e+00;3.931173e+00;-4.072912e-01;-6.086209e+00;-8.921448e+00
60;1.200000;1.379222e+00;8.762317e+00;9.110761e+00;1.637958e+01;7.448654e+00;1.128983e+01;1.077399e+01;-3.463273e-01;2.035264e+00;-3.441443e+00;-9.272742e-01;1.704652e+00;-1.153833e+00;-1.043141e+01
61;1.220000;-2.710593e+00;1.222539e-02;6.066434e+00;7.387156e+00;6.011401e+00;1.408276e+01;1.287346e+01;5.615797e+00;3.436928e+00;4.699363e+00;-4.062946e+00;6.026769e+00;-4.199560e+00;-7.233261e+00
62;1.240000;-6.725587e+00;-4.169151e+00;1.183356e+00;5.197425e-01;9.040718e-01;1.221200e+01;9.312933e+00;5.920062e+00;4.579994e+00;9.372078e+00;-1.082398e+00;8.311604e+00;-1.162399e+00;-5.209526e+00
63;1.260000;-7.125192e+00;-5.335140e+00;8.897908e-01;-5.634675e-01;-2.576122e-01;1.227837e+01;6.373972e+00;3.712257e+00;8.097968e-01;8.800104e+00;-1.437235e+00;8.014338e+00;6.838813e-01;-4.240974e+00
64;1.280000;-6.527596e+00;-6.611874e+00;5.074251e-01;-9.972072e-01;-1.447472e+00;1.286181e+01;6.603764e+00;3.728649e+00;-1.070679e+00;8.136955e+00;4.552490e-02;9.214351e+00;3.388257e+00;-4.507378e+00
65;1.300000;-4.791041e+00;-5.695494e+00;1.165864e+00;-4.918265e-01;-3.185114e+00;1.383543e+01;6.903564e+00;6.266613e+00;2.423375e+00;7.005605e+00;2.624502e+00;7.194390e+00;2.378790e+00;-5.708611e+00
66;1.320000;-2.519616e+00;-3.025880e+00;2.672698e+00;1.150654e+00;-1.922899e+00;1.695552e+01;7.842801e+00;8.301795e+00;8.766226e+00;6.815749e+00;5.550425e+00;5.236193e+00;1.975016e+00;-8.121407e+00
67;1.340000;-9.844437e-01;1.701375e+00;4.089521e+00;5.498694e+00;3.575093e+00;1.910566e+01;1.289133e+01;6.372885e+00;1.350045e+01;5.788138e+00;5.344608e+00;2.699133e+00;-1.797357e-01;-1.203797e+01
68;1.360000;4.126842e+00;2.736181e+00;5.512190e-01;7.143085e+00;1.705317e+00;-4.494571e+00;-5.703799e+00;-2.133683e+00;1.755735e+01;1.209639e+01;8.462947e+00;6.374124e-01;2.652228e+00;-7.873138e+00
69;1.380000;3.068103e+00;-2.770152e+00;-2.566600e+00;8.135028e-01;-1.687314e+00;-8.747808e+00;-9.375984e+00;-4.018072e+00;1.728980e+01;1.292876e+01;1.013725e+01;1.550664e+00;1.998478e+00;2.432091e+00
70;1.400000;1.671463e+00;-4.137542e+00;-3.577793e+00;-1.659626e+00;-4.385917e+00;-6.884976e+00;-8.506632e+00;-5.161891e+00;1.677716e+01;1.234580e+01;1.008982e+01;2.135832e+00;4.605120e+00;8.130394e+00
71;1.420000;1.993637e-01;-4.961866e+00;-3.752710e+00;-2.242617e+00;-7.606698e+00;-4.776006e+00;-5.642281e+00;-6.269371e+00;1.708595e+01;1.114059e+01;1.071635e+01;3.616639e+00;8.713989e+00;9.200905e+00
72;1.440000;-1.033199e+00;-5.453787e+00;-3.634876e+00;-4.168868e+00;-1.344240e+01;-6.150991e+00;-4.462759e+00;-9.123188e+00;1.386934e+01;8.172226e+00;1.224169e+01;7.941083e+00;1.642935e+01;6.690750e+00
73;1.460000;-2.419968e-01;-2.777649e+00;-5.032778e-02;-8.640453e+00;-1.609349e+01;-9.419424e+00;-4.417843e+00;-8.975336e+00;2.446896e+00;3.283641e+00;1.242488e+01;6.604497e+00;1.496148e+01;4.591766e+00
74;1.480000;-6.543837e-01;-6.022363e-01;3.817719e+00;-8.751217e+00;-1.248389e+01;-9.268446e+00;-6.900163e+00;-3.163458e+00;1.610255e-01;5.940837e-01;1.340001e+01;6.410588e+00;1.014405e+01;3.615585e+00
75;1.500000;5.833626e-02;-7.703806e-01;6.981771e+00;-4.052825e+00;-8.364396e+00;-5.777340e+00;-1.147621e+00;-3.511629e-01;-2.067504e-01;-9.754399e-01;1.066932e+01;5.997674e+00;7.553713e+00;4.495796e+00
76;1.520000;1.625558e+00;1.110335e+00;7.202148e+00;1.472873e+00;-9.303218e+00;9.066446e-01;2.668781e+00;-4.162550e-01;8.099775e-01;2.582917e+00;7.289083e+00;4.419724e+00;8.994402e+00;6.173607e+00
77;1.540000;2.016045e+00;2.820971e+00;6.413027e+00;4.744185e+00;-1.254085e+01;8.785471e+00;2.443312e+00;-4.609486e+00;2.935781e+00;5.297561e+00;2.734288e+00;1.731200e+00;1.257653e+01;5.184570e+00
78;1.560000;2.073970e+00;3.851729e+00;4.169409e+00;3.482054e+00;-1.420280e+01;1.154176e+01;1.434400e+00;-1.251851e+01;4.635900e+00;4.987428e+00;-3.502541e+00;2.044716e+00;1.462181e+01;2.397964e+00
79;1.580000;1.249239e+00;2.986374e+00;2.394756e+00;1.750638e+00;-1.383787e+01;5.936898e+00;3.209626e+00;-1.640705e+01;4.360696e+00;2.864709e+00;-7.034584e+00;8.285505e+00;1.241195e+01;-2.952065e+00
80;1.600000;-3.461946e+00;2.358167e+00;4.148786e+00;9.002312e+00;-4.122124e-01;-8.119334e+00;1.039150e+01;-8.362015e+00;3.741248e+00;-2.063656e+00;3.341142e+00;6.594344e+00;-2.503823e+00;-4.687775e+00
81;1.620000;-2.446938e-01;1.073359e+00;-2.316920e+00;7.727231e+00;7.891785e+00;-2.029871e+00;1.793741e+01;1.016879e+00;4.730813e+00;-2.919072e+00;6.365767e+00;6.693962e+00;-5.802488e-01;3.558769e+00
82;1.640000;3.117725e+00;-1.004356e+00;-5.540618e+00;6.437757e+00;1.173712e+01;-2.138200e+00;1.404565e+01;1.135515e+00;5.542508e+00;-4.464702e+00;7.178014e+00;8.550337e+00;1.563550e+00;8.098091e+00
83;1.660000;4.434048e+00;-5.483497e+00;-7.602345e+00;4.589802e+00;1.594594e+01;-2.527795e-01;8.613400e+00;1.935840e-01;7.951505e+00;-7.913812e+00;7.706184e+00;1.143262e+01;2.728330e+00;9.616478e+00
84;1.680000;3.012058e+00;-1.248949e+01;-9.038298e+00;1.410681e+00;1.544397e+01;1.745141e+00;6.357314e+00;-7.145720e-01;6.631300e+00;-1.038645e+01;5.205748e+00;1.424385e+01;4.673028e+00;1.008009e+01
85;1.700000;-6.776495e-01;-1.791860e+01;-1.109322e+01;-4.045841e+00;7.879916e+00;2.538506e+00;5.411959e-02;9.185600e-02;1.896226e+00;-9.967317e+00;3.628162e+00;1.412257e+01;2.772837e+00;9.716270e+00
86;1.720000;-3.270751e+00;-1.808345e+01;-1.044618e+01;-5.056631e+00;2.011641e+00;1.191033e+00;-4.904526e+00;1.879687e-01;-2.246273e+00;-1.213224e+01;2.223020e-01;9.079625e+00;-3.145358e+00;8.232536e+00
87;1.740000;-4.064433e+00;-1.436564e+01;-6.643551e+00;-1.875177e+00;1.897098e+00;9.450533e-01;-5.976971e+00;2.130314e+00;-4.789581e+00;-1.491473e+01;-6.534092e+00;1.468444e+00;-6.883673e+00;4.690926e+00
88;1.760000;-1.866740e+00;-8.506660e+00;-2.191397e+00;9.287381e-01;3.799226e+00;-1.481350e+00;-7.174025e+00;3.268667e+00;-5.512810e+00;-9.939398e+00;-8.403494e+00;-9.603260e-01;-4.771873e+00;-6.650772e-01
89;1.780000;-2.658463e-01;-6.151534e+00;3.429404e+00;-3.473425e-02;2.883282e+00;-5.227080e+00;-8.158014e+00;-4.096990e-01;-8.185404e+00;-7.826159e+00;-8.694447e+00;-8.736717e+00;-4.947822e+00;-6.884392e+00
90;1.800000;-3.163119e+00;-4.612186e+00;1.156212e+01;-3.112190e+00;-8.626647e+00;-3.258031e+00;-5.621593e+00;-6.297218e+00;-6.873516e+00;-1.150350e+01;-3.453331e+00;-1.100521e+01;-4.615259e+00;-5.957199e+00
91;1.820000;-6.592929e+00;-1.830252e+00;1.287621e+01;-5.211663e+00;-1.151540e+01;2.677632e+00;-4.310535e+00;-8.840897e+00;-8.232155e+00;-1.245863e+01;-4.486928e+00;-1.394480e+01;-3.153099e+00;-3.908112e+00
92;1.840000;-8.660569e+00;4.203733e-01;1.242427e+01;-8.240379e+00;-1.139582e+01;8.242269e+00;-5.234549e+00;-1.233470e+01;-8.115202e+00;-1.143969e+01;-6.404418e+00;-1.891627e+01;-2.937150e+00;-3.803055e+00
93;1.860000;-8.354508e+00;2.840484e+00;1.258270e+01;-9.427917e+00;-9.437217e+00;1.125431e+01;-7.423802e+00;-1.349884e+01;-5.354870e+00;-9.812836e+00;-8.338252e+00;-2.080984e+01;-1.520869e+00;-5.150215e+00
94;1.880000;-6.249909e+00;4.892357e+00;1.322532e+01;-8.289152e+00;-6.072515e+00;1.202935e+01;-9.309792e+00;-1.182994e+01;-1.529617e+00;-7.722815e+00;-1.054790e+01;-2.042954e+01;5.552354e-01;-7.167305e+00
95;1.900000;-4.879561e+00;5.867882e+00;1.281829e+01;-5.987640e+00;-5.818219e+00;8.981651e+00;-1.132768e+01;-9.892685e+00;2.051411e-01;-4.261671e+00;-1.177150e+01;-1.988148e+01;2.364863e+00;-8.866074e+00
