frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.751403e-01;-4.776091e+00;-2.673680e+00;-1.781825e+00;-3.039021e+00;-7.724427e+00;5.124868e+00;3.629343e+00;-4.828663e+00;-2.077718e+00;-5.232663e+00;-3.308428e+00;4.678020e+00;6.884689e+00
13;0.260000;5.221573e+00;-6.412776e+00;-2.909817e+00;-1.205868e+00;-3.780264e+00;-4.069736e+00;4.742760e+00;5.577766e+00;-6.404840e+00;-3.349501e+00;-3.129017e+00;-4.658575e-01;3.063165e+00;6.395889e+00
14;0.280000;4.639339e+00;-6.877056e+00;9.833170e-01;-8.633113e-01;-3.389656e+00;1.533320e+00;5.219910e+00;4.896213e+00;-3.670759e+00;-3.554387e+00;-2.025601e+00;2.773217e+00;1.586763e+00;5.511948e+00
15;0.300000;4.014007e+00;-5.505911e+00;5.786243e+00;4.661632e-01;-3.171371e+00;3.473768e+00;3.741514e+00;1.059453e+00;-9.430013e-01;-2.706124e+00;1.029165e+00;4.372687e+00;2.457790e-01;3.299339e+00
16;0.320000;4.435392e+00;-1.505638e+00;6.632431e+00;7.437167e-01;-4.435753e+00;1.314992e+00;3.828471e+00;-3.647950e+00;1.409869e+00;-4.233978e+00;1.855365e+00;3.335857e+00;-1.581264e-01;3.689423e-01
17;0.340000;4.250700e+00;3.649123e+00;3.274530e+00;4.299610e+00;-3.355603e+00;-3.580279e+00;5.441728e+00;-7.975947e+00;4.960398e+00;-6.224242e+00;6.369925e-01;1.675036e+00;-2.514310e-01;-2.984879e+00
18;0.360000;4.293276e+00;4.852516e+00;-3.012824e-01;4.417095e+00;-1.140913e+00;-3.838139e+00;6.516619e+00;-9.917936e+00;6.307852e+00;-7.426732e+00;-3.135725e-01;9.115305e-01;-2.386475e-01;-4.034187e+00
19;0.380000;4.276869e+00;4.805729e+00;-1.939404e+00;3.627651e+00;-1.760448e+00;-4.139825e+00;5.978391e+00;-1.237732e+01;6.590195e+00;-6.433200e+00;-4.523456e-02;2.611978e+00;7.447805e-01;-4.070915e+00
20;0.400000;1.740261e+00;5.471554e+00;-1.359070e-01;-8.296185e-01;2.352503e+00;-4.330670e+00;3.511386e+00;-7.277360e+00;8.011675e-02;-1.942816e+00;5.564517e-01;-1.464678e+00;1.275548e+00;-2.244827e+00
21;0.420000;-1.657356e+00;5.617958e+00;5.422251e-01;-4.086868e+00;1.061134e-01;-3.505671e+00;2.045510e+00;-4.916429e+00;-6.159470e+00;1.098484e+00;1.146286e+00;-1.392221e+00;-9.503794e-02;1.139145e+00
22;0.440000;-2.828148e+00;6.048817e+00;-6.553547e-01;-5.587552e+00;-6.176170e+00;-2.435325e+00;1.966636e+00;-3.813393e+00;-6.236094e+00;7.899485e-01;2.363405e+00;-3.371206e+00;-1.210523e+00;2.888512e+00
23;0.460000;-2.105462e+00;5.295682e+00;-9.685867e-01;-4.808105e+00;-1.165340e+01;1.904890e+00;-7.346544e-01;-1.076048e+00;-6.283980e+00;-4.514661e-01;5.250643e+00;-4.771306e+00;-6.310129e-02;3.518753e+00
24;0.480000;-1.716960e+00;3.328224e+00;1.298715e-01;-4.735028e+00;-1.506546e+01;7.908977e+00;-5.557642e+00;1.073572e+00;-6.093096e+00;-1.984169e+00;7.669485e+00;-6.521599e+00;1.689212e+00;4.315338e+00
25;0.500000;-2.820582e+00;9.456878e-01;1.937345e+00;-5.013942e+00;-1.675842e+01;1.086676e+01;-6.831610e+00;9.451842e-01;-5.783567e+00;-8.472867e-01;6.974146e+00;-6.674187e+00;3.711414e+00;5.179832e+00
26;0.520000;-4.404976e+00;-1.504754e+00;3.620970e+00;-4.936533e+00;-1.648555e+01;9.728821e+00;-8.142420e+00;1.473320e+00;-7.412289e+00;2.510885e+00;5.455961e+00;-5.618921e+00;5.550861e+00;5.114693e+00
27;0.540000;-4.819093e+00;-2.850751e+00;4.174955e+00;-5.943841e+00;-1.615489e+01;8.352201e+00;-7.870430e+00;2.679290e+00;-7.006721e+00;5.250322e+00;5.952178e+00;-3.609688e+00;7.053558e+00;5.476791e+00
28;0.560000;-5.150377e+00;-2.687594e+00;4.788321e+00;-7.393688e+00;-1.565784e+01;7.751688e+00;-7.053040e+00;3.474636e+00;-6.110565e+00;5.866371e+00;4.321312e+00;-1.674447e+00;5.758414e+00;5.216072e+00
29;0.580000;-5.921023e+00;-2.863442e+00;5.072056e+00;-8.967076e+00;-1.516450e+01;6.619834e+00;-5.953712e+00;3.943846e+00;-7.546192e+00;5.849586e+00;1.524017e+00;2.506647e-01;2.754389e+00;4.834633e+00
30;0.600000;-6.130965e+00;-2.849355e+00;5.417905e+00;-8.568924e+00;-1.408146e+01;5.146898e+00;-4.872566e+00;4.924500e+00;-9.096642e+00;7.134321e+00;-8.096778e-02;2.681284e-01;9.349775e-01;4.746170e+00
31;0.620000;-6.069977e+00;-2.042133e+00;5.496335e+00;-5.868595e+00;-1.377020e+01;5.667444e+00;-3.062995e+00;4.640674e+00;-8.576079e+00;9.819363e+00;2.726308e-01;-8.504744e-01;1.365606e+00;4.514488e+00
32;0.640000;-6.311232e+00;-1.282189e+00;5.073737e+00;-4.729295e+00;-1.505319e+01;5.930596e+00;-2.416607e+00;5.073041e+00;-7.131248e+00;9.493481e+00;-1.072708e-01;-2.833281e-01;1.050412e+00;4.553749e+00
33;0.660000;-6.688914e+00;-2.263454e+00;4.144789e+00;-5.696772e+00;-1.584607e+01;2.015099e+00;-2.766151e+00;6.502713e+00;-9.538062e+00;8.408138e+00;-1.583949e+00;1.907423e+00;-1.678125e+00;4.988312e+00
34;0.680000;-6.167198e+00;-3.763115e+00;3.371614e+00;-7.260899e+00;-1.613693e+01;-2.576622e+00;-3.322165e+00;5.128858e+00;-1.202977e+01;8.154702e+00;-1.723514e+00;2.495361e+00;-4.241999e+00;5.719444e+00
35;0.700000;-4.708748e+00;-4.379826e+00;3.117300e+00;-5.497375e+00;-1.405310e+01;-3.565647e+00;-8.575335e-01;4.195568e+00;-9.724628e+00;7.627716e+00;-6.008626e-01;4.516066e+00;-6.190321e+00;6.403442e+00
36;0.720000;-4.003433e+00;-5.788772e+00;2.557818e+00;-3.091682e+00;-1.209909e+01;-6.101184e+00;-2.071400e-01;1.514055e+00;-8.002590e+00;5.421104e+00;-1.251596e-01;7.497997e+00;-7.099640e+00;7.017647e+00
37;0.740000;-2.869014e+00;-6.289521e+00;2.385252e+00;-1.159690e+00;-1.206216e+01;-5.614295e+00;-4.100218e-01;1.205089e+00;-6.073518e+00;4.086175e+00;-1.359292e+00;8.469492e+00;-8.893450e+00;7.050659e+00
38;0.760000;-1.809926e+00;-4.629454e+00;2.834371e+00;1.225878e+00;-1.235340e+01;-3.710749e+00;-1.835048e+00;7.665334e-01;-4.937325e+00;5.073042e-01;-1.416454e-01;7.031600e+00;-8.957153e+00;5.336159e+00
39;0.780000;-4.201470e+00;5.506167e-01;3.175275e+00;8.677425e-01;-6.879285e+00;-4.387793e+00;-4.153833e+00;-1.212049e+00;-2.576136e+00;-5.384626e+00;6.384765e+00;3.975725e+00;-5.203899e+00;3.588211e+00
40;0.800000;-6.359907e+00;4.418604e+00;3.434857e+00;-2.817297e-01;-2.885563e+00;-6.682273e+00;-7.435970e+00;2.996552e-01;1.480256e+00;-6.096331e+00;6.509108e+00;5.231513e+00;-1.216794e+00;3.211075e+00
41;0.820000;-3.985327e+00;2.683548e+00;1.620111e+00;6.004148e-01;-3.957665e+00;-1.018561e+01;-8.637098e+00;7.423247e-01;3.813799e+00;-4.241468e+00;5.660647e+00;6.605659e+00;6.301041e-01;3.589066e+00
42;0.840000;1.964545e-01;-1.314619e+00;-9.507143e-01;3.005444e+00;-2.876482e+00;-7.944849e+00;-1.018269e+01;-8.822047e-01;5.308306e+00;-6.726432e-01;1.794278e+00;5.671522e+00;1.020841e+00;1.649284e+00
43;0.860000;3.264049e+00;-3.789253e+00;-3.264308e+00;4.576739e+00;-1.245477e+00;-7.785468e-01;-1.303907e+01;1.959243e-01;4.716171e+00;5.072544e+00;-4.397143e+00;4.012496e+00;-3.564930e-01;-1.083473e+00
44;0.880000;4.005909e+00;-2.491721e+00;-4.897376e+00;4.299636e+00;2.098114e+00;1.126726e+00;-1.248808e+01;-1.403733e+00;4.255084e+00;7.614355e+00;-5.063205e+00;1.376038e+00;-5.105085e-01;-2.296700e+00
45;0.900000;4.893985e+00;-9.334989e-01;-5.513085e+00;2.091970e+00;4.784697e+00;8.636732e-01;-9.736572e+00;-6.013541e+00;3.578003e+00;9.531681e+00;-3.284008e+00;-9.448318e-01;-1.017397e+00;-3.105659e+00
46;0.920000;5.332463e+00;-1.044747e+00;-6.669791e+00;3.698649e-01;5.166190e+00;-1.355645e+00;-6.867340e+00;-6.475034e+00;6.113820e-01;6.831474e+00;-5.477074e-01;4.819822e-01;-3.787018e+00;-3.802582e+00
47;0.940000;6.069925e+00;-1.561384e-01;-7.595822e+00;-7.615628e-01;5.183716e+00;-1.854997e+00;-5.680891e+00;-5.395482e+00;-1.395191e+00;5.527174e+00;2.171961e+00;5.312896e+00;-3.834098e+00;-3.712280e+00
48;0.960000;7.486869e+00;1.063008e+00;-8.663088e+00;-1.968893e+00;4.972415e+00;-2.815455e+00;-6.481537e+00;-7.319280e+00;-2.273912e-01;6.558508e+00;2.467031e+00;7.312461e+00;-1.104517e+00;-3.150284e+00
49;0.980000;8.150483e+00;2.167902e-01;-9.012628e+00;-6.849446e-01;4.649026e+00;-3.882485e+00;-4.315000e+00;-8.467587e+00;4.927266e-01;6.881392e+00;3.516159e+00;6.378079e+00;-1.850114e-01;-2.873421e+00
50;1.000000;7.862022e+00;-1.092219e+00;-8.535254e+00;1.014339e+00;4.711016e+00;-4.749036e+00;-3.516913e+00;-7.463140e+00;2.353148e-01;6.223280e+00;3.026334e+00;4.282015e+00;-6.821060e-01;-3.026794e+00
51;1.020000;8.793244e+00;-4.877553e-01;-1.040115e+01;-1.199576e+00;2.131267e+00;-4.365150e+00;-5.702023e+00;-8.706825e+00;4.744048e-01;6.120473e+00;2.112915e+00;3.798120e+00;-1.592788e+00;-2.457977e+00
52;1.040000;1.006986e+01;1.287710e+00;-1.166910e+01;-4.131586e+00;-2.129550e+00;-3.018921e+00;-6.957125e+00;-8.484316e+00;1.380762e+00;5.692797e+00;1.889058e+00;4.004956e+00;-2.538224e+00;-1.323288e+00
53;1.060000;9.863189e+00;2.361453e+00;-1.131966e+01;-4.069042e+00;-2.341935e+00;-1.385646e+00;-6.351801e+00;-5.894402e+00;4.874364e+00;6.029974e+00;5.193251e-01;6.151019e+00;-2.906483e+00;-3.005066e-01
54;1.080000;8.572616e+00;1.266003e-01;-1.193384e+01;-2.323583e+00;1.593761e-01;9.007983e-01;-6.420820e+00;-2.656923e+00;8.308422e+00;5.239455e+00;-4.678494e+00;4.889562e+00;-3.201146e+00;5.272369e-01
55;1.100000;7.194609e+00;-3.399771e+00;-1.177980e+01;1.477065e-01;3.618148e+00;4.876309e+00;-5.375057e+00;1.996679e-01;5.675507e+00;1.955221e+00;-7.237762e+00;3.143826e+00;-1.193356e+00;1.314552e+00
56;1.120000;6.495314e+00;-5.150095e+00;-1.044186e+01;2.011669e+00;5.694776e+00;7.904871e+00;-5.846029e+00;1.144157e+00;2.611712e+00;-1.332431e+00;-5.098938e+00;1.345999e+00;1.334553e+00;2.211975e+00
57;1.140000;6.029818e+00;-4.830819e+00;-9.347189e+00;2.689060e+00;6.553517e+00;6.990971e+00;-7.778055e+00;2.174110e-01;2.127508e+00;-3.573996e+00;-3.645478e+00;-4.454346e-01;4.031806e-01;1.485069e+00
58;1.160000;6.137299e+00;-2.834804e+00;-6.936584e+00;4.594021e+00;6.126549e+00;2.014961e+00;-6.945271e+00;-3.490579e+00;4.858899e-01;-2.612468e+00;-2.764909e+00;-2.173785e+00;-7.851291e-01;-1.008003e+00
59;1.180000;6.088710e+00;2.883959e-02;-2.710156e+00;6.547770e+00;4.355207e+00;-2.095483e+00;5.817928e-01;-7.785524e+00;4.690647e-03;-1.265942e+00;-4.290434e+00;-1.971003e+00;-1.042280e-01;-3.877678e+00
60;1.200000;4.976439e+00;4.479680e-01;-5.966806e-02;7.168132e+00;5.094794e+00;-2.294799e+00;3.014161e+00;-5.676646e+00;3.904011e+00;-4.342312e+00;-5.292059e+00;-2.809021e+00;9.230251e-01;-5.374229e+00
61;1.220000;4.947167e+00;-7.433245e-01;1.789867e-01;6.827837e+00;5.236916e+00;-2.142497e+00;3.072225e+00;-3.899535e+00;3.185253e+00;-6.066761e+00;-4.613829e+00;-3.613829e+00;1.720094e+00;-5.535622e+00
62;1.240000;4.189595e+00;-4.263749e-01;1.328932e+00;5.070584e+00;8.532143e-01;1.420636e-01;7.704363e-01;-9.466971e-01;1.586207e+00;-6.415670e+00;-2.632705e+00;-3.251285e+00;-6.164107e-01;-4.542793e+00
63;1.260000;1.868030e+00;-6.956205e-01;3.386000e+00;2.883240e+00;-3.044603e+00;4.036160e+00;-2.575515e+00;4.200985e+00;1.290868e+00;-4.751446e+00;-4.545308e-01;-5.733198e+00;-3.132055e+00;-2.098534e+00
64;1.280000;5.282116e-02;2.818265e-01;3.791939e+00;1.565664e+00;-4.205981e+00;6.837136e+00;-3.743838e+00;5.389602e+00;7.596731e-01;-2.039894e+00;1.612026e+00;-7.362705e+00;-3.555459e+00;-1.074234e+00
65;1.300000;-1.196735e+00;3.002034e+00;3.577559e+00;1.961560e-01;-2.829588e+00;9.686283e+00;-3.877020e+00;4.536003e+00;8.567431e-01;-1.739996e+00;2.090862e+00;-7.071574e+00;-2.470316e+00;-1.487534e+00
66;1.320000;-1.057304e+00;4.756682e+00;2.961624e+00;-4.852629e-02;-8.954763e-01;7.953773e+00;-5.955929e+00;3.143155e+00;3.031033e+00;-3.944095e+00;-1.631209e-01;-5.261255e+00;-8.499780e-01;-2.394493e+00
67;1.340000;7.709570e-01;3.755354e+00;1.472733e+00;3.274455e+00;9.927874e-01;3.399930e+00;-4.669192e+00;1.049340e+00;3.840259e+00;-4.268406e+00;-1.836179e+00;-5.102604e+00;-1.734444e+00;-3.667999e+00
68;1.360000;3.423209e+00;1.833413e+00;-4.274570e-01;6.531695e+00;3.387254e+00;-6.839137e-01;1.484207e+00;-2.315909e+00;2.024650e+00;-3.141328e+00;-4.794741e+00;-3.494709e+00;-1.797285e+00;-5.328453e+00
69;1.380000;4.775870e+00;3.938999e-01;-4.290834e-01;5.771806e+00;4.729080e+00;-3.206532e+00;5.095848e+00;-6.909133e+00;8.937228e-01;-2.329921e+00;-6.812152e+00;-3.150762e+00;-6.037059e-01;-6.088699e+00
70;1.400000;4.825511e+00;8.340774e-01;3.732006e-01;4.965205e+00;5.798574e+00;-4.444599e+00;5.524787e+00;-5.210391e+00;8.138468e-01;-1.711715e+00;-7.283722e+00;-3.120475e+00;1.107391e+00;-6.010742e+00
71;1.420000;3.297554e+00;2.647439e+00;3.506437e+00;4.574220e+00;8.635166e+00;-2.152400e+00;4.214257e+00;-1.178793e+00;-5.619097e-01;-2.975241e+00;-5.551510e+00;-2.213993e+00;3.808395e+00;-5.804123e+00
72;1.440000;-1.716443e+00;1.088926e+00;8.474016e+00;-3.099632e-02;1.300634e+01;-1.103615e+00;1.267704e+00;1.146002e+01;-2.048285e+00;-5.969312e+00;2.045735e-01;-4.842647e+00;-9.004807e-01;-3.019615e+00
73;1.460000;-5.216006e+00;-1.967690e+00;5.542228e+00;-3.417029e+00;1.266698e+01;-1.462317e-01;3.755566e+00;1.892194e+01;1.829875e+00;-3.430208e+00;3.646113e+00;-4.206449e+00;-2.928249e+00;7.389450e-01
74;1.480000;-4.883417e+00;-1.684869e+00;4.545782e+00;-4.157556e+00;9.934668e+00;-3.484808e+00;2.638168e-01;1.647587e+01;2.447739e-01;-3.485499e+00;4.859804e+00;-1.566642e+00;1.069713e-01;1.566086e+00
75;1.500000;-6.784048e-01;1.149819e+00;4.864790e+00;-1.843060e+00;8.763054e+00;-6.397851e+00;-5.594397e+00;7.027205e+00;-4.012768e+00;-3.317900e+00;5.249735e+00;2.965040e-01;2.713402e+00;-4.262009e-01
76;1.520000;4.409693e+00;4.331317e-01;1.218286e+00;1.103822e+00;8.282896e+00;-4.435275e+00;-3.338690e+00;-5.183365e+00;-2.544645e+00;-1.375591e+00;1.555525e+00;7.243595e-01;3.289453e+00;-3.249527e+00
77;1.540000;3.912241e+00;-6.694336e-01;2.501741e-01;1.964587e+00;8.084585e+00;-5.391325e+00;7.008295e-01;-6.302438e+00;-2.690723e+00;-4.448807e+00;-2.985775e+00;-2.675867e-01;-2.387543e-01;-4.154778e+00
78;1.560000;3.817938e+00;8.059115e-01;1.142806e+00;2.180628e+00;7.436983e+00;-4.668223e+00;3.870751e+00;-1.715671e+00;-4.604788e-01;-3.246569e+00;-3.950568e+00;-4.658289e-01;-1.521866e+00;-4.995407e+00
79;1.580000;4.615040e+00;1.680695e+00;9.991342e-02;2.458302e+00;5.085036e+00;-2.969703e+00;3.437423e+00;-2.004807e+00;-1.306526e+00;5.630357e-01;-1.876936e+00;-1.867973e+00;-1.226072e+00;-4.691460e+00
80;1.600000;3.226505e+00;1.219511e+00;1.858257e+00;2.869847e+00;2.097992e+00;9.224172e-01;2.435863e+00;-1.879816e+00;2.126045e-01;1.862480e+00;-5.207790e-01;-2.703143e+00;-7.372479e-01;-3.742989e+00
81;1.620000;1.224613e+00;1.105240e+00;5.967983e+00;1.390528e+00;-2.491436e+00;5.744863e+00;1.782564e+00;-1.132087e+00;1.741885e+00;2.732232e+00;-1.029463e+00;-2.947664e+00;2.072930e-01;-3.116180e+00
82;1.640000;-1.521301e-02;2.074878e+00;8.624459e+00;-1.073435e+00;-4.672482e+00;9.427595e+00;2.540707e+00;-2.111187e+00;2.501794e+00;3.340096e-01;-1.965136e+00;-3.579976e+00;3.379738e+00;-3.055138e+00
83;1.660000;-3.109570e-01;2.263443e+00;7.545542e+00;-1.790074e+00;-2.844138e+00;1.079873e+01;2.063847e+00;-2.329673e+00;2.842748e+00;-1.932355e+00;-3.359997e+00;-5.089945e+00;5.509212e+00;-3.339439e+00
84;1.680000;7.579470e-02;2.041502e+00;4.981043e+00;-1.374246e+00;3.557396e-01;9.456799e+00;4.267588e-01;-1.357813e+00;1.230316e+00;-2.148901e+00;-3.198084e+00;-5.731573e+00;3.596799e+00;-3.912392e+00
85;1.700000;3.070660e-01;2.037570e+00;3.162871e+00;-1.534490e+00;5.317163e+00;3.786756e+00;3.369541e-01;-1.054451e+00;7.313151e-01;-2.170277e+00;-2.182448e+00;-3.394252e+00;-4.055352e-01;-4.234978e+00
86;1.720000;-1.123877e+00;2.246769e+00;5.544186e+00;-5.309822e+00;1.114710e+01;-3.227668e-01;4.628557e+00;-3.613794e+00;1.698447e+00;-5.198412e-01;-5.916951e+00;1.492161e+00;-4.675021e-01;-3.135269e+00
87;1.740000;-1.548833e+00;2.001625e+00;7.940876e+00;-6.401774e+00;1.242128e+01;-1.699551e+00;5.336412e+00;-5.512624e+00;5.609705e-01;-1.412321e+00;-6.634587e+00;4.270104e+00;7.610393e-01;-2.565933e+00
88;1.760000;4.013519e-01;1.633210e+00;6.069485e+00;-3.187800e+00;1.175357e+01;-2.563592e+00;6.586109e+00;-3.155308e+00;-1.451101e-01;-2.545876e+00;-5.198329e+00;4.505161e+00;-8.605623e-02;-3.702042e+00
89;1.780000;3.180444e+00;1.378394e+00;1.644860e+00;3.219888e+00;8.014150e+00;-9.954586e-01;7.621473e+00;-6.004924e-01;5.812910e-01;-3.599962e+00;-3.945540e+00;3.773212e-01;-1.389816e+00;-5.756187e+00
90;1.800000;2.815657e+00;1.703072e+00;2.643918e+00;4.613065e+00;8.075641e+00;-5.589252e-01;6.645958e+00;-9.823287e-02;4.574583e-01;-5.508802e+00;-6.648485e+00;-2.853832e+00;-2.927879e+00;-6.665001e+00
91;1.820000;2.477186e+00;1.670762e+00;3.924241e+00;7.745656e+00;1.084561e+01;5.399570e-01;5.652022e+00;-3.573929e-01;-1.259067e+00;-7.431401e+00;-7.401891e+00;-4.846426e+00;-4.058794e+00;-7.648285e+00
92;1.840000;2.478569e+00;1.025225e+00;2.843929e+00;1.025629e+01;1.159144e+01;3.592374e+00;6.853445e+00;-2.414974e+00;-2.726938e+00;-8.935833e+00;-7.084515e+00;-3.243285e+00;-2.314354e+00;-8.131065e+00
93;1.860000;1.871636e+00;-4.329863e-01;1.696943e+00;1.103701e+01;1.082618e+01;3.426712e+00;7.096103e+00;-3.107767e+00;-1.089254e+00;-7.592382e+00;-6.294304e+00;7.054996e-02;9.082365e-01;-8.077995e+00
94;1.880000;2.786660e-01;-1.743328e+00;1.391700e+00;1.081633e+01;1.226138e+01;3.554704e+00;8.916739e+00;7.948321e-01;2.271117e+00;-5.066418e+00;-2.826554e+00;1.203825e+00;2.610116e+00;-8.468246e+00
95;1.900000;-1.231630e+00;-3.054768e+00;-2.931830e-01;8.817735e+00;1.277871e+01;3.268101e+00;1.115942e+01;2.787062e+00;4.893089e+00;-1.736232e+00;2.130648e+00;1.324762e+00;4.428424e+00;-9.013329e+00
