frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;1.590483e+00;-2.707456e+00;7.840748e+00;-1.210289e+00;-3.836497e+00;3.862529e+00;-8.935036e+00;2.710342e-02;-2.894167e+00;6.779959e-01;4.450304e+00;-1.250835e+01;4.697151e+00;2.534401e+00
25;0.500000;4.744439e+00;-2.330328e+00;6.845530e+00;3.774473e+00;-9.264421e-01;3.284645e-01;-5.363532e+00;-3.692108e+00;-4.200403e+00;-7.055173e-01;3.635555e+00;-1.284888e+01;4.089433e+00;-9.354172e-01
26;0.520000;6.748572e+00;-4.157748e-01;2.749653e+00;6.750341e+00;1.116705e-01;1.314942e+00;-1.011143e-01;-7.337713e+00;-2.552003e+00;-3.009272e-02;4.908657e-01;-1.099972e+01;1.965833e+00;-2.508781e+00
27;0.540000;7.397766e+00;-6.630659e-02;1.355424e+00;3.569861e+00;6.385803e-01;2.174444e+00;1.645805e+00;-4.335905e+00;-2.928356e+00;-7.177019e-01;-1.445637e+00;-8.220459e+00;6.004853e-01;-2.862534e+00
28;0.560000;7.734888e+00;-1.911106e+00;-1.329068e+00;2.045004e-01;3.401867e+00;3.027260e+00;5.131995e+00;3.835392e+00;-2.214447e+00;-1.114576e+00;-2.249348e+00;-4.775643e+00;-8.389068e-01;-3.561508e+00
29;0.580000;6.962454e+00;-4.785171e+00;-5.373686e+00;-2.412481e+00;3.005721e+00;3.983978e+00;7.281389e+00;8.799145e+00;-1.648860e-01;1.496755e+00;-1.799271e+00;-1.750675e+00;-2.711284e+00;-5.961227e+00
30;0.600000;-4.253971e+00;-2.295317e+00;7.643410e-01;-1.142368e+01;5.940258e+00;7.958671e+00;7.794380e+00;6.895981e+00;5.639299e+00;-4.539633e-02;-1.660653e+00;3.339466e+00;-4.776169e+00;-4.809425e+00
31;0.620000;-1.188879e+01;-4.268103e+00;7.554653e-01;-1.220481e+01;5.317510e+00;1.128275e+01;9.905931e+00;6.146811e+00;-1.314592e-01;-3.177670e+00;4.953284e-01;7.260247e+00;-4.108819e+00;5.653381e-01
32;0.640000;-1.230446e+01;-4.520473e+00;-1.569369e+00;-1.173838e+01;5.033169e+00;9.675451e+00;7.657343e+00;6.647129e+00;-4.069476e-01;-3.424236e+00;-1.996107e-01;6.155089e+00;-4.933635e+00;3.904068e+00
33;0.660000;-1.110855e+01;-1.769348e+00;-9.636114e-01;-8.988774e+00;6.904802e+00;8.407842e+00;6.790515e+00;7.052318e+00;2.444673e-01;-3.617749e+00;-2.747047e-01;4.644495e+00;-5.351534e+00;3.300072e+00
34;0.680000;-5.901148e+00;5.551937e+00;3.098515e+00;-7.134298e+00;2.325831e+00;-1.326774e+00;-1.788060e+00;-8.648376e-01;-3.801374e+00;-5.362832e+00;-1.223029e+00;-8.370523e-01;-5.371720e+00;1.229370e+00
35;0.700000;4.219246e-01;5.598604e+00;3.268048e+00;-4.052034e+00;-3.149835e+00;-2.032541e+00;-5.103729e+00;-5.506464e+00;-4.812772e+00;4.898536e-01;-2.932115e+00;-7.505849e+00;-5.293235e-01;1.169266e+00
36;0.720000;3.516304e+00;2.281997e+00;2.559587e+00;1.077369e+00;-7.648652e+00;9.635458e-01;-7.629426e+00;-5.440292e+00;-3.369300e+00;1.869417e+00;-3.470080e+00;-1.087537e+01;2.561433e+00;9.641342e-01
37;0.740000;5.248059e+00;-6.614933e-01;1.599072e+00;5.818954e+00;-9.514152e+00;-7.558289e-01;-7.456604e+00;-5.801100e+00;-1.046352e-01;-1.657391e-01;-4.478528e+00;-1.142262e+01;4.251116e+00;-1.482468e-01
38;0.760000;7.819477e+00;-2.006990e+00;2.059209e-01;9.789068e+00;-8.884704e+00;-4.115293e+00;-2.162705e+00;-8.095613e+00;3.307459e+00;-1.312406e+00;-5.361415e+00;-1.055010e+01;6.560980e+00;-1.286240e+00
39;0.780000;8.258744e+00;-3.062375e+00;-2.569605e-01;9.005127e+00;-8.467067e+00;-5.916771e+00;-1.084233e+00;-8.779985e+00;-1.412268e-01;-6.519837e-01;-5.736877e+00;-1.174698e+01;7.728548e+00;-1.154579e+00
40;0.800000;5.473579e+00;-2.642645e+00;2.908299e+00;6.091063e+00;-7.322942e+00;-4.075990e+00;-1.951271e+00;-9.907419e+00;-2.735535e+00;1.008127e+00;-6.540314e+00;-5.465171e+00;4.333782e+00;7.147980e-01
41;0.820000;7.072296e-01;5.820270e-01;2.570779e+00;5.845381e+00;-7.379090e+00;-5.436605e+00;1.306377e+00;-1.445274e+01;-3.013917e+00;-4.191308e-01;-5.179162e+00;-4.113186e+00;2.716527e+00;2.330765e+00
42;0.840000;-4.745106e+00;6.936410e+00;5.758518e-01;1.999343e+00;-6.509265e+00;-7.912573e+00;6.104573e+00;-1.254951e+01;-3.076006e+00;-3.323641e-01;-2.267532e+00;-5.199292e+00;-2.115066e+00;3.811272e+00
43;0.860000;-8.955132e+00;1.036601e+01;6.070002e-01;-6.571264e-01;-3.301692e+00;-7.790379e+00;7.785647e+00;-6.162169e+00;-1.052123e+00;-2.259463e+00;4.531202e-01;-3.738722e+00;-6.687020e+00;4.564346e+00
44;0.880000;-1.166608e+01;1.009522e+01;1.239009e+00;4.918385e-01;1.114962e+00;-5.696016e+00;9.753281e+00;-1.550686e+00;1.187404e+00;-4.913149e+00;-2.498280e+00;-1.136972e+00;-8.113418e+00;4.583992e+00
45;0.900000;-9.930465e+00;9.565313e+00;2.291362e+00;1.464914e+00;1.210366e+00;-9.526886e+00;7.832868e+00;-2.596365e+00;-1.646577e+00;-3.363926e+00;-2.095431e+00;2.692684e+00;-6.764270e+00;5.069611e+00
46;0.920000;-7.212834e+00;6.498922e+00;5.276319e+00;4.026413e-02;-2.753448e-01;-1.135752e+01;4.022676e+00;-1.823842e+00;-5.700252e+00;-2.222746e+00;-1.489640e+00;2.980778e+00;-5.561380e+00;4.596443e+00
47;0.940000;-4.306940e+00;3.369819e+00;9.995210e+00;-2.557657e+00;7.816105e-01;-8.003578e+00;2.383934e+00;3.215940e+00;-8.946970e+00;-3.313220e+00;-9.839714e-01;1.552985e+00;-6.161191e+00;3.272972e+00
48;0.960000;-2.604691e+00;1.844547e+00;1.055316e+01;-3.605282e+00;4.226505e+00;-4.356757e+00;2.489865e+00;5.238177e+00;-8.544066e+00;-5.886315e+00;-1.973358e+00;1.097188e-01;-6.546036e+00;9.967422e-01
49;0.980000;-6.545830e-01;5.800772e-02;1.105442e+01;-6.788640e-01;1.658965e+00;2.638912e+00;3.477579e+00;4.915288e+00;-1.739741e+00;-3.806404e+00;-4.571414e+00;-2.676599e+00;-5.960503e+00;-1.922729e+00
50;1.000000;-3.022132e+00;-2.002615e+00;9.586678e+00;2.579183e+00;-4.848678e+00;-2.291212e-01;9.358159e+00;-3.105093e+00;1.938175e+00;-1.901586e+00;-5.999172e+00;-1.813335e-01;-4.030541e+00;1.016136e+00
51;1.020000;-2.792194e+00;-3.001200e+00;8.341152e+00;3.021950e+00;-6.409434e+00;-8.057484e+00;5.015758e+00;-3.083420e+00;3.132827e+00;-7.965007e-01;-2.770919e+00;3.540334e+00;2.425458e+00;5.300644e+00
52;1.040000;-3.808842e-01;-5.389711e+00;2.928402e+00;1.688792e+00;-6.962365e+00;-1.324249e+01;-4.379697e+00;-6.294533e+00;2.124302e+00;1.565319e+00;-1.539885e+00;7.360435e-01;7.050673e-01;6.798935e+00
53;1.060000;4.151779e+00;-6.574192e+00;-3.061750e+00;1.304240e+00;-5.736632e+00;-9.549704e+00;-9.801081e+00;-5.511238e+00;-1.187929e+00;4.864640e+00;4.628245e+00;-5.757866e-01;-1.036662e+00;5.528297e+00
54;1.080000;7.897619e+00;-4.940945e+00;-7.725514e+00;1.839387e-01;-6.882689e+00;3.888439e+00;-1.190659e+01;-4.821697e+00;-4.786050e+00;5.004852e+00;1.229174e+01;-2.769342e+00;1.266607e-01;3.351128e+00
55;1.100000;8.647716e+00;-2.854860e+00;-1.018482e+01;-4.925884e+00;-9.050387e+00;9.548945e+00;-1.001320e+01;-9.067305e+00;-9.783402e+00;3.611613e+00;9.636728e+00;-2.392655e+00;2.174355e+00;1.793709e+00
56;1.120000;1.004535e+01;2.979875e-01;-9.535221e+00;-5.127885e+00;-6.517079e+00;1.078701e+01;-4.542005e+00;-8.291779e+00;-9.005453e+00;3.639463e+00;6.216909e+00;1.547825e+00;8.511353e+00;3.580551e-01
57;1.140000;9.923672e+00;1.351079e+00;-9.928922e+00;-7.515956e+00;-4.517827e+00;5.566614e+00;-6.058106e+00;-1.039622e+01;-1.032892e+01;-1.765135e+00;3.336661e-01;-3.744445e-01;6.844601e+00;-1.661629e+00
58;1.160000;9.988508e+00;2.666362e+00;-6.238591e+00;-8.725875e+00;-1.016239e+00;5.643291e+00;-6.443390e+00;-7.952816e+00;-6.792601e+00;-2.592840e+00;8.794038e-01;7.137213e-01;1.603421e+00;-3.847954e+00
59;1.180000;9.111988e+00;4.146042e+00;-2.337465e+00;-4.525639e+00;3.209419e+00;6.011006e+00;-4.558919e+00;-1.622563e+00;-1.928569e+00;-1.978245e-01;2.717222e+00;4.534721e+00;-3.047081e+00;-8.028961e+00
60;1.200000;5.874378e+00;2.332137e+00;-3.141897e+00;2.615452e-04;4.136170e+00;5.549949e+00;-9.090247e-01;2.902805e+00;2.181063e-01;-1.246572e+00;-2.815907e-01;2.993101e+00;-3.572280e+00;-1.211439e+01
61;1.220000;2.151821e+00;-3.997131e+00;1.930445e+00;1.291368e-01;3.082455e+00;7.253633e+00;-2.188999e+00;3.761543e+00;2.397214e+00;3.673052e+00;1.279953e+00;4.400348e+00;-5.314322e-01;-1.075930e+01
62;1.240000;-2.706009e+00;-1.223415e+01;2.671876e+00;-4.091960e+00;4.814856e+00;4.194293e+00;-1.632228e+00;7.384314e+00;7.414521e+00;8.408039e+00;2.545530e+00;2.499938e+00;-2.305606e+00;-3.442322e+00
63;1.260000;-4.158703e+00;-1.365017e+01;1.620965e+00;-4.533319e+00;7.435525e+00;4.317292e+00;-5.290422e-01;9.284328e+00;8.985294e+00;9.816317e+00;2.943501e+00;-2.331781e-02;-4.150758e+00;3.309631e-01
64;1.280000;-1.011586e+00;-9.420366e+00;4.390380e+00;-2.020350e+00;9.061417e+00;3.724432e-01;-7.097809e+00;2.432178e+00;4.478612e-01;3.214993e+00;-9.671996e-01;-2.221408e+00;-3.072966e+00;9.391861e-01
65;1.300000;5.112561e+00;-2.270273e+00;2.610725e+00;-1.577285e+00;8.447016e+00;-2.358418e+00;-1.064374e+01;-1.592279e+00;-9.654628e+00;-4.012070e+00;-2.090609e+00;-8.295465e-01;2.878673e-01;-1.449005e+00
66;1.320000;1.009139e+01;7.147569e+00;-4.615886e+00;-1.975430e+00;4.126863e+00;-3.287832e+00;-5.519302e+00;-3.296818e+00;-9.846173e+00;-4.386013e+00;-2.630494e+00;9.923782e-01;2.077765e+00;-4.588585e+00
67;1.340000;1.087263e+01;1.086925e+01;-5.213349e+00;-4.090749e+00;2.854325e+00;-2.016025e+00;-1.725440e-01;-5.488882e+00;-8.075914e+00;-1.155799e+00;-4.508823e+00;6.765041e+00;1.486149e+00;-5.438736e+00
68;1.360000;1.057698e+01;1.195240e+01;-6.241796e+00;-3.828509e+00;3.657974e+00;-4.553204e-01;3.036476e+00;-4.172451e+00;-9.739516e+00;2.348423e-01;-4.719582e+00;9.497938e+00;1.746162e+00;-5.675087e+00
69;1.380000;1.110385e+01;1.126699e+01;-7.340587e+00;-1.900287e+00;6.086054e+00;2.411474e+00;3.877387e+00;-1.153351e+00;-9.765748e+00;-1.713717e+00;-5.263253e+00;8.603802e+00;3.720658e+00;-6.094604e+00
70;1.400000;1.204875e+01;9.287256e+00;-6.672566e+00;-4.354167e-01;6.134666e+00;5.225694e+00;4.884930e+00;1.964074e+00;-8.119665e+00;-3.446565e+00;-5.190709e+00;7.994108e+00;3.854998e+00;-7.632072e+00
71;1.420000;8.667216e+00;-3.174143e-01;1.506730e-01;4.907535e+00;9.652980e+00;3.147142e+00;5.930030e+00;6.417120e+00;-1.438811e+00;3.454065e-02;-4.066951e+00;6.511467e+00;1.977170e+00;-6.246758e+00
72;1.440000;4.663375e+00;-6.897629e+00;1.320507e+00;4.604561e+00;1.350996e+01;8.676882e-01;8.723675e+00;8.719871e+00;7.419203e+00;6.583261e+00;2.798123e-01;4.834417e+00;-6.352684e-01;-3.148666e+00
73;1.460000;4.747301e+00;-6.739246e+00;8.197318e-01;3.844032e+00;1.207185e+01;-5.295982e-01;7.030168e+00;7.612206e+00;6.808331e+00;6.803499e+00;5.077736e-01;5.114062e+00;-8.503628e-01;-2.606400e+00
