frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-2.599771e+00;1.639581e+01;9.740343e-01;1.636782e+00;1.996067e+01;1.153835e+01;-2.358063e+00;-1.127796e+00;1.117314e+01;1.720205e+00;9.935063e+00;-7.775491e+00;-8.037098e+00;-9.032173e+00
21;0.420000;4.510261e+00;5.700861e+00;-3.001860e+00;2.857483e+00;3.492931e+00;1.170710e+01;4.436922e+00;-9.747541e+00;5.000769e+00;7.050184e+00;4.032601e+00;-5.424621e+00;-4.152154e+00;-1.000883e+01
22;0.440000;8.964491e+00;4.377961e-01;-7.241846e+00;-1.780281e+00;-7.077970e+00;7.905471e+00;1.150988e+01;-1.492306e+01;-1.471104e+00;1.376213e+01;3.201087e+00;-5.906849e-01;6.784983e-01;-6.283180e+00
23;0.460000;1.073646e+01;-1.874008e+00;-9.178480e+00;-1.722385e+00;-1.396108e+01;9.693525e+00;1.328658e+01;-1.411822e+01;-4.502917e+00;1.548900e+01;-1.949458e-01;4.196546e+00;1.484042e+00;-3.670830e+00
24;0.480000;1.101988e+01;-3.300141e+00;-1.029209e+01;-1.803930e+00;-1.959874e+01;1.331171e+01;1.295939e+01;-1.185780e+01;-8.457410e+00;1.429164e+01;-3.938953e+00;6.997218e+00;8.384824e-01;-3.286972e+00
25;0.500000;1.060278e+01;-3.998641e+00;-1.001313e+01;-4.129229e+00;-2.172226e+01;1.399502e+01;1.164122e+01;-7.935982e+00;-1.616563e+01;1.505540e+01;-8.761146e+00;5.640825e+00;1.673454e+00;-4.320900e+00
26;0.520000;9.479910e+00;-2.373197e+00;-1.014246e+01;-8.876770e+00;-1.914281e+01;8.225165e+00;1.088573e+01;-7.292433e+00;-2.402368e+01;1.644916e+01;-1.403483e+01;1.314507e+00;1.732982e+00;-5.623604e+00
27;0.540000;7.916289e+00;2.316641e+00;-1.003912e+01;-1.284450e+01;-1.347375e+01;2.849744e+00;1.139550e+01;-1.031955e+01;-2.601252e+01;1.191248e+01;-1.263900e+01;-1.134274e+00;2.007639e+00;-7.115059e+00
28;0.560000;7.458612e+00;8.242407e+00;-7.625826e+00;-1.277907e+01;-3.723205e+00;3.377553e+00;9.764189e+00;-1.173553e+01;-2.131647e+01;5.091288e+00;-7.884628e+00;3.518983e+00;4.636032e+00;-9.095810e+00
29;0.580000;7.053187e+00;1.145148e+01;-5.778239e+00;-1.242419e+01;2.422280e+00;5.198815e+00;7.316593e+00;-1.367451e+01;-1.524016e+01;8.621092e-01;-3.605191e+00;7.863168e+00;4.039918e+00;-1.325000e+01
30;0.600000;7.276342e+00;7.912258e+00;-2.392601e+00;-9.722044e+00;1.733773e+00;4.269662e+00;7.008043e+00;-1.149331e+01;-2.781106e+00;-2.879740e+00;-3.917010e+00;4.752367e+00;5.785265e-01;-1.804164e+01
31;0.620000;-3.789440e+00;1.097686e+01;-1.198995e+00;-1.478493e+01;2.480139e+00;-4.069899e+00;6.336082e+00;-1.245029e+01;9.722109e-01;-1.240594e+01;-5.685912e+00;-2.070037e+00;-2.903216e+00;-1.391582e+01
32;0.640000;-7.200969e+00;9.158837e+00;-1.592980e+00;-1.025600e+01;9.388069e+00;-2.472231e+00;2.413689e+00;-1.444112e+01;7.450415e+00;-1.184082e-01;3.320151e+00;1.306926e+00;-2.668221e-01;-4.656845e+00
33;0.660000;-3.894783e+00;8.416774e+00;-4.637409e+00;-1.062944e+01;1.138040e+01;-2.547164e-01;2.872115e+00;-1.408284e+01;1.006093e+01;7.425747e+00;9.349419e+00;2.669978e+00;3.263616e+00;1.816887e+00
34;0.680000;-5.754981e-01;7.546844e+00;-6.468020e+00;-9.694851e+00;1.114482e+01;2.033231e+00;3.631581e+00;-1.016923e+01;9.245123e+00;1.187867e+01;1.188459e+01;8.427324e-01;3.338617e+00;4.221405e+00
35;0.700000;1.682446e+00;3.916870e+00;-5.665556e+00;-8.145622e+00;8.237063e+00;5.810593e+00;2.299232e+00;-2.461909e+00;5.964991e+00;1.459646e+01;1.269172e+01;1.704923e+00;9.934816e-01;3.756042e+00
36;0.720000;2.472673e+00;-3.298533e+00;-4.174809e+00;-6.417639e+00;5.266365e+00;1.133502e+01;-4.139923e-01;4.746624e+00;1.696184e+00;1.500669e+01;1.008212e+01;3.193295e+00;7.770107e-01;3.036270e+00
37;0.740000;1.360616e+00;-6.671459e+00;-4.508420e+00;-7.047416e+00;4.394665e+00;9.417773e+00;-2.044249e-01;1.381211e+00;1.081905e-01;1.163501e+01;8.385348e+00;-3.049564e-01;-1.524849e-01;3.293625e+00
38;0.760000;-7.797647e-01;-8.058087e+00;-5.219949e+00;-7.823597e+00;3.524233e+00;5.550077e+00;-3.380793e-01;-3.359195e+00;-2.962066e+00;1.001598e+01;4.953223e+00;-3.177956e+00;-1.971737e+00;2.806816e+00
39;0.780000;-2.107985e+00;-9.278747e+00;-4.380500e+00;-7.577880e+00;8.191223e-01;3.029605e+00;-2.270526e+00;-8.873179e+00;-7.152583e+00;7.488558e+00;-1.632634e+00;-6.919456e+00;-6.431688e+00;1.163826e+00
40;0.800000;-1.245958e+00;-8.369685e+00;-5.557704e-01;-2.418961e+00;-2.432374e+00;4.732943e+00;-2.408560e+00;-1.076741e+01;-6.838813e+00;7.681679e+00;-3.514028e+00;-6.350965e+00;-4.081077e+00;-1.271217e+00
41;0.820000;-1.177869e+00;-8.401164e+00;-7.596087e-01;-1.868634e-01;-7.669301e+00;5.047392e+00;-7.562874e+00;-1.300801e+01;-8.915059e+00;5.730085e+00;-2.949681e+00;-9.497197e+00;2.090437e+00;-3.269745e+00
42;0.840000;3.302107e-01;-8.038627e+00;-4.451619e+00;-3.620471e+00;-6.643504e+00;4.925135e+00;-8.358992e+00;-1.167599e+01;-8.593043e+00;1.083236e+01;5.443788e-01;-1.061738e+01;3.240428e+00;-2.481934e+00
43;0.860000;1.795916e+00;-7.171812e+00;-7.478384e+00;-4.060953e+00;-5.062999e+00;5.686565e+00;-7.841306e+00;-1.209519e+01;-1.041563e+01;1.252651e+01;5.158474e-01;-1.276250e+01;2.605196e+00;-3.209122e+00
44;0.880000;3.710844e+00;-4.592059e+00;-6.458159e+00;-1.760931e+00;-1.581047e+00;7.331585e+00;-4.807037e+00;-1.172323e+01;-1.099609e+01;1.327030e+01;-4.033201e-01;-1.289198e+01;5.183327e+00;-4.776863e+00
45;0.900000;4.789144e+00;-2.286664e+00;-3.993287e+00;1.661177e-01;-1.604535e+00;6.951990e+00;-3.184830e+00;-1.368558e+01;-1.110907e+01;1.178955e+01;-3.650658e+00;-1.257327e+01;8.034960e+00;-7.231857e+00
46;0.920000;5.098814e+00;1.038897e+00;-4.026065e-01;1.822806e+00;-4.633241e+00;6.959631e+00;-1.699937e+00;-2.016705e+01;-9.226115e+00;7.994883e+00;-5.884575e+00;-1.327624e+01;5.581499e+00;-1.077538e+01
47;0.940000;-3.492999e+00;4.413353e+00;9.316765e+00;-5.468157e+00;2.512906e+00;6.445990e+00;-3.142233e-01;-1.689340e+01;-1.403535e+00;-1.133921e+01;2.616439e+00;-2.029220e+00;-7.766313e+00;-7.828064e+00
48;0.960000;-8.344876e+00;2.220193e+00;6.535094e+00;-8.002485e+00;6.187924e+00;7.394105e+00;1.482383e+00;-6.357655e+00;7.682961e+00;-1.135705e+01;5.908336e+00;8.007984e+00;-2.047371e+00;8.063354e-01
49;0.980000;-5.262885e+00;2.912588e+00;3.321301e+00;-7.458452e+00;8.398410e+00;8.085911e+00;-7.543175e-01;-4.635147e+00;1.482514e+01;-1.764605e+00;1.142469e+01;1.159587e+01;2.574524e+00;7.530090e+00
50;1.000000;-7.503695e-01;2.833528e+00;-1.289082e-02;-5.598754e+00;1.039519e+01;9.098814e+00;-5.083586e-01;-1.634279e+00;1.744302e+01;4.330185e+00;1.304387e+01;1.184935e+01;4.627691e+00;1.052182e+01
51;1.020000;2.639480e+00;9.991814e-01;-2.102821e+00;-3.750866e+00;1.354833e+01;5.921700e+00;7.071406e-02;4.564995e+00;1.497342e+01;9.215046e+00;1.252440e+01;1.108002e+01;3.428373e+00;1.042482e+01
52;1.040000;3.620431e+00;-1.673114e+00;-1.821695e+00;-2.925624e+00;1.550747e+01;2.264891e+00;-4.302408e-01;1.101049e+01;1.383785e+01;1.011396e+01;7.257952e+00;1.076828e+01;3.369291e-01;8.954262e+00
53;1.060000;2.561664e+00;-3.672324e+00;-8.876452e-01;-9.682317e-01;1.273164e+01;-2.166111e+00;-1.227481e+00;1.402891e+01;1.007023e+01;4.676739e+00;1.493846e+00;8.556770e+00;-2.521018e+00;7.377853e+00
54;1.080000;1.996246e+00;-4.263700e+00;3.521638e-01;7.331681e-01;5.876432e+00;-6.859558e+00;-3.378995e+00;9.986829e+00;2.742105e+00;5.534182e-01;-2.884465e+00;5.444985e+00;-2.945745e+00;5.073586e+00
55;1.100000;1.931277e+00;-5.511024e+00;2.794642e+00;4.865139e+00;-2.787578e+00;-7.809332e+00;-5.240448e+00;3.334918e+00;-3.138291e+00;-7.189627e-01;-8.068466e+00;1.189218e+00;-1.775510e+00;9.909821e-01
56;1.120000;1.213595e+00;-1.006941e+01;7.150029e+00;9.001163e+00;-1.180483e+01;-8.058736e+00;-8.067612e+00;5.881114e+00;-3.691056e+00;-3.789630e+00;-1.186685e+01;3.684247e+00;-2.485347e-02;-6.262131e-01
57;1.140000;5.398893e-02;-1.199016e+01;7.695871e+00;4.858305e+00;-1.152610e+01;-1.256476e+01;-1.208229e+01;9.824663e+00;-5.678071e+00;-5.558509e+00;-1.255764e+01;6.302081e+00;-1.025451e+00;6.649475e-01
58;1.160000;-1.241905e+00;-9.945246e+00;5.537883e+00;3.996924e+00;-7.327521e+00;-1.612528e+01;-1.219550e+01;6.600658e+00;-2.280530e+00;-1.045691e+01;-8.959580e+00;5.152672e+00;-3.232291e+00;3.555679e-01
59;1.180000;-2.932682e+00;-4.028950e+00;1.795356e+00;7.841392e+00;-3.528442e+00;-1.522597e+01;-1.122450e+01;9.544450e-01;2.550321e+00;-1.380016e+01;-2.875231e+00;2.106793e+00;-5.133497e+00;-2.006165e+00
60;1.200000;-3.108744e+00;9.346549e-01;-5.073190e+00;8.462540e+00;-3.020878e-01;-7.217237e+00;-1.008408e+01;-6.097097e+00;5.012455e+00;-1.183526e+01;9.435341e-01;-4.099653e+00;-9.689201e+00;-3.887901e+00
61;1.220000;-4.502378e-01;-2.405899e+00;-1.257393e+01;1.679001e+00;6.432590e+00;-3.562742e+00;-8.518091e+00;1.008917e+00;9.383270e+00;-5.303822e+00;3.851593e+00;-2.950703e+00;-1.021899e+01;2.262878e-01
62;1.240000;-1.478567e-01;-8.717822e+00;-1.495009e+01;-3.620431e+00;7.212894e+00;-7.532769e+00;-8.385993e+00;8.587938e+00;7.524573e+00;-1.167102e+00;1.179272e+00;-6.965475e-01;-1.124628e+01;3.663803e+00
63;1.260000;-1.425688e+00;-1.465846e+01;-1.577239e+01;-8.908096e+00;5.366988e+00;-1.273202e+01;-7.817566e+00;1.293403e+01;1.231953e+00;-2.657094e+00;-7.684113e+00;-1.478757e+00;-1.291841e+01;5.424202e+00
64;1.280000;-1.547254e+00;-1.581326e+01;-1.135673e+01;-7.242510e+00;6.883331e+00;-1.084901e+01;-8.547808e-01;1.845761e+01;2.057918e+00;-4.619416e+00;-1.051174e+01;9.584427e-03;-9.825448e+00;7.053322e+00
65;1.300000;-2.113366e+00;-1.679097e+01;-6.019468e+00;-7.081596e+00;5.362738e+00;-1.117380e+01;2.595674e+00;2.036045e+01;-1.310985e+00;-9.072958e+00;-1.416423e+01;1.678963e+00;-8.718390e+00;7.383446e+00
66;1.320000;-2.417818e+00;-1.727988e+01;-4.123778e-01;-7.217755e+00;3.141753e+00;-1.166987e+01;3.122581e+00;2.285932e+01;-6.465447e+00;-8.350273e+00;-1.505707e+01;8.431793e+00;-8.586519e+00;7.575348e+00
67;1.340000;-3.439812e+00;-1.678161e+01;7.447019e-01;-6.285541e+00;2.999401e-02;-1.141897e+01;2.529775e+00;2.419371e+01;-8.189691e+00;-7.558332e+00;-1.400298e+01;1.141357e+01;-8.428350e+00;7.684372e+00
68;1.360000;-5.244464e+00;-1.750038e+01;-2.751148e+00;-6.295388e+00;-3.817883e+00;-1.366818e+01;-1.783666e+00;2.262605e+01;-9.736287e+00;-1.118671e+01;-1.526557e+01;7.276853e+00;-1.017984e+01;7.530701e+00
69;1.380000;-4.471544e+00;-1.596520e+01;-3.326333e+00;-2.975058e+00;-2.279125e+00;-1.116265e+01;-1.666919e+00;2.721485e+01;-6.798463e+00;-1.005620e+01;-1.291933e+01;7.575018e+00;-7.649817e+00;7.536034e+00
70;1.400000;-2.617210e+00;-1.463156e+01;-4.446864e+00;-1.041770e+00;-2.441360e+00;-1.161502e+01;-7.228263e+00;2.899817e+01;-6.750953e+00;-9.794228e+00;-1.232363e+01;5.714517e+00;-7.200442e+00;6.607056e+00
71;1.420000;4.595590e-01;-1.355025e+01;-5.791299e+00;-4.844551e-01;-4.268262e+00;-1.327335e+01;-1.613969e+01;2.607588e+01;-8.797868e+00;-9.651760e+00;-1.249919e+01;1.855549e+00;-8.083050e+00;4.509300e+00
72;1.440000;3.384619e+00;-1.118884e+01;-5.508004e+00;2.725216e+00;-4.593104e+00;-8.835162e+00;-1.824517e+01;2.317516e+01;-5.891063e+00;-7.743015e+00;-9.449226e+00;-1.534887e+00;-4.722489e+00;7.636261e-01
73;1.460000;4.716938e+00;-5.880527e+00;-4.345482e+00;1.022954e+01;-5.509746e+00;-5.074967e+00;-1.103013e+01;1.305433e+01;-1.625054e+00;-7.753509e+00;-9.120633e+00;-8.707332e+00;-6.411166e-01;-4.090271e+00
74;1.480000;6.089018e+00;-3.575335e+00;-1.607371e+00;1.658970e+01;-9.603862e+00;-4.467989e+00;-8.124846e+00;8.939150e+00;-1.734015e+00;-5.009933e+00;-9.767776e+00;-1.639494e+01;9.270897e-01;-7.390198e+00
75;1.500000;3.414617e+00;-5.021785e+00;8.448806e+00;8.365073e+00;-1.234666e+01;-3.993475e+00;-5.412477e+00;1.737782e+00;6.274986e-02;-2.233448e+00;-1.130369e+01;-1.320280e+01;1.791688e+00;-6.105042e+00
76;1.520000;-3.559947e-01;-5.580441e+00;1.748551e+01;-1.457386e-01;-1.230823e+01;-3.063593e+00;-5.001913e+00;-2.806195e+00;-4.137868e+00;2.581709e+00;-1.023305e+01;-1.036859e+01;1.683460e+00;-3.483803e+00
77;1.540000;-2.577373e+00;-3.871274e+00;1.956758e+01;-5.190681e+00;-1.533974e+01;-8.590126e-01;-5.822447e+00;-2.960535e+00;-7.977519e+00;3.654467e+00;-9.447837e+00;-9.086089e+00;1.001107e+00;-2.325012e+00
78;1.560000;-4.758248e+00;-6.285276e-01;1.869971e+01;-8.640341e+00;-1.811557e+01;3.260043e+00;-4.955787e+00;4.428000e-01;-1.026783e+01;1.304682e+00;-8.514468e+00;-8.512561e+00;3.174113e+00;-3.120110e+00
79;1.580000;-5.735356e+00;1.054342e+00;1.735188e+01;-7.524027e+00;-1.977040e+01;5.831295e+00;-4.625768e+00;6.992849e-01;-1.156155e+01;-2.327711e+00;-5.305960e+00;-7.029016e+00;5.839442e+00;-3.634468e+00
80;1.600000;-4.376287e+00;1.825656e+00;1.569658e+01;-3.710302e+00;-2.224148e+01;6.822749e+00;-2.753925e+00;-8.077878e-01;-1.077767e+01;-5.073258e+00;-1.957016e+00;-5.319274e+00;7.678645e+00;-3.482162e+00
81;1.620000;-2.336285e+00;2.388797e-01;1.203008e+01;1.264384e+00;-2.110533e+01;5.629659e+00;-3.031280e+00;-3.447884e+00;-9.362214e+00;-4.999792e+00;-3.042032e+00;-7.355515e+00;8.481234e+00;-4.701935e+00
82;1.640000;7.979345e-02;-2.347269e+00;5.558192e+00;6.389888e+00;-1.322680e+01;-2.263803e+00;3.569106e+00;-5.872428e+00;-3.953599e+00;-6.690021e+00;-1.081003e+01;-8.653909e+00;6.542932e+00;-5.942131e+00
83;1.660000;-9.247508e-01;-3.127720e+00;7.529588e-01;8.147724e+00;-5.837125e+00;-1.532573e+01;6.420427e+00;5.581580e-01;-6.870522e+00;-6.989738e+00;-6.400858e+00;-3.531839e+00;6.705700e+00;-2.607018e+00
84;1.680000;-9.534774e-01;-4.795901e+00;-1.669849e+00;8.906746e+00;-5.319002e+00;-2.195222e+01;3.834384e+00;9.050633e+00;-7.276208e+00;-5.217146e+00;-3.579984e+00;-9.476566e-01;1.007415e+01;4.302368e-01
85;1.700000;-1.031208e-01;-5.935719e+00;-3.744306e+00;1.088566e+01;-3.982067e+00;-2.662732e+01;2.459772e+00;1.415067e+01;-9.245099e+00;-4.613018e-02;-4.627528e+00;-2.122070e+00;1.357629e+01;1.419067e+00
86;1.720000;-1.605988e+00;-1.835644e+00;-8.735044e+00;1.455394e+01;-2.739457e+00;-3.043285e+01;4.450141e+00;8.129610e+00;-3.223105e+00;-2.342726e+00;-5.060220e-01;-6.370612e+00;1.796706e+01;1.874443e+00
87;1.740000;-4.527233e+00;5.456681e+00;-1.301786e+01;1.689480e+01;-3.826152e+00;-2.809614e+01;2.318838e+00;2.233687e+00;1.292474e+00;-8.124080e+00;-1.777061e+00;-8.131915e+00;1.703072e+01;1.544022e+00
88;1.760000;-6.731028e+00;1.474508e+01;-1.168514e+01;1.885501e+01;-1.171943e+00;-2.035726e+01;5.315407e+00;3.180147e+00;8.226171e+00;-8.612095e+00;-1.655512e+00;-4.563610e+00;1.631382e+01;4.146500e-01
89;1.780000;-7.599313e+00;2.372884e+01;-4.885096e+00;2.135419e+01;1.819633e+00;-1.410773e+01;1.158894e+01;5.712981e+00;1.410540e+01;-6.570230e+00;6.174257e-01;-9.321299e-01;1.489095e+01;-1.105545e+00
90;1.800000;-6.899033e+00;2.681322e+01;5.524683e-02;2.047793e+01;-6.400967e-02;-1.326205e+01;1.876399e+01;5.603533e+00;1.057252e+01;-3.056025e+00;5.884521e+00;-2.497377e+00;1.112609e+01;-1.564926e+00
91;1.820000;-5.535604e+00;2.417166e+01;6.253844e+00;1.763912e+01;-4.727242e+00;-1.337762e+01;2.292124e+01;2.555587e+00;1.775535e+00;-5.443993e-01;1.172069e+01;-3.933908e+00;9.738411e+00;-1.154190e+00
92;1.840000;-3.739442e+00;2.045611e+01;1.344331e+01;1.498162e+01;-6.473094e+00;-1.117725e+01;2.170401e+01;2.184888e-01;-2.199740e+00;3.707905e+00;1.172605e+01;-6.011203e+00;9.553449e+00;-1.709061e+00
93;1.860000;-8.555222e-01;1.727841e+01;1.831387e+01;1.268468e+01;-5.739672e+00;-5.251239e+00;1.749546e+01;6.544162e-01;-5.104571e+00;1.020468e+01;6.529000e+00;-6.700875e+00;8.845720e+00;-3.607407e+00
94;1.880000;2.593518e+00;1.524285e+01;1.899756e+01;1.088383e+01;-4.751226e+00;5.846839e-01;1.285058e+01;-2.929247e+00;-5.109584e+00;1.122215e+01;2.614808e+00;-7.873229e+00;8.056081e+00;-6.440689e+00
95;1.900000;-1.940680e-01;1.412449e+01;2.436654e+01;3.094718e+00;-1.645788e+00;9.442665e+00;4.482879e-01;-1.011678e+01;1.138350e+01;-9.323460e+00;2.913877e+00;-9.735289e-01;-3.979869e+00;-7.188316e+00
