frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.920000;4.629050e+00;-6.151038e+00;2.003089e+00;-6.791395e+00;8.067760e+00;4.404042e+00;-1.585581e+01;5.361747e+00;-4.421302e+00;8.188927e+00;-8.248023e+00;4.952820e+00;-8.029955e+00;1.549911e-01
47;0.940000;5.356352e+00;-7.895810e+00;2.602614e+00;-3.989096e+00;1.586966e+00;6.982036e-01;-1.609455e+01;-3.670883e-01;-7.956931e+00;8.085809e+00;-3.656684e+00;3.063512e-01;1.026563e-01;-1.657448e+00
48;0.960000;5.048221e+00;-6.270913e+00;-1.185631e+00;-3.052761e+00;-9.198298e+00;2.490334e+00;-1.547243e+01;-4.761788e+00;-1.275183e+01;1.074856e+01;-3.477786e+00;-8.540034e-01;-6.754950e-01;-6.503143e-01
49;0.980000;6.154157e+00;-4.381121e+00;-3.352317e+00;-5.958139e+00;-1.326439e+01;8.222775e+00;-1.512305e+01;-4.853551e+00;-1.366613e+01;1.362778e+01;-4.846551e+00;5.645752e-03;-4.997693e+00;3.158798e-01
50;1.000000;7.593804e+00;-2.370339e+00;-3.403753e+00;-7.382708e+00;-1.295847e+01;1.165857e+01;-1.342669e+01;-1.332395e+00;-1.642220e+01;1.404617e+01;-6.101679e+00;1.195866e+00;-7.794734e+00;-6.573181e-01
51;1.020000;9.303035e+00;-1.291159e+00;-3.012272e+00;-7.417637e+00;-1.409900e+01;9.642368e+00;-1.149623e+01;1.794953e-01;-2.459061e+01;9.157959e+00;-7.376062e+00;2.282003e+00;-8.512930e+00;-3.675827e+00
52;1.040000;1.100353e+01;2.083068e+00;-3.594860e+00;-3.425772e+00;-1.103126e+01;7.890160e+00;-5.335699e+00;-1.760055e+00;-2.406528e+01;4.579360e+00;-3.709528e+00;1.596825e+00;-4.465267e+00;-8.315300e+00
53;1.060000;8.554149e+00;8.035419e+00;-4.640403e+00;2.926305e+00;3.408211e+00;2.638486e+00;3.132318e+00;-8.735498e+00;-5.865648e+00;-8.853936e-01;6.189571e+00;-3.324374e+00;-8.478351e-01;-1.269214e+01
54;1.080000;-2.456980e-01;2.027056e+00;-7.669439e-01;1.251830e+01;1.364077e+01;-2.044733e-01;-1.207906e+00;-4.695584e+00;4.557827e+00;-2.117473e+00;1.251137e+01;-4.826755e+00;-3.484388e+00;-1.186079e+01
55;1.100000;-3.722098e+00;-1.165036e+00;-1.103930e+00;1.224660e+01;8.889728e+00;-3.309308e+00;-8.914753e+00;-5.001886e+00;1.402307e+00;-5.653574e+00;7.631814e+00;-3.191429e+00;-2.501987e+00;-8.447762e+00
56;1.120000;-5.348313e+00;-1.516399e+00;-1.615925e-01;1.233698e+01;5.239419e+00;-3.918290e+00;-9.823071e+00;-1.750460e+00;-5.910063e-01;-6.703632e+00;2.079980e+00;-1.862046e+00;-7.639832e-01;-6.053947e+00
57;1.140000;-6.553069e+00;-1.697933e+00;-5.011387e-01;1.135156e+01;2.293411e+00;-4.755383e+00;-8.191238e+00;4.627419e-01;-1.700610e+00;-5.275443e+00;-2.204988e-01;1.988888e-03;2.434476e+00;-5.132729e+00
58;1.160000;-7.299602e+00;-1.972961e+00;-1.162759e+00;1.135943e+01;2.509240e+00;-5.224545e+00;-7.184286e+00;2.328409e+00;2.475171e-01;-5.500890e+00;-7.041783e-01;1.275271e+00;4.459759e+00;-4.975990e+00
59;1.180000;-7.679126e+00;-1.910959e+00;-1.025747e+00;1.309150e+01;3.791508e+00;-5.109863e+00;-5.156452e+00;3.344467e+00;1.421466e-01;-7.241979e+00;1.236379e-01;1.252258e+00;4.683748e+00;-5.095497e+00
60;1.200000;-7.107800e+00;-1.784752e+00;-7.725554e-01;1.327613e+01;3.996817e+00;-3.799598e+00;-3.602455e+00;1.209326e+00;-2.246288e+00;-9.065958e+00;-1.299475e+00;-1.004573e+00;5.552582e+00;-4.824356e+00
61;1.220000;-6.382421e+00;-2.324814e+00;-4.012794e-01;1.087153e+01;2.918960e+00;-2.553532e+00;-2.972259e+00;-3.257798e+00;-1.827585e+00;-8.817659e+00;-2.573438e+00;-4.144740e+00;5.755515e+00;-4.750954e+00
62;1.240000;-5.961005e+00;-3.476267e+00;-5.042257e-01;8.818585e+00;2.269295e+00;-1.560149e+00;-5.098766e+00;-6.079202e+00;-1.060943e+00;-9.097849e+00;-2.730022e+00;-5.159326e+00;5.456930e+00;-5.254814e+00
63;1.260000;-5.521453e+00;-4.258001e+00;1.458077e+00;1.042528e+01;4.790133e+00;1.679403e+00;-6.033792e+00;-3.891034e+00;2.045804e+00;-8.555305e+00;-3.179693e-02;-6.497262e+00;5.771904e+00;-6.980209e+00
64;1.280000;-1.595466e+00;-3.234668e+00;1.436053e+00;6.792829e+00;4.940249e+00;3.474773e+00;-4.123077e+00;6.885238e+00;1.027461e+01;-1.237576e+00;6.488240e+00;-3.972675e+00;9.286077e+00;-8.405708e+00
65;1.300000;2.604459e+00;-6.036420e+00;-2.795136e+00;-6.827927e+00;4.479663e+00;6.393323e+00;-1.366822e+01;1.442091e+01;7.561803e+00;6.551732e+00;4.159039e+00;-5.196104e+00;7.743995e+00;-2.935730e+00
66;1.320000;2.160137e+00;-8.087671e+00;-4.930412e+00;-8.985689e+00;3.494271e+00;3.502816e+00;-1.437627e+01;1.113533e+01;5.817137e+00;3.751708e+00;2.597983e+00;-8.435303e+00;4.404724e+00;5.098045e+00
67;1.340000;1.132679e-02;-9.365955e+00;-6.904201e+00;-1.079087e+01;1.559140e+00;1.834888e+00;-1.492621e+01;1.007039e+01;3.850752e+00;1.545474e+00;8.516915e-01;-1.061168e+01;1.985574e+00;9.499008e+00
68;1.360000;-2.238188e+00;-9.926967e+00;-8.548617e+00;-1.113120e+01;1.029011e+00;7.673774e-01;-1.525246e+01;9.421510e+00;3.040252e+00;3.432997e+00;-3.034115e-03;-1.028899e+01;1.977103e+00;1.057893e+01
69;1.380000;-3.677289e+00;-8.346780e+00;-9.291860e+00;-1.041151e+01;3.443794e-01;-2.154614e+00;-1.696029e+01;5.649229e+00;2.943133e+00;7.150068e+00;9.295311e-01;-6.504694e+00;5.540275e+00;9.241585e+00
70;1.400000;-2.409646e+00;-2.219634e+00;-6.539542e+00;-5.536283e+00;2.210829e+00;-2.525720e+00;-1.631697e+01;-2.205554e+00;-1.909723e-01;4.675893e+00;-4.414458e+00;-8.418934e+00;7.323421e+00;6.528786e+00
71;1.420000;-3.909712e-01;3.698257e+00;2.037516e-01;-2.651970e+00;2.953957e+00;-2.389420e+00;-1.230707e+01;-6.314585e+00;-7.702742e-01;3.638016e+00;-7.209053e+00;-9.467577e+00;3.486539e+00;2.464539e+00
72;1.440000;-2.183536e+00;1.032591e+01;5.494793e+00;2.249441e+00;1.647092e+00;-7.328832e+00;-4.645098e+00;-9.064276e+00;2.929936e+00;-3.452697e-01;-2.786103e+00;-9.058681e+00;4.429524e+00;1.548615e-01
73;1.460000;-3.099137e+00;1.147304e+01;-9.642296e-01;3.907370e+00;4.399668e+00;-2.111614e-01;5.084156e+00;-4.874272e+00;5.461672e+00;1.709250e+00;6.925068e+00;-2.169427e+00;4.211571e+00;6.018593e+00
74;1.480000;-2.101250e+00;1.040581e+01;-2.006901e+00;-2.358967e+00;7.624263e+00;5.671381e+00;4.169525e+00;5.965443e-01;7.446950e+00;2.377565e+00;1.113379e+01;3.200421e-01;4.884948e+00;1.042552e+01
75;1.500000;-1.643742e+00;6.625059e+00;-3.580408e-01;-8.874470e+00;1.175093e+01;8.678605e+00;1.125108e+00;4.506258e+00;6.972880e+00;3.549038e+00;7.695676e+00;1.368893e+00;6.500580e+00;1.175887e+01
76;1.520000;-2.948731e+00;-1.620496e+00;1.375939e+00;-1.097949e+01;1.406390e+01;6.325208e+00;-1.970330e+00;8.254397e+00;7.107184e+00;6.902719e+00;-4.503613e-01;4.069114e+00;7.115938e+00;1.112714e+01
77;1.540000;-6.880805e+00;-8.112929e+00;9.636393e-01;-9.664583e+00;8.213806e+00;-4.031982e-01;-6.519981e+00;1.131847e+01;5.711110e+00;8.512139e+00;-9.233507e+00;2.678340e+00;6.418662e+00;1.053564e+01
78;1.560000;-6.617755e+00;-9.301270e+00;5.862912e+00;-6.583811e+00;4.379905e+00;-3.397805e+00;-8.919067e+00;1.530914e+01;5.915403e-01;6.477565e+00;-1.577752e+01;5.664282e-01;3.539527e+00;1.011930e+01
79;1.580000;-5.075919e+00;-1.122753e+01;9.733814e+00;-5.883387e+00;-1.420882e+00;-7.121626e+00;-1.239734e+01;1.581929e+01;-4.867181e+00;4.951459e+00;-1.523767e+01;2.527374e+00;8.834848e-01;7.450432e+00
80;1.600000;-2.311370e+00;-1.367988e+01;1.291236e+01;-5.613134e+00;-7.246870e+00;-7.495976e+00;-1.274468e+01;1.195741e+01;-8.318298e+00;-5.227714e-01;-1.215940e+01;-2.708702e-01;1.510912e+00;3.429764e+00
81;1.620000;-2.181950e-01;-1.317177e+01;1.245150e+01;-4.910103e+00;-1.141778e+01;-7.389500e+00;-7.739811e+00;4.602956e+00;-7.581001e+00;-7.035725e+00;-8.986443e+00;-6.099674e+00;3.898204e+00;6.152878e-01
82;1.640000;7.717943e-01;-8.400576e+00;6.170574e+00;-7.249908e-01;-1.102419e+01;-6.347877e+00;-3.425664e+00;2.161952e+00;-4.893005e+00;-5.912855e+00;-1.040172e+01;-5.429930e+00;4.876299e+00;5.291214e-01
83;1.660000;1.064046e+00;-8.948333e-01;1.151865e+00;5.590830e+00;-6.872117e+00;-4.029944e+00;2.390681e+00;-7.494316e-01;-1.382760e+00;-6.171083e+00;-9.920803e+00;-6.474345e+00;3.045886e+00;-8.597336e-01
84;1.680000;-6.417637e-01;2.662683e+00;-9.258695e+00;4.682328e+00;3.211083e-01;-1.945565e+00;2.964116e+00;-4.778471e+00;1.432347e-01;-4.755654e+00;-7.220860e+00;-7.665999e+00;1.298637e+00;-1.097786e+00
85;1.700000;9.694252e-01;-2.982964e+00;-1.126435e+01;4.480649e+00;1.230413e+00;-4.400871e-01;5.498726e+00;8.082008e-01;6.913408e+00;-4.783189e+00;-8.785811e+00;-7.152700e+00;4.406857e+00;3.883400e+00
86;1.720000;1.089670e+00;-1.156404e+01;-1.061014e+01;2.604504e+00;-5.924535e-01;-3.770579e+00;6.119921e+00;3.708266e+00;6.205918e+00;-8.363308e+00;-9.912705e+00;-5.970775e+00;4.450193e+00;5.855072e+00
87;1.740000;1.620609e+00;-1.547671e+01;-4.720010e+00;4.452950e+00;7.564197e-01;-3.630818e+00;1.266015e+01;8.081397e+00;2.583315e+00;-8.928333e+00;-1.028701e+01;-4.165883e+00;2.223842e+00;6.572273e+00
88;1.760000;-1.701428e+00;-1.778949e+01;-3.568315e+00;3.562578e+00;-7.381345e+00;-3.397874e+00;1.456008e+01;6.746813e+00;-4.441699e+00;-1.238850e+01;-9.706487e+00;-4.426101e+00;2.658621e+00;6.127411e+00
89;1.780000;-2.689629e+00;-1.770555e+01;-2.509905e+00;1.091402e+00;-1.372373e+01;-1.816669e+00;1.596722e+01;2.109162e+00;-7.082850e+00;-1.288578e+01;-5.225901e+00;-2.575656e+00;4.799620e+00;6.898682e+00
90;1.800000;-1.078959e+00;-1.564888e+01;2.608271e-01;5.938580e+00;-1.032130e+01;3.144021e+00;1.938967e+01;5.842214e-01;-5.813748e+00;-1.256602e+01;-3.180368e+00;-1.718303e+00;3.235768e+00;8.158676e+00
91;1.820000;-2.651864e+00;-1.644028e+01;-3.498703e+00;7.792304e+00;-1.084480e+01;9.139602e-01;1.598079e+01;-5.010505e+00;-8.018221e+00;-1.646163e+01;-3.530989e+00;-2.159092e+00;1.100078e+00;7.163490e+00
92;1.840000;-1.450521e+00;-1.166676e+01;-1.305328e+00;1.227024e+01;-6.938893e+00;9.414958e-01;1.670593e+01;-4.557764e+00;-4.496141e+00;-1.616372e+01;1.838777e-01;-1.134176e+00;9.396458e-02;6.112534e+00
93;1.860000;-6.306553e-01;-8.708862e+00;-1.209447e+00;9.477457e+00;-1.057606e+01;-7.603483e+00;1.167241e+01;-7.291090e+00;-4.404313e+00;-1.562649e+01;1.003168e+00;1.001145e+00;1.351403e-01;3.599663e+00
94;1.880000;3.083511e+00;-3.234825e+00;3.792819e+00;1.233079e+01;-7.798801e+00;-7.613945e+00;1.090419e+01;-2.188050e+00;-1.182114e+00;-1.152684e+01;6.393337e-01;1.325205e+00;-1.055907e-01;6.220398e-01
95;1.900000;6.078762e+00;-8.950567e-02;9.321934e+00;1.374123e+01;-5.049901e+00;-4.357305e+00;7.010472e+00;1.528763e+00;-1.428994e+00;-9.443216e+00;6.201277e-01;-1.004303e+00;1.040636e+00;-4.533539e+00
