frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;1.100000;1.941008e+00;-5.119956e+00;-8.097343e+00;1.455651e+00;1.020746e+01;-1.924344e+00;1.827525e+00;-1.675528e+00;-1.859927e-01;-1.613001e+00;3.444390e+00;-1.270257e+00;-1.089448e+00;3.051750e+00
56;1.120000;4.586015e-01;-7.352453e+00;-7.351478e+00;2.747841e+00;8.444668e+00;-1.538103e+00;2.803582e+00;-7.357746e-01;-3.795457e-01;-3.860385e-01;4.181512e+00;1.646264e-01;-3.092247e+00;3.433487e+00
57;1.140000;-1.475955e+00;-8.150283e+00;-4.512832e+00;3.598821e+00;5.198269e+00;-4.176339e+00;2.863984e+00;1.285502e+00;-7.839680e-03;-1.969969e-01;1.947012e+00;3.501441e+00;-3.981083e+00;4.267715e+00
58;1.160000;-1.590715e+00;-6.792421e+00;-3.979950e-01;3.745245e+00;5.518186e-01;-7.879039e+00;3.233541e+00;1.539588e+00;3.441815e-01;-4.949324e-01;-1.782505e+00;4.208787e+00;-6.370566e+00;4.058388e+00
59;1.180000;-2.749290e-01;-5.459692e+00;2.124956e+00;4.510637e+00;-6.132437e+00;-1.051674e+01;4.487482e+00;-2.187426e+00;3.721576e-01;-1.913679e+00;-4.935021e+00;3.616432e+00;-5.028192e+00;2.262131e+00
60;1.200000;5.879278e-01;-5.347030e+00;2.851727e+00;9.055937e+00;-1.413157e+01;-5.292750e+00;4.028004e+00;-5.880199e+00;4.764315e+00;-4.461782e+00;-6.726346e+00;6.123004e+00;-6.409376e-01;5.464478e-01
61;1.220000;6.691275e-01;-6.537627e+00;1.294770e+00;9.532168e+00;-1.626369e+01;1.396811e+00;1.030425e+00;-2.300833e+00;7.035398e+00;-6.011600e+00;-6.724978e+00;7.812242e+00;-7.092734e-01;3.774033e-01
62;1.240000;2.181628e+00;-6.357875e+00;4.068155e-01;8.434326e+00;-1.162539e+01;1.825561e+00;-2.598964e+00;4.684193e-01;6.971711e+00;-6.055310e+00;-7.645902e+00;5.443828e+00;-2.298396e+00;-1.633224e-01
63;1.260000;3.245532e+00;-4.016298e+00;-1.168011e+00;7.467130e+00;-7.868380e+00;-1.548368e+00;-3.644639e+00;-2.173895e+00;5.733345e+00;-7.876959e+00;-5.079423e+00;-5.573071e-01;5.013445e-02;-2.146759e+00
64;1.280000;3.119212e+00;-3.227341e+00;-2.697676e+00;8.036911e+00;-6.629031e+00;-4.580544e+00;1.232058e+00;2.899374e+00;6.062407e+00;-8.098957e+00;-2.232175e+00;-2.508703e+00;4.848825e+00;-2.021729e+00
65;1.300000;5.999250e-01;-7.148808e+00;-1.381249e+00;6.298672e+00;-4.606524e+00;-6.871861e+00;5.094658e+00;7.913326e+00;1.743287e+00;-7.367127e+00;-3.800560e+00;3.436572e+00;5.306553e+00;1.930534e+00
66;1.320000;-2.356212e+00;-1.054808e+01;-1.560328e+00;4.062192e+00;-4.527528e+00;-5.901968e+00;7.525501e+00;7.246535e+00;-3.586898e+00;-8.120518e+00;-3.815263e+00;6.080957e+00;3.561942e+00;4.370766e+00
67;1.340000;-4.190568e+00;-1.103494e+01;-1.237290e+00;4.236375e+00;-4.236614e+00;-4.188897e+00;9.235330e+00;4.440489e+00;-7.421897e+00;-9.412214e+00;-2.802465e+00;4.697541e+00;6.887657e-01;4.773811e+00
68;1.360000;-5.411907e+00;-9.180487e+00;8.545065e-02;4.775314e+00;-2.477637e+00;-2.069792e+00;9.506216e+00;8.524040e-01;-8.309155e+00;-7.280097e+00;1.770755e+00;4.317225e+00;-1.050512e+00;4.911507e+00
69;1.380000;-6.118179e+00;-9.003549e+00;3.717856e-01;5.337539e+00;-1.827662e+00;-9.618540e-01;9.001923e+00;4.472440e-01;-9.171848e+00;-7.180036e+00;3.251550e+00;5.068326e+00;-1.813316e+00;5.411911e+00
70;1.400000;-5.471154e+00;-9.108631e+00;3.694267e-01;5.838943e+00;-2.812654e+00;-1.650972e+00;7.844848e+00;2.744652e+00;-8.161003e+00;-6.149753e+00;2.954138e+00;5.753854e+00;-2.286376e+00;4.974701e+00
71;1.420000;-4.351567e+00;-8.975095e+00;8.661485e-01;5.521137e+00;-4.093586e+00;-2.040265e+00;7.460022e+00;4.772848e+00;-6.544950e+00;-6.140345e+00;2.936877e+00;7.120029e+00;-7.689297e-01;3.635429e+00
72;1.440000;-3.194072e+00;-8.355599e+00;2.967691e+00;4.575334e+00;-3.761575e+00;-1.151617e+00;6.538330e+00;4.898607e+00;-3.640976e+00;-7.876266e+00;1.927419e+00;6.643847e+00;-9.016487e-02;2.460510e+00
73;1.460000;-6.368027e-01;-7.159380e+00;4.812892e+00;3.602143e+00;-3.659485e+00;-2.513646e+00;2.626411e+00;4.414222e+00;-2.648216e+00;-9.544911e+00;3.536787e-01;5.898031e+00;-5.255674e-01;3.023300e-01
74;1.480000;3.188724e+00;-6.605644e+00;5.683163e+00;3.376029e+00;-4.342153e+00;-1.835274e+00;2.429849e+00;2.248975e+00;-2.848575e+00;-9.016963e+00;1.478377e+00;5.077983e+00;2.431129e-01;-3.529991e+00
75;1.500000;5.260551e+00;-5.925340e+00;6.245544e+00;1.869037e+00;-7.137824e+00;8.332300e-01;4.851365e+00;-2.471186e-01;-2.166981e+00;-6.515783e+00;3.818476e+00;-2.346169e+00;8.365740e-01;-6.566261e+00
76;1.520000;4.181050e+00;-5.382865e+00;9.396420e+00;-6.184263e-01;-7.278832e+00;2.552149e+00;1.130199e+00;2.097890e-01;-1.861892e+00;-9.116260e+00;1.319655e+00;-6.347270e+00;-5.226233e-02;-5.885880e+00
77;1.540000;5.445132e-01;-3.047168e+00;1.460732e+01;-5.684622e+00;-3.023019e+00;4.483962e+00;-3.841810e+00;2.209783e+00;-4.245881e+00;-6.198943e+00;-1.286654e+00;-9.839307e-01;1.029672e+00;-3.078522e+00
78;1.560000;-2.858691e+00;-1.084902e+00;1.564308e+01;-8.879393e+00;-1.356216e+00;4.924329e+00;-6.211867e+00;1.060838e+00;-5.726662e+00;-3.075027e+00;-4.435103e+00;2.333276e+00;8.729669e-01;-1.257751e+00
79;1.580000;-4.342149e+00;3.516838e-01;1.451812e+01;-9.562939e+00;-1.097798e+00;5.716417e+00;-5.144362e+00;-2.440969e-01;-7.019115e+00;-1.437477e+00;-5.951058e+00;2.588413e+00;5.669603e-02;-1.144791e+00
80;1.600000;-3.446316e+00;1.477289e+00;1.235171e+01;-7.406195e+00;-2.668807e+00;5.122014e+00;-1.319883e+00;6.123058e-01;-7.008492e+00;-1.089063e-01;-4.116848e+00;2.842100e+00;-3.804332e-01;-1.806534e+00
81;1.620000;-1.776741e+00;1.087863e+00;9.414961e+00;-4.538885e+00;-6.777656e+00;3.507845e+00;-3.693962e-01;8.578244e-01;-6.216000e+00;-5.516417e-01;-3.275338e+00;1.757717e+00;-1.898274e+00;-2.479019e+00
82;1.640000;-5.144053e-01;-3.168127e-01;7.580627e+00;-2.203760e-01;-8.231061e+00;6.618385e-01;-2.084111e+00;2.070245e+00;-6.225025e+00;-3.774758e+00;-2.867052e+00;2.416002e+00;-1.650523e+00;-2.524086e+00
83;1.660000;-4.645262e-01;-1.280139e+00;4.806787e+00;3.181849e+00;-9.389444e+00;-2.543389e+00;-5.863190e-03;5.571012e+00;-6.080502e+00;-5.541071e+00;-2.362388e+00;2.033733e+00;-3.104496e+00;-1.422966e+00
84;1.680000;-1.940158e+00;-1.488094e+00;2.235294e+00;3.916969e+00;-8.975065e+00;-5.873748e+00;4.235768e+00;9.024231e+00;-4.847364e+00;-3.138431e+00;-2.580287e+00;1.853071e+00;-5.956212e+00;-9.632111e-02
85;1.700000;-2.382740e+00;-2.103176e+00;-5.704794e-01;3.074279e+00;-8.690934e+00;-9.489453e+00;5.197887e+00;9.121695e+00;-3.781989e+00;-1.127609e+00;-1.533101e+00;5.687523e+00;-7.269619e+00;7.460403e-01
86;1.720000;-2.212752e+00;8.383352e-02;-2.107786e+00;4.303889e+00;-1.022141e+01;-1.079940e+01;4.246310e+00;6.377955e+00;-3.732311e+00;-2.929083e+00;-6.270742e-01;7.517595e+00;-7.264085e+00;3.155060e-01
87;1.740000;-2.990247e+00;5.908185e+00;-3.001061e+00;9.704006e+00;-1.273095e+01;-8.201043e+00;2.581924e+00;2.348222e+00;-4.680045e+00;-8.273524e+00;2.101603e+00;3.219932e+00;-5.333934e+00;-1.230034e+00
88;1.760000;-5.678955e+00;1.073924e+01;-3.813632e+00;1.278127e+01;-1.321503e+01;-1.616542e+00;3.160812e+00;-3.257530e-01;-5.512446e+00;-1.249839e+01;4.498216e+00;-5.160809e-01;-1.611383e+00;-3.020592e+00
89;1.780000;-7.815311e+00;1.170877e+01;-2.216986e+00;1.207090e+01;-1.579909e+01;2.731093e+00;5.052053e+00;-2.470524e+00;-2.615191e+00;-9.605860e+00;5.949781e+00;-1.195840e-01;-1.562880e-01;-2.988731e+00
90;1.800000;-8.676600e+00;9.397810e+00;3.135929e+00;8.696487e+00;-1.890081e+01;2.048508e+00;4.281492e+00;-4.040403e+00;1.501926e+00;-2.658287e+00;7.980684e+00;5.056252e+00;1.945201e+00;-1.709053e+00
91;1.820000;-7.227687e+00;6.968339e+00;8.110073e+00;5.126549e+00;-1.775533e+01;7.562618e-01;8.675203e-01;-8.667221e+00;1.946601e+00;5.419385e-01;4.981708e+00;6.352461e+00;3.032498e+00;-1.394875e+00
92;1.840000;-5.545304e+00;4.642572e+00;9.742749e+00;3.907129e+00;-1.312443e+01;-1.349998e+00;-1.216657e+00;-1.300706e+01;4.390674e+00;-3.539720e-01;4.868789e+00;4.918338e+00;3.187754e+00;-2.238495e+00
93;1.860000;-3.561394e+00;3.701338e+00;7.915806e+00;4.506204e+00;-9.221860e+00;-3.853541e+00;-2.195298e+00;-1.347081e+01;6.311354e+00;-2.706459e+00;6.817926e+00;4.294781e+00;3.403067e+00;-4.266754e+00
94;1.880000;3.572273e-01;3.698377e+00;6.314766e+00;5.132224e+00;-7.477248e+00;-3.715689e+00;-2.684579e+00;-8.784384e+00;3.122103e+00;-2.097894e+00;7.571506e+00;4.568137e+00;5.715804e+00;-7.006897e+00
95;1.900000;1.123898e+00;2.890391e+00;8.601002e+00;5.080414e-02;-7.596153e+00;-1.341505e-01;-6.438248e+00;-1.154113e+00;8.135438e-01;-5.497436e+00;8.381925e+00;1.900313e+00;2.893757e+00;-8.335678e+00
