frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.811721e+00;-2.569052e+00;-9.162799e+00;-7.521442e+00;5.993329e+00;6.490843e+00;-3.335620e+00;-6.311779e-01;-6.138301e+00;2.076992e+00;7.951142e+00;-1.235410e+00;-7.043605e+00;-2.043777e+00
18;0.360000;9.892817e-01;5.836728e+00;-1.007345e+01;2.966442e+00;4.802054e+00;6.389224e+00;5.900921e+00;-8.971615e-01;-2.651521e+00;3.572543e+00;5.902201e+00;4.022780e+00;-4.033330e+00;-7.185196e+00
19;0.380000;-1.868169e+00;1.054473e+01;-4.752966e+00;2.901295e+00;-6.122012e-01;4.897285e+00;8.246212e+00;4.334378e-01;1.547951e+00;-7.099075e-01;-3.394754e+00;3.293590e+00;-4.240274e-01;-9.525635e+00
20;0.400000;9.824233e-01;8.994480e+00;-4.347735e+00;-4.929037e+00;-6.576002e+00;2.971834e+00;5.136278e+00;6.477962e-01;2.687081e+00;-3.549745e+00;-6.953478e+00;1.770029e-01;2.117093e+00;-6.886452e+00
21;0.420000;3.350669e+00;6.588048e+00;-2.903569e+00;-1.251664e+01;-1.131073e+01;1.174619e+00;2.690849e-01;-1.127182e+00;-2.268155e+00;-6.481007e+00;-8.780149e+00;-5.255149e+00;1.511728e+00;-5.946625e+00
22;0.440000;6.226577e+00;6.494264e+00;7.530384e-01;-1.560349e+01;-1.434302e+01;3.156897e+00;5.599871e-01;4.425201e-01;-4.080513e+00;-7.193438e+00;-5.000167e+00;-8.091715e+00;2.345973e+00;-6.318291e+00
23;0.460000;8.192097e+00;7.417763e+00;2.158972e+00;-1.284793e+01;-1.322407e+01;5.182804e+00;1.097374e+00;1.811034e+00;-2.202234e+00;-6.006234e+00;-1.586636e+00;-7.768111e+00;2.503985e+00;-7.595261e+00
24;0.480000;9.472433e+00;7.568561e+00;3.341446e+00;-8.501137e+00;-9.658312e+00;6.185807e+00;-4.900837e-02;2.802063e+00;5.351752e-01;-3.383152e+00;-1.844109e-01;-5.658991e+00;1.733752e+00;-1.084612e+01
25;0.500000;1.037400e+01;8.044657e+00;3.716106e+00;-3.477823e+00;-5.174405e+00;6.448552e+00;2.294579e+00;3.536371e+00;2.133466e+00;-8.616734e-02;1.398070e+00;-2.956673e+00;1.203303e+00;-1.741547e+01
26;0.520000;6.547250e+00;8.461023e+00;4.909720e+00;2.638147e+00;-3.394746e+00;9.661741e-01;1.166956e+01;7.510106e+00;6.945083e-01;3.404978e+00;-3.395123e+00;-8.851552e-01;-2.002405e+00;-2.466080e+01
27;0.540000;-3.332000e-01;4.436337e+00;1.282855e+00;-1.652897e+00;1.100660e+01;4.756072e+00;5.418707e+00;-6.916151e-01;5.839303e-01;7.330453e+00;-6.122283e+00;3.296778e+00;-5.441206e+00;-1.689072e+01
28;0.560000;3.065188e+00;6.591354e+00;-6.668167e-01;-4.747292e+00;4.272125e+00;2.640824e+00;5.913858e+00;7.030368e-01;5.038221e-01;5.402119e+00;-6.832583e+00;3.695118e+00;-2.053284e+00;-8.112389e+00
29;0.580000;5.921398e+00;2.829674e+00;-2.025318e-01;-1.461239e-01;-3.704102e+00;1.677669e+00;1.175058e+01;3.961688e+00;-2.178481e+00;-1.696791e+00;-2.332832e+00;7.711237e+00;3.061096e+00;-2.148308e+00
30;0.600000;6.730727e+00;-3.145842e+00;1.651278e-01;4.381586e+00;-7.765420e+00;5.391461e+00;1.232842e+01;2.662106e+00;-1.582337e+00;-5.425453e+00;5.484636e+00;9.271302e+00;7.569448e+00;2.842041e+00
31;0.620000;5.521652e+00;-6.146534e+00;-2.147290e+00;4.121480e+00;-4.821048e+00;5.445406e+00;9.722096e+00;-1.142477e+00;-1.796174e+00;-2.126670e-01;1.118825e+01;8.740171e+00;6.891971e+00;5.358498e+00
32;0.640000;4.814206e+00;-7.270816e+00;-5.598859e+00;1.113377e+00;-2.506790e+00;3.989536e+00;2.823809e+00;-4.152846e+00;-1.045989e+00;5.169307e+00;1.421671e+01;3.778894e+00;2.513768e+00;4.897873e+00
33;0.660000;5.687311e+00;-6.430532e+00;-7.897988e+00;-1.409950e+00;6.762791e-01;2.489177e+00;-8.935358e+00;-2.375141e+00;2.562666e-01;8.339685e+00;1.195780e+01;-2.551238e+00;-3.808806e-01;2.467781e+00
34;0.680000;6.024355e+00;-7.352972e+00;-9.021310e+00;-3.415434e+00;1.921673e+00;-2.057776e+00;-1.213234e+01;3.523912e+00;1.610749e+00;1.089644e+01;6.177506e+00;-7.395300e+00;-3.416929e+00;1.901016e+00
35;0.700000;3.904113e+00;-7.015206e+00;-9.856168e+00;-2.767702e+00;2.990248e+00;-5.315111e+00;-5.776165e+00;3.244916e+00;5.549610e+00;6.885508e+00;7.777044e+00;-9.291298e+00;-4.123984e+00;3.525719e+00
36;0.720000;3.381404e+00;-4.481035e+00;-8.748353e+00;-5.546818e-01;6.821048e+00;-7.023814e+00;-1.638762e+00;4.214630e+00;7.842582e+00;4.726153e+00;9.103981e+00;-9.279560e+00;-9.716706e-01;3.376579e+00
37;0.740000;2.746689e+00;-1.425098e+00;-7.430367e+00;1.246693e+00;9.093369e+00;-9.021729e+00;-8.767929e-01;5.605145e+00;7.541168e+00;2.405560e+00;5.694871e+00;-7.482689e+00;1.669365e+00;2.093964e-01
38;0.760000;-1.051670e+00;3.197045e-01;-5.682472e+00;7.007283e+00;9.751454e+00;-1.014857e+01;1.797984e+00;5.091949e+00;8.183898e+00;6.543431e+00;-4.219628e+00;1.976254e+00;2.121186e+00;-3.102951e+00
39;0.780000;-1.039013e+00;-8.154750e-01;-8.839715e+00;6.348210e+00;6.487614e+00;-1.102874e+01;2.690659e+00;7.263382e+00;5.257969e+00;4.289267e+00;-4.537018e+00;2.414194e+00;-3.535464e-01;4.880829e-01
40;0.800000;1.143214e+00;-2.357207e+00;-1.228780e+01;5.521571e+00;3.178841e+00;-1.038741e+01;1.435915e+00;9.371238e+00;2.830956e+00;1.659144e+00;-2.485226e+00;-8.582454e-01;-2.515571e+00;3.769928e+00
41;0.820000;2.592771e+00;-3.738393e+00;-1.396905e+01;4.758630e+00;9.204741e-01;-9.837475e+00;-1.135965e+00;8.751883e+00;1.974885e+00;-9.570136e-01;-2.910199e+00;-5.147336e+00;-4.396774e+00;4.144768e+00
42;0.840000;4.775264e+00;-2.858421e+00;-1.261781e+01;3.733501e+00;1.321593e+00;-8.950112e+00;-4.138760e+00;7.432601e+00;1.883402e+00;-3.148409e+00;-3.402052e+00;-6.924590e+00;-6.019155e+00;1.843086e+00
43;0.860000;7.491624e+00;1.278639e-01;-7.576196e+00;3.555714e+00;3.514887e+00;-6.980122e+00;-7.718044e+00;6.799983e+00;-1.730136e+00;-2.359450e+00;-2.125089e+00;-7.502047e+00;-5.440207e+00;-2.878777e+00
44;0.880000;6.289885e+00;2.910750e+00;5.464891e+00;1.970383e+00;4.075207e+00;-2.737289e+00;-1.131659e+01;3.904072e+00;-7.443949e+00;-1.782426e+00;1.415470e+00;-6.348352e+00;-2.034797e+00;-6.631577e+00
45;0.900000;1.447137e+00;5.126549e+00;1.165384e+01;-3.457088e-01;4.389702e+00;6.520182e-01;-1.269102e+01;-4.394019e+00;-6.787879e+00;-3.911283e+00;1.608015e+00;-5.744877e-01;-4.090135e+00;-5.101524e+00
46;0.920000;-3.965192e+00;1.033252e+01;1.118659e+01;-1.002832e+00;5.613437e+00;-1.542986e+00;-7.145906e+00;-1.431489e+01;-2.529170e+00;-6.526957e+00;1.860264e+00;2.242638e+00;-3.692693e+00;-2.722321e+00
47;0.940000;-8.285437e+00;1.589179e+01;1.155108e+01;-3.216648e-01;4.300819e+00;-2.637390e+00;8.541250e-01;-1.548425e+01;-3.324705e+00;-5.418355e+00;3.897312e-01;4.121109e+00;-1.677828e+00;-1.881340e+00
48;0.960000;-1.202768e+01;1.950513e+01;1.081586e+01;2.611173e+00;4.364645e+00;-3.727566e+00;5.479076e+00;-1.368075e+01;-3.348237e+00;-1.604368e+00;9.993557e-01;3.392503e+00;-2.995653e-01;-2.152557e+00
49;0.980000;-1.584406e+01;2.130560e+01;8.349171e+00;5.744817e+00;6.196011e+00;-3.600527e+00;7.546718e+00;-1.042294e+01;-1.917127e+00;2.483070e+00;1.963953e+00;3.199179e+00;1.539778e+00;-3.818977e+00
50;1.000000;-1.855077e+01;1.978978e+01;4.700088e+00;9.604876e+00;7.446326e+00;-7.257220e-01;8.446165e+00;-7.497636e+00;-9.823415e-01;3.695329e+00;-1.367536e+00;3.121927e+00;1.648709e+00;-5.026138e+00
51;1.020000;-1.514316e+01;1.498340e+01;5.042889e+00;1.049733e+01;-2.761829e+00;-4.828413e+00;7.792929e+00;-5.991880e+00;6.847011e-01;1.295921e+00;-1.139363e+00;5.290596e+00;2.245776e+00;-1.286621e-01
52;1.040000;-1.254263e+01;6.386803e+00;7.828926e+00;5.287177e+00;-1.136650e+01;-4.734209e+00;1.341131e+00;-7.508067e+00;3.633699e-01;-4.434443e+00;2.408743e-03;1.914403e+00;8.060693e-01;4.907593e+00
53;1.060000;-9.635918e+00;-6.876688e-01;1.168684e+01;1.100586e+00;-1.441313e+01;-3.138121e+00;-3.987354e+00;-5.317021e+00;-2.982407e-01;-5.934129e+00;3.679521e+00;-1.247784e+00;2.072052e+00;7.080032e+00
54;1.080000;-8.219616e+00;-6.169792e+00;1.402443e+01;-1.579220e+00;-1.540759e+01;-3.145898e+00;-7.443882e+00;-2.371883e+00;-4.451933e-01;-6.479504e+00;6.941118e+00;-3.837497e+00;3.579749e+00;8.316544e+00
55;1.100000;-7.999561e+00;-8.752819e+00;1.373536e+01;-3.447229e+00;-1.702342e+01;-5.379112e+00;-1.033972e+01;-2.088850e+00;-2.111729e+00;-7.259046e+00;6.186187e+00;-6.027201e+00;3.100637e+00;8.469398e+00
56;1.120000;-5.837190e+00;-6.618986e+00;1.451046e+01;1.955776e-01;-1.537864e+01;-3.619860e+00;-9.356058e+00;1.358973e+00;-1.683273e+00;-5.771809e+00;6.357838e+00;-5.384397e+00;5.429168e+00;7.856422e+00
57;1.140000;-4.281276e+00;-5.794029e+00;1.376068e+01;2.063006e+00;-1.476211e+01;-3.119808e+00;-9.013786e+00;1.125113e+00;-2.902658e+00;-6.498839e+00;4.879868e+00;-6.579268e+00;6.596693e+00;5.384476e+00
58;1.160000;-2.721362e+00;-4.122587e+00;1.510122e+01;4.327506e+00;-1.206370e+01;-1.217965e+00;-5.613074e+00;3.102994e+00;-2.526123e+00;-4.094539e+00;4.857237e+00;-3.593564e+00;6.986589e+00;-8.310928e-01
59;1.180000;-6.520455e+00;1.632935e+00;1.219150e+01;8.213137e+00;-4.302791e+00;-7.570779e-02;6.714605e+00;2.046704e+00;-2.833442e+00;4.006481e-02;1.492890e+00;7.408871e+00;-6.699235e-01;-7.078461e+00
60;1.200000;-7.173514e+00;5.158849e+00;8.878330e+00;6.008547e+00;-4.634315e+00;-2.345384e-01;-3.212919e-01;-1.005776e+01;-6.180650e+00;-5.013995e+00;-6.628478e+00;5.771142e+00;-1.000059e+00;-3.702583e+00
61;1.220000;-4.215778e+00;3.907637e+00;8.432237e+00;6.722235e+00;-5.758242e+00;-9.612075e-01;-3.748772e+00;-1.229361e+01;-2.555526e+00;-6.141547e+00;-8.530396e+00;2.724154e+00;-2.844067e-01;-1.371765e-01
62;1.240000;-7.459207e-01;5.129852e-01;7.526821e+00;7.106070e+00;-5.657776e+00;1.663421e+00;-3.660014e+00;-1.517644e+01;5.366666e-01;-7.261348e+00;-6.497147e+00;3.993912e-01;-1.682725e-01;4.704132e-01
63;1.260000;2.461274e+00;-1.382219e+00;6.708601e+00;6.637136e+00;-3.434180e+00;5.002687e+00;-1.276211e+00;-1.637425e+01;3.056880e+00;-7.416876e+00;-2.674973e+00;7.857037e-02;1.378027e+00;-2.217201e+00
64;1.280000;3.778751e+00;2.070259e+00;3.585935e+00;7.718061e+00;1.353531e-01;7.682806e+00;2.703671e+00;-1.164105e+01;2.867937e-03;-3.133998e+00;-3.140461e+00;4.449511e+00;9.715055e-01;-7.445442e+00
65;1.300000;3.235935e+00;6.778043e+00;2.032727e+00;2.766903e+00;1.823320e-01;3.409878e+00;1.002284e+01;-2.827496e+00;-2.526795e+00;-3.121380e+00;-7.306195e+00;4.606593e+00;-2.213092e-01;-9.181061e+00
66;1.320000;3.696540e+00;5.728912e+00;1.835261e+00;-6.368921e+00;-1.485471e+00;2.381180e+00;6.319744e+00;-1.211923e+00;-4.372075e-01;-5.011401e+00;-4.898117e+00;2.441321e+00;1.396196e+00;-5.604408e+00
67;1.340000;3.892407e+00;4.410572e+00;2.165861e+00;-1.435607e+01;-3.678240e+00;4.145295e+00;8.253298e-01;-1.288678e+00;-1.294587e+00;-9.393982e+00;-1.495291e+00;-1.300198e+00;2.681316e+00;-4.055992e+00
68;1.360000;3.371020e+00;2.892477e+00;3.753621e+00;-1.840308e+01;-5.099789e+00;8.967189e+00;-2.283535e+00;-3.114020e+00;-3.348414e+00;-1.036271e+01;2.313257e+00;-2.622361e+00;6.413210e+00;-2.426125e+00
69;1.380000;1.452459e+00;5.265216e+00;3.033740e+00;-1.783988e+01;-2.255697e+00;1.083144e+01;4.958754e-01;-5.999524e+00;-4.443062e+00;-4.884565e+00;2.849730e+00;3.296838e+00;5.021699e+00;6.576691e-01
70;1.400000;-1.906697e+00;1.105751e+01;5.589962e-02;-1.523759e+01;1.100750e+00;9.681073e+00;4.723691e+00;-8.880882e+00;-3.921671e+00;5.832858e-01;1.946563e+00;8.191328e+00;3.947589e+00;1.606453e+00
71;1.420000;-6.469594e+00;1.563706e+01;-2.943041e+00;-8.971981e+00;5.112039e+00;5.222728e+00;7.629430e+00;-9.108461e+00;-8.454285e-01;3.841453e+00;1.045008e+00;1.062080e+01;4.891384e+00;-2.124405e-01
72;1.440000;-1.407386e+01;1.418556e+01;-1.531327e+00;1.592007e-01;8.338994e+00;9.516132e-02;7.468516e+00;-5.700520e+00;5.362215e+00;5.707004e+00;-1.499960e+00;8.480387e+00;3.709018e+00;-3.174538e+00
73;1.460000;-1.201818e+01;1.188158e+01;-3.425557e+00;1.437780e+00;6.800256e+00;-4.559298e+00;2.992631e+00;-6.517967e+00;7.937901e+00;6.131759e+00;-5.461778e+00;3.620300e+00;3.297564e+00;-9.100800e-01
74;1.480000;-6.145578e+00;6.007437e+00;-5.401952e+00;4.585018e-01;2.179007e+00;-8.140561e+00;-1.408856e+00;-4.360858e+00;7.619476e+00;2.246897e+00;-7.363511e+00;6.003027e-01;5.087987e+00;3.282684e+00
75;1.500000;-3.252201e+00;-1.705639e+00;1.100073e-01;-1.272783e+00;-2.688878e+00;-6.584127e+00;-5.632820e+00;1.592236e+00;8.043443e+00;-8.226595e-01;-3.441298e+00;-5.994921e-01;6.375091e+00;6.124229e+00
76;1.520000;-3.106482e+00;-5.884833e+00;6.438735e+00;-2.826395e+00;-4.874322e+00;-5.436195e+00;-6.515768e+00;5.928882e+00;8.977942e+00;-1.614323e+00;2.159044e+00;-1.328629e+00;8.957671e+00;7.438286e+00
77;1.540000;-4.362686e+00;-7.215217e+00;8.844209e+00;-2.226786e+00;-8.312668e+00;-6.959377e+00;-1.131292e+01;5.384176e+00;5.317381e+00;-4.856868e+00;2.217148e+00;-1.784663e+00;7.912176e+00;7.942047e+00
78;1.560000;-2.875286e+00;-6.342063e+00;1.074108e+01;1.008987e+00;-6.230649e+00;-6.590402e+00;-1.422687e+01;4.503340e+00;4.198302e+00;-5.696042e+00;2.946487e+00;-5.245609e-01;8.336518e+00;7.197716e+00
79;1.580000;-4.276466e-01;-5.324284e+00;1.080962e+01;2.728678e+00;-3.237454e+00;-7.372458e+00;-1.579170e+01;2.911607e+00;4.725601e+00;-6.522303e+00;4.517687e+00;8.028984e-03;7.607073e+00;3.225311e+00
80;1.600000;2.441146e+00;-3.911667e+00;1.105681e+01;4.504723e+00;3.427196e-01;-4.871470e+00;-1.400061e+01;3.289272e+00;6.004324e+00;-5.243389e+00;6.164991e+00;1.410594e+00;6.870965e+00;-4.615211e+00
81;1.620000;-1.039987e-01;2.697444e-01;3.146052e+00;1.180847e+01;5.367274e+00;4.887141e-01;-1.562634e+00;-4.143510e-01;1.577193e+00;6.695919e+00;1.520923e-01;5.111468e+00;-3.374720e+00;-7.466942e+00
82;1.640000;-3.583999e-01;1.560496e+00;-2.048869e+00;1.145967e+01;6.955768e+00;-1.703655e+00;-3.178400e+00;-4.821466e+00;9.358475e-01;9.213210e+00;-2.414300e+00;3.660762e+00;-4.050976e+00;-4.101242e+00
83;1.660000;1.914711e-01;2.009514e+00;-3.781464e+00;9.319354e+00;8.854850e+00;3.729185e-01;-6.321195e+00;-4.328990e+00;3.831266e+00;9.433466e+00;-4.152990e+00;2.177273e+00;-3.953274e+00;-2.569374e+00
84;1.680000;1.627770e+00;-1.499786e+00;-3.888049e+00;3.127563e+00;7.448866e+00;5.718557e+00;-1.144099e+01;-3.985075e+00;6.422468e+00;7.453268e+00;-5.029876e+00;4.712622e+00;-5.258488e+00;3.737564e-01
85;1.700000;2.950291e+00;-5.632542e+00;-2.153623e+00;-1.965631e+00;4.043362e+00;8.657802e+00;-1.249194e+01;-2.412860e+00;-6.992698e-02;4.299417e+00;-1.849061e+00;3.295502e+00;-7.273480e+00;2.977448e+00
86;1.720000;3.670621e+00;-7.643593e+00;1.020859e+00;-5.934128e+00;4.706335e-01;1.069662e+01;-1.236569e+01;-9.133821e-01;-7.850569e+00;1.158674e+00;7.728863e-01;-1.763208e+00;-5.065268e+00;3.282265e+00
87;1.740000;2.797042e+00;-6.008712e+00;5.066895e+00;-7.834496e+00;-1.219782e+00;1.203696e+01;-8.851473e+00;7.210331e-01;-1.332661e+01;1.052063e+00;-1.426792e+00;-5.808354e+00;-2.363424e-01;2.157333e+00
88;1.760000;3.755336e+00;-3.660051e+00;5.159160e+00;-1.107802e+01;-1.614737e+00;1.472294e+01;-2.498544e+00;2.401857e+00;-1.341898e+01;3.070382e+00;-3.359021e+00;-5.099620e+00;2.386109e+00;2.189812e+00
89;1.780000;6.198429e+00;-3.220145e+00;-1.183987e-02;-1.175891e+01;1.492403e+00;1.663536e+01;-1.163724e+00;1.535158e+00;-1.234896e+01;7.272386e+00;-1.766809e+00;-2.495547e+00;-1.267822e+00;2.042549e+00
90;1.800000;6.827915e+00;-2.049720e+00;-4.869452e+00;-7.469511e+00;7.192223e+00;1.372720e+01;2.039347e-01;1.723477e+00;-7.894773e+00;8.673948e+00;-3.445212e+00;1.505342e+00;-4.972919e+00;-3.567963e-01
91;1.820000;2.275948e+00;-1.448760e+00;-8.085588e+00;5.477923e+00;1.326640e+01;1.405425e+00;5.153980e+00;2.266527e+00;2.150883e+00;3.113356e+00;-6.469710e+00;4.964690e+00;-2.182636e+00;-3.050484e+00
92;1.840000;-2.197662e+00;-2.074129e+00;-8.955377e+00;1.102842e+01;8.516454e+00;-8.379749e+00;8.040550e+00;5.652351e+00;7.944582e+00;5.308719e-01;-1.238650e+01;3.612275e+00;1.657052e+00;-2.895996e+00
93;1.860000;-2.381706e-02;-2.989179e+00;-1.103974e+01;7.137308e+00;3.999165e+00;-8.224342e+00;6.946854e+00;8.690563e+00;5.222927e+00;-3.702784e+00;-8.927647e+00;9.775057e-01;-2.595359e+00;5.582352e-01
94;1.880000;1.419800e+00;-4.842270e+00;-1.062929e+01;5.710107e+00;1.126139e+00;-3.875038e+00;5.415721e+00;1.143618e+01;3.543024e+00;-5.090303e+00;-6.574605e+00;-1.336387e+00;-5.662968e+00;2.232788e+00
95;1.900000;1.806359e+00;-4.696062e+00;-8.256375e+00;5.925652e+00;1.160060e+00;-8.773669e-01;3.611494e+00;1.489197e+01;1.825708e+00;-2.763371e+00;-6.449155e+00;-3.237705e+00;-4.007352e+00;2.111183e+00
