frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.298199e+00;-1.381459e+00;-2.729478e+00;-1.695986e+01;-4.442551e+00;1.019931e+01;1.934228e+00;1.289662e+00;-2.365774e+00;2.648933e+00;2.319229e+00;-2.824507e-01;9.185089e+00;3.354546e+00
11;0.220000;4.855106e+00;-2.350426e-01;-4.176340e+00;-1.745805e+01;-5.163790e+00;9.631568e+00;5.573405e+00;6.337171e-01;-1.554008e+00;2.422951e+00;-1.060446e+00;-8.541570e-01;1.199106e+01;4.204056e+00
12;0.240000;6.042797e+00;1.843576e+00;-5.715956e+00;-1.770839e+01;-5.632839e+00;7.772660e+00;7.059918e+00;3.941808e-01;-1.321843e+00;1.842053e+00;-3.124873e+00;-8.910251e-01;1.381668e+01;4.024689e+00
13;0.260000;7.303710e+00;3.408435e+00;-6.431944e+00;-2.134863e+01;-8.350309e+00;2.227227e+00;2.799004e+00;-2.971558e+00;-5.009511e+00;-3.578886e+00;-7.892078e+00;-1.369629e+00;1.149389e+01;2.089951e+00
14;0.280000;1.046508e+01;6.066525e+00;-3.272439e+00;-2.269135e+01;-5.651281e+00;2.113472e+00;1.737674e+00;-2.021118e+00;-2.742085e+00;-3.361340e+00;-8.676804e+00;2.918048e+00;1.036730e+01;-5.594482e-01
15;0.300000;1.197872e+01;6.445390e+00;-1.488102e+00;-2.395299e+01;-4.559372e+00;2.712238e+00;-3.099515e+00;-4.974604e-02;1.031684e+00;-5.597204e+00;-7.534807e+00;3.728395e+00;5.531363e+00;-3.101112e+00
16;0.320000;1.095088e+01;4.924779e+00;-1.740987e-01;-2.078854e+01;-3.989471e+00;1.336052e+00;-3.458085e+00;1.979614e+00;2.139045e+00;-4.632673e+00;-7.946182e+00;1.859795e+00;2.290160e+00;-4.733574e+00
17;0.340000;1.070937e+01;5.622371e+00;1.032459e+00;-1.460437e+01;5.304909e-02;6.257356e+00;4.467657e+00;5.940189e-01;1.784928e+00;-2.578600e+00;-7.367838e+00;1.864452e+00;3.969908e-02;-5.431725e+00
18;0.360000;8.300758e+00;6.135707e+00;-3.263978e+00;-1.170142e+01;-8.234863e-01;1.946625e+00;3.826128e+00;-6.154767e+00;-4.195018e-01;-8.589251e+00;-8.686264e+00;-3.511152e-01;-2.134688e+00;-7.558685e+00
19;0.380000;6.437056e+00;8.300016e+00;-5.074696e+00;-2.185145e+00;6.633095e+00;-3.165974e+00;6.739023e+00;-1.487267e+00;2.236351e+00;-6.505591e+00;-3.960507e+00;3.362098e+00;9.795092e-01;-1.116579e+01
20;0.400000;3.427933e+00;5.264822e+00;-7.346572e+00;6.326409e+00;1.000650e+01;-7.308693e+00;2.381154e+00;2.036061e-01;6.284087e+00;-2.354017e+00;-2.975672e+00;4.507545e+00;1.897422e+00;-1.345116e+01
21;0.420000;-4.110346e-01;1.372317e+00;-1.141309e+01;8.506433e+00;7.557068e+00;-1.117815e+01;-1.271707e+00;-1.314373e-01;6.652688e+00;-3.312869e+00;-2.406532e+00;4.979859e+00;9.509983e-01;-1.204318e+01
22;0.440000;-2.785964e+00;-4.281964e-01;-1.078564e+01;1.159329e+01;6.712202e+00;-9.536620e+00;1.108177e+00;4.105370e+00;9.072549e+00;-1.739418e+00;-1.694536e-01;5.015209e+00;5.396661e-01;-1.114943e+01
23;0.460000;-4.864445e+00;-1.380560e+00;-8.779722e+00;1.395405e+01;6.440435e+00;-5.981077e+00;3.005485e+00;5.763426e+00;1.182782e+01;-2.596893e-01;2.135456e+00;6.390896e+00;2.006209e+00;-1.195395e+01
24;0.480000;-5.580235e+00;-1.451679e+00;-8.546284e+00;1.388527e+01;6.806282e+00;-3.320279e+00;3.809603e+00;6.934259e+00;1.234598e+01;-4.412347e-01;2.624303e+00;6.200049e+00;1.895766e+00;-1.337811e+01
25;0.500000;-5.046439e+00;-1.324471e+00;-7.373409e+00;1.393593e+01;6.477093e+00;-2.885716e+00;7.127656e+00;7.044572e+00;9.957192e+00;9.590099e-01;3.002646e+00;5.792170e+00;2.549112e+00;-1.510200e+01
26;0.520000;-3.712764e+00;-9.745450e-01;-5.246668e+00;1.484667e+01;5.968081e+00;-4.653671e+00;1.050192e+01;4.298227e+00;8.559761e+00;2.418504e+00;3.914075e+00;5.997374e+00;1.041470e+00;-1.725830e+01
27;0.540000;-5.285320e-01;1.998032e+00;-2.193762e+00;1.801796e+01;1.068907e+01;-3.996730e+00;1.307088e+01;2.134022e+00;7.028617e+00;1.334156e+00;1.601900e+00;6.993774e+00;6.657839e-04;-1.789642e+01
28;0.560000;-1.400859e+00;4.376865e+00;1.118394e+01;1.461903e+01;-9.674864e+00;2.884792e+00;1.462804e+00;-3.226810e+00;-2.125959e+00;-1.135500e+01;6.794918e+00;-1.170138e+00;-8.974955e+00;-7.187332e+00
29;0.580000;-2.804493e+00;3.152378e+00;1.256612e+01;1.312805e+01;-1.582266e+01;2.481529e+00;-7.631292e-01;-3.770311e+00;-5.399417e+00;-1.428217e+01;8.887381e+00;-2.377319e+00;-1.193788e+01;1.004837e+00
30;0.600000;-3.907413e+00;7.576265e-01;1.334347e+01;1.252240e+01;-1.584326e+01;6.234734e-01;-1.895922e+00;-1.637154e+00;-5.583459e+00;-1.279059e+01;9.370298e+00;-3.168018e+00;-1.276433e+01;5.280159e+00
31;0.620000;-4.741549e+00;-3.043139e+00;1.308885e+01;1.096973e+01;-1.683935e+01;-2.856737e+00;-3.355155e+00;2.225256e-01;-6.199933e+00;-1.161799e+01;6.944531e+00;-7.025578e+00;-1.450651e+01;6.521118e+00
32;0.640000;-3.974833e+00;-4.618305e+00;1.325301e+01;1.110057e+01;-1.312398e+01;-3.706639e+00;-5.016651e-01;5.407889e+00;-3.925338e+00;-8.658849e+00;5.382967e+00;-6.786851e+00;-1.149341e+01;6.708763e+00
33;0.660000;-2.711133e+00;-3.317298e+00;1.043085e+01;1.133394e+01;-6.705257e+00;-7.070997e+00;1.668940e+00;4.600923e+00;-2.617889e+00;-9.363739e+00;6.139610e-01;-7.739081e+00;-8.127230e+00;6.499466e+00
34;0.680000;-2.305590e+00;-2.057805e+00;8.601243e+00;1.148085e+01;-2.685329e+00;-9.694298e+00;1.938202e+00;2.429035e+00;-8.805695e-01;-9.415129e+00;-2.942173e+00;-8.795988e+00;-6.150411e+00;3.879417e+00
35;0.700000;-1.580199e+00;-4.255009e-02;1.014064e+01;1.578057e+01;2.560825e+00;-8.651965e+00;1.795866e+00;5.906009e+00;3.031103e+00;-7.369664e+00;-2.544411e+00;-6.057016e+00;-3.565098e+00;-2.504250e+00
36;0.720000;-1.123015e+00;-2.805304e+00;1.063492e+01;1.694564e+01;5.644928e+00;-5.632794e+00;-1.846281e+00;1.262347e+01;1.301287e+00;-1.175507e+01;1.341064e-01;-5.076128e+00;-8.818754e+00;-9.761459e+00
37;0.740000;-5.466325e+00;-2.995578e+00;7.562404e+00;8.580832e+00;8.126630e+00;-4.949795e+00;4.895551e+00;4.759711e+00;1.281422e+00;-5.794651e+00;-1.790727e+00;2.033155e+00;-4.836312e+00;-8.636360e+00
38;0.760000;-7.984113e+00;-3.289867e+00;3.280579e+00;4.767122e+00;7.220793e+00;1.024979e-01;8.739484e+00;1.296759e-02;2.920106e+00;-1.271644e+00;-2.623441e+00;3.446792e+00;-1.874190e+00;-1.060623e+00
39;0.780000;-6.341590e+00;-3.412539e+00;3.510103e-01;4.065297e+00;3.122667e+00;-6.840776e+00;-2.356617e+00;-6.125429e+00;-1.052965e+00;-3.491383e+00;-7.743247e+00;-3.608099e+00;-1.691563e+00;4.081245e+00
40;0.800000;-2.605025e+00;-1.943634e+00;1.557367e+00;6.891609e+00;3.386278e+00;-6.620716e+00;-4.926951e+00;-4.206085e+00;8.778644e-01;2.236786e+00;-3.393337e+00;-8.110785e+00;2.461801e+00;6.737228e+00
41;0.820000;1.750946e-03;-3.150550e+00;1.085461e+00;8.204739e+00;4.795919e+00;-5.640667e+00;-3.225348e+00;-5.538650e+00;-2.304230e-01;5.675228e+00;1.762210e+00;-1.031864e+01;1.441198e+00;7.177704e+00
42;0.840000;2.513649e+00;-7.921825e+00;-2.490795e+00;3.420236e+00;1.999647e+00;-3.043434e+00;2.188923e+00;-1.414236e+01;-2.913393e+00;5.971450e+00;3.666302e+00;-6.679221e+00;4.660524e-01;7.900841e+00
43;0.860000;3.497639e+00;-1.140548e+01;-2.467878e+00;-4.763925e+00;-2.187269e+00;1.028380e+00;2.762845e+00;-1.742077e+01;-4.977724e+00;4.948521e+00;4.489675e+00;-4.574300e+00;8.019462e-01;8.610832e+00
44;0.880000;4.341094e+00;-1.208342e+01;-1.034290e+00;-1.260313e+01;-1.791775e+00;7.431419e+00;2.840980e+00;-1.448966e+01;-4.864000e+00;4.397260e+00;4.252350e+00;-1.662090e+00;1.405645e+00;8.312012e+00
45;0.900000;4.232633e+00;-8.929530e+00;-1.312870e+00;-1.828464e+01;-1.352436e+00;1.249828e+01;2.165946e+00;-1.097873e+01;-4.940275e+00;4.286800e+00;2.928714e+00;1.513486e+00;1.341885e+00;7.695168e+00
46;0.920000;5.565110e+00;-3.977263e+00;-1.041984e+00;-1.746522e+01;3.141346e-01;1.478253e+01;1.968667e+00;-7.724936e+00;-4.358365e+00;2.955792e+00;2.540855e+00;3.273158e+00;3.315378e+00;6.688095e+00
47;0.940000;7.198472e+00;-1.755258e+00;-1.963547e+00;-1.420904e+01;1.035292e+00;1.184606e+01;4.860706e-01;-5.928843e+00;-4.874575e+00;-1.200835e+00;1.298480e+00;2.959510e+00;3.069886e+00;3.517891e+00
48;0.960000;7.641697e+00;-2.058146e+00;-1.617104e+00;-1.055368e+01;4.429897e+00;7.226420e+00;-1.254756e+00;-5.462699e+00;-2.859596e+00;-4.085893e+00;-1.105551e+00;3.308105e-02;1.171546e-01;-2.127228e+00
49;0.980000;4.679341e+00;3.797827e-01;-3.181095e+00;-4.164878e+00;9.256163e+00;8.661988e+00;2.787954e+00;-1.350446e+00;-6.469479e-01;-6.684116e-01;1.515859e+00;-3.372421e-01;-1.209230e+00;-6.259903e+00
50;1.000000;-7.009077e-01;2.146044e-01;-4.919788e+00;7.364815e+00;6.173485e+00;-5.715790e+00;4.315404e+00;-1.089073e+00;-2.062046e+00;5.960180e+00;2.146391e+00;4.048458e+00;1.401504e+00;-1.985077e+00
51;1.020000;-1.041709e+00;-2.220028e+00;-6.229674e-01;9.608945e+00;2.567623e+00;-1.511438e+01;2.082491e-01;9.018025e-01;-3.257028e+00;1.011335e+01;1.953290e+00;5.937378e-01;2.872900e+00;3.361061e+00
52;1.040000;-1.074818e+00;-6.518775e+00;3.618612e+00;6.038942e+00;-6.968594e-01;-1.983507e+01;-1.478710e-01;3.632111e+00;-6.832931e+00;1.188235e+01;9.807762e-01;2.075027e+00;4.282523e+00;5.981613e+00
53;1.060000;-1.359333e+00;-1.027367e+01;6.420840e+00;1.963047e+00;-8.404808e-01;-2.263602e+01;3.374868e+00;4.320858e+00;-9.254105e+00;1.218912e+01;-1.079254e-01;7.062261e+00;4.862466e+00;7.135658e+00
54;1.080000;-2.837925e+00;-1.220081e+01;4.282729e+00;1.586313e-01;1.682959e+00;-2.452607e+01;4.356875e+00;2.666560e+00;-5.614491e+00;9.101662e+00;-1.247983e+00;6.749518e+00;7.006701e+00;7.691864e+00
55;1.100000;-2.614611e+00;-1.185211e+01;2.549385e+00;-3.212976e-01;6.216835e+00;-2.120490e+01;1.510806e+00;2.119437e+00;-2.800827e-01;6.635611e+00;-2.955243e+00;4.900070e+00;1.154565e+01;8.229691e+00
56;1.120000;-2.054117e+00;-6.704038e+00;-7.757679e-01;1.747011e+00;6.059486e+00;-1.314367e+01;-3.319455e+00;3.016083e+00;3.145315e+00;7.818373e+00;-4.828008e+00;1.145103e+00;1.169105e+01;9.398170e+00
57;1.140000;-3.945961e+00;1.144219e+00;-6.218946e+00;4.271868e+00;3.721569e+00;-9.967101e+00;-3.411077e+00;-2.337303e-01;5.202767e+00;8.740247e+00;-6.722589e+00;-1.074033e+00;5.862963e+00;9.646461e+00
58;1.160000;-6.652511e+00;7.659631e+00;-9.725553e+00;7.734696e+00;5.584499e+00;-1.187573e+01;-9.182835e-01;-1.887525e+00;6.147354e+00;8.021684e+00;-8.359708e+00;1.443646e-01;-1.091460e+00;7.713570e+00
59;1.180000;-9.851012e+00;1.088801e+01;-9.979748e+00;1.160193e+01;1.086320e+01;-1.373668e+01;-1.124086e+00;3.958761e+00;8.853731e+00;6.855619e+00;-8.689156e+00;2.283409e+00;-4.060062e+00;4.192177e+00
60;1.200000;-1.293407e+01;9.525707e+00;-8.397237e+00;1.462579e+01;1.408500e+01;-9.999305e+00;3.190002e-01;9.199098e+00;1.146808e+01;7.862354e+00;-6.890296e+00;5.381271e+00;-1.273965e+00;3.453445e-01
61;1.220000;-1.394408e+01;8.762517e+00;-7.302883e+00;1.553832e+01;1.219607e+01;-7.949950e+00;2.217718e+00;7.800443e+00;9.591783e+00;9.628182e+00;6.380455e-01;1.103805e+01;2.405338e+00;-1.964081e+00
62;1.240000;-1.533966e+01;7.550139e+00;-6.181806e+00;1.587677e+01;9.770369e+00;-5.366992e+00;3.400387e+00;5.685488e+00;8.953230e+00;9.006241e+00;1.938470e+00;1.057543e+01;2.988649e-01;-3.275719e+00
63;1.260000;-1.623627e+01;5.587611e+00;-5.339749e+00;1.480682e+01;8.428593e+00;1.726842e-01;2.769284e+00;6.755265e+00;8.727059e+00;8.659004e+00;2.706104e+00;1.221642e+01;-9.742353e-01;-3.852203e+00
64;1.280000;-1.838321e+01;4.377329e+00;-6.925171e+00;1.226407e+01;5.505692e+00;-7.390456e-01;2.130693e+00;4.878480e+00;8.373922e+00;7.220125e+00;6.435397e-01;1.093750e+01;-2.267564e+00;-4.151657e+00
65;1.300000;-1.228706e+01;1.013262e+01;-6.457675e+00;1.253764e+01;7.859352e+00;1.198424e+00;-3.347713e+00;-3.407823e+00;2.423241e+00;3.417686e+00;-1.780355e+00;6.798275e+00;-7.831934e+00;1.128616e-01
66;1.320000;-6.941678e+00;8.853882e+00;-7.406334e+00;2.790154e+00;3.777206e+00;9.601596e+00;-9.128402e+00;-1.137552e+01;-2.031610e+00;3.027997e+00;2.073534e+00;3.154601e+00;-1.083028e+01;4.800102e+00
67;1.340000;-2.083453e+00;4.750008e+00;-4.751389e+00;-3.561435e+00;-1.553230e-01;1.623545e+01;-1.066429e+01;-1.147079e+01;-3.151844e+00;3.709025e+00;7.907624e+00;2.940599e+00;-7.859623e+00;6.946442e+00
68;1.360000;2.185515e+00;4.828310e-01;-2.616668e+00;-1.035518e+01;-3.331179e+00;1.614969e+01;-9.794675e+00;-9.567610e+00;-4.936175e+00;2.347089e+00;1.006296e+01;2.660832e+00;-3.732454e+00;6.351997e+00
69;1.380000;4.364114e+00;1.144280e+00;-1.989698e+00;-1.453778e+01;-5.461340e+00;1.395530e+01;-2.162262e+00;-7.427669e+00;-2.933368e+00;1.985520e+00;6.745892e+00;7.085052e+00;-1.605794e+00;5.040726e+00
70;1.400000;4.793648e+00;2.657976e+00;-1.416311e+00;-1.557023e+01;-8.250866e+00;1.308280e+01;3.496475e-01;-4.255614e+00;1.466044e+00;6.688693e-01;2.296125e+00;7.777374e+00;9.001804e-01;3.656174e+00
71;1.420000;5.092340e+00;3.528482e+00;4.604220e-01;-1.598223e+01;-9.622652e+00;1.321646e+01;-1.171144e+00;4.896970e-01;2.941423e+00;-1.498877e+00;-1.861968e-01;4.140193e+00;3.861056e+00;2.103775e+00
72;1.440000;6.085235e+00;4.855258e+00;1.334493e+00;-1.548997e+01;-8.721746e+00;1.458593e+01;-1.798032e+00;2.224761e+00;3.804523e+00;-1.932384e+00;-7.403202e-01;1.376490e+00;5.027939e+00;4.390793e-01
73;1.460000;7.009663e+00;5.779058e+00;5.648763e-01;-1.514441e+01;-7.778612e+00;1.360951e+01;-2.075141e+00;1.882721e+00;3.433141e+00;-4.068822e+00;-1.844790e+00;-6.309547e-01;4.197286e+00;-1.710625e+00
74;1.480000;8.182600e+00;6.937552e+00;7.579029e-01;-1.449796e+01;-6.140800e+00;1.163438e+01;-1.384494e+00;3.190606e+00;4.974741e+00;-5.031044e+00;-3.276378e+00;-1.897694e+00;4.197864e+00;-3.859009e+00
75;1.500000;9.242905e+00;7.961182e+00;2.455585e+00;-1.351378e+01;-4.222061e+00;8.892595e+00;4.902649e-02;4.287689e+00;5.227519e+00;-6.920979e+00;-5.937515e+00;-2.706190e+00;2.565912e+00;-6.111153e+00
76;1.520000;9.930416e+00;8.594425e+00;4.806800e+00;-1.052680e+01;-9.509411e-01;6.376233e+00;1.404978e+00;5.914967e+00;4.117123e+00;-8.165834e+00;-7.366050e+00;-2.549388e+00;1.786896e+00;-8.343987e+00
77;1.540000;9.384134e+00;1.064312e+01;4.030310e+00;-2.927831e+00;3.576586e+00;3.297960e+00;2.940063e+00;8.983809e+00;3.057798e+00;-5.543101e+00;-8.190433e+00;1.170727e+00;1.097471e+00;-1.033640e+01
78;1.560000;7.160765e+00;1.192478e+01;1.613206e+00;6.419534e+00;8.550891e+00;-3.162237e+00;1.079646e+01;1.172218e+01;2.727430e+00;-2.063125e+00;-7.493484e+00;4.817982e+00;-9.934249e-01;-1.193104e+01
