frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.298530e+00;-2.872707e+00;4.974947e+00;-1.494713e+00;6.357812e+00;1.399662e+00;2.234223e+00;5.469778e+00;2.240171e-01;6.253927e+00;8.922012e+00;4.357349e+00;2.310069e+00;-9.665222e-01
11;0.220000;-2.695424e+00;-2.610395e+00;5.319430e+00;-1.631344e+00;6.575850e+00;5.290747e-01;2.451010e+00;2.925713e+00;-3.709557e+00;3.465034e+00;4.991531e+00;2.962793e+00;3.024429e+00;-1.111877e+00
12;0.240000;-2.056895e+00;-1.719341e+00;4.795337e+00;-3.086498e+00;4.245086e+00;-1.153263e+00;2.927073e+00;2.238773e+00;-5.022833e+00;1.795767e+00;2.539918e+00;1.127205e+00;1.754681e+00;-1.424690e+00
13;0.260000;-1.784076e+00;-5.095856e-01;3.973868e+00;-3.123861e+00;2.297873e+00;-1.486865e+00;2.947379e+00;6.142092e-01;-2.491703e+00;2.473691e+00;2.754092e+00;5.831728e-01;5.490122e-01;-1.551392e+00
14;0.280000;-1.621242e+00;7.647738e-01;3.877360e+00;-3.656029e+00;1.904345e+00;-1.454148e+00;2.524740e+00;-2.570032e+00;-7.626181e-01;2.654340e+00;1.897306e+00;-8.965445e-02;5.166290e-01;-1.275726e+00
15;0.300000;-2.106145e+00;1.714775e+00;4.543596e+00;-5.127966e+00;8.679504e-01;-1.749179e+00;1.303928e+00;-4.371124e+00;1.717930e+00;1.571898e+00;-2.738709e-01;-2.547372e+00;-9.616861e-01;-1.351112e+00
16;0.320000;-1.966413e+00;2.183410e+00;4.811898e+00;-4.323822e+00;7.172322e-01;-2.042812e+00;2.017116e+00;-4.141937e+00;1.802048e+00;2.892821e-01;1.927066e+00;-2.385806e+00;-2.540818e+00;-1.892151e+00
17;0.340000;-1.494071e+00;2.742699e+00;5.927402e+00;-1.707827e+00;1.342532e+00;-2.671767e+00;2.879483e+00;-2.720128e+00;3.638245e+00;1.666880e-01;2.592855e+00;-1.531647e+00;-1.269806e+00;-3.320999e+00
18;0.360000;-1.346569e+00;3.361151e+00;7.205974e+00;1.362286e+00;5.648489e-01;-1.995703e+00;2.882488e+00;-6.954217e-01;4.976878e+00;-3.390644e-01;2.800827e-01;-1.009255e+00;1.903641e+00;-6.183083e+00
19;0.380000;8.886433e-01;4.969193e+00;8.035819e+00;6.659334e+00;-7.425587e-01;-1.114270e+00;5.908809e-01;2.027544e+00;8.328691e+00;1.190123e+00;1.011815e+00;1.298509e+00;3.763736e+00;-9.498177e+00
20;0.400000;3.703843e+00;9.849277e+00;1.013096e+01;-2.192596e+00;-2.338315e+00;-5.795398e+00;-8.118515e+00;-3.030534e+00;1.813145e+00;-1.058860e+00;-2.277349e+00;3.933828e+00;3.768329e+00;-6.492455e+00
21;0.420000;2.189933e+00;1.210849e+01;9.199785e+00;-8.582327e+00;-1.847899e+00;-5.633310e+00;-9.628946e+00;-8.508734e+00;2.116553e+00;-4.099833e+00;-3.495104e+00;1.203221e+00;2.177883e+00;-1.559166e+00
22;0.440000;-7.894449e-01;1.481599e+01;6.002307e+00;-6.892271e+00;-2.403178e+00;-7.385803e+00;-6.897350e+00;-1.357055e+01;5.979616e+00;-1.062764e+01;-7.695279e-01;-3.424290e+00;3.280673e+00;9.334869e-01
23;0.460000;-4.809224e+00;1.939573e+01;1.533849e+00;-3.332071e+00;-3.248293e+00;-7.141071e+00;-3.049807e+00;-1.360849e+01;7.310426e+00;-1.333028e+01;-1.523478e+00;-4.846128e+00;1.753997e+00;2.569000e+00
24;0.480000;-8.282382e+00;2.331893e+01;-2.026978e-01;5.090866e-01;-2.155262e+00;-6.973125e+00;-1.700952e+00;-1.084870e+01;8.755934e+00;-1.330151e+01;-2.642129e+00;-3.866214e+00;-3.050146e-01;3.361137e+00
25;0.500000;-1.151382e+01;2.306674e+01;-1.023074e+00;7.045155e+00;1.858728e+00;-6.330020e+00;-1.674047e+00;-1.082386e+01;9.701731e+00;-1.021713e+01;-2.880254e-01;-3.903975e+00;-6.484723e-01;2.630615e+00
26;0.520000;-1.474507e+01;2.084414e+01;-3.749902e+00;1.412835e+01;7.951286e+00;-3.949418e+00;2.171743e+00;-9.453385e+00;8.455667e+00;-8.202531e+00;3.450307e+00;-5.415667e+00;1.454829e+00;9.032440e-01
27;0.540000;-1.671391e+01;1.739512e+01;-1.000628e+01;1.706727e+01;1.042877e+01;-1.788673e-01;8.751813e+00;-5.047779e+00;1.008488e+01;-2.388601e+00;7.675064e+00;-4.213881e+00;5.144199e+00;-1.503601e-01
28;0.560000;-1.261811e+01;1.524899e+01;-1.518581e+01;1.099045e+01;3.104241e+00;-3.116373e+00;1.000248e+01;-3.759114e+00;8.404963e+00;-2.261202e+00;7.114053e+00;-3.797185e+00;4.959332e+00;2.046165e+00
29;0.580000;-5.113721e+00;1.306000e+01;-1.745485e+01;5.634394e+00;-1.651729e+00;-3.145458e+00;1.126524e+01;-4.408273e+00;4.494555e+00;-9.907896e+00;3.121751e+00;-1.440714e+00;3.817619e+00;5.226135e+00
30;0.600000;-5.740776e-01;2.812687e+00;-2.026522e+01;5.403357e+00;-3.736094e+00;-2.052589e+00;1.134457e+01;-5.990996e+00;-2.904604e+00;-1.479901e+01;1.229083e+00;1.115187e+00;1.027433e+00;7.401123e+00
31;0.620000;6.192112e-01;-9.663123e+00;-1.656157e+01;3.674824e+00;-3.508473e+00;3.513198e+00;8.312592e+00;-2.664898e+00;-1.080333e+01;-1.492968e+01;-9.327579e-01;1.028743e-01;-4.728527e-01;8.558899e+00
32;0.640000;-1.779202e+00;-1.660826e+01;-1.078421e+01;-1.440357e+00;1.199551e+00;6.884286e+00;1.139505e+01;2.362938e-01;-1.353753e+01;-1.121617e+01;-4.874486e+00;9.773872e-01;-2.865285e+00;8.664680e+00
33;0.660000;-3.333398e+00;-1.612441e+01;-5.140953e+00;-6.982561e+00;-3.238919e-01;8.344219e+00;1.641504e+01;3.358878e+00;-6.387457e+00;-4.843152e+00;-5.208022e+00;-1.441198e+00;-5.880310e+00;8.601562e+00
34;0.680000;-1.313011e+00;-1.113989e+01;5.326326e-01;-1.138736e+01;-4.387517e+00;6.402298e+00;1.388326e+01;3.771898e+00;8.401308e-01;4.329135e+00;-4.233733e+00;3.822851e-02;-4.353045e+00;8.918060e+00
35;0.700000;-1.181549e+00;-8.775518e+00;3.183132e+00;-1.471114e+01;-1.032669e+01;2.073031e+00;3.573597e+00;-1.134038e-01;6.040497e-01;9.683674e+00;-8.263718e+00;1.700295e+00;-3.678827e+00;8.286583e+00
36;0.720000;-6.107635e-01;-7.811433e+00;4.413795e+00;-1.485020e+01;-1.507116e+01;-1.400171e+00;-3.422610e+00;-3.672721e+00;-5.481607e+00;9.511213e+00;-1.199705e+01;9.134705e-01;-4.264840e+00;6.896523e+00
37;0.740000;2.114848e+00;-5.798159e+00;6.974213e+00;-8.466963e+00;-1.530610e+01;2.446003e-01;-2.625524e+00;-2.698847e+00;-8.889278e+00;6.490147e+00;-1.235339e+01;-2.036164e+00;-2.980686e+00;4.408012e+00
38;0.760000;3.034467e+00;-2.692858e+00;5.144289e+00;-2.454548e-01;-1.439967e+01;1.628211e+00;2.543866e+00;-6.000478e+00;-1.644822e+00;-3.632543e-01;-4.240981e+00;-7.913101e+00;4.100454e-01;9.282455e-01
39;0.780000;-4.961662e-01;-5.537443e-01;2.945296e+00;1.194275e+00;-8.253859e+00;2.872362e+00;7.270130e+00;-6.837955e+00;4.866989e+00;-1.552714e+00;1.620481e+00;-6.242561e+00;2.567584e+00;1.445923e-01
40;0.800000;2.078631e+00;-1.021439e+00;-3.333440e+00;-2.368990e+00;-6.955696e+00;1.261531e+00;3.641265e+00;-5.638649e+00;7.658147e+00;-1.191909e+00;2.807533e+00;-4.969633e+00;5.323758e+00;1.994499e+00
41;0.820000;5.810415e+00;-4.739502e+00;-9.898477e+00;-4.668264e+00;-8.484001e+00;1.130610e-01;8.261838e-01;-4.541572e+00;7.754966e+00;-2.569227e+00;1.058559e+00;-1.948882e+00;5.839819e+00;2.199219e+00
42;0.840000;9.227602e+00;-7.240605e+00;-1.005974e+01;-1.823044e+00;-9.381730e+00;1.866623e+00;4.375318e+00;-2.978334e-01;8.555626e+00;-3.075763e+00;-1.623703e+00;2.113564e+00;2.547578e+00;2.779266e+00
43;0.860000;9.958184e+00;-9.661750e+00;-9.530193e+00;1.527500e+00;-1.195594e+01;-1.079855e+00;5.137189e+00;-1.302160e+00;8.386227e+00;-5.267339e+00;-4.185773e+00;3.346626e+00;1.690578e+00;3.583405e+00
44;0.880000;9.319662e+00;-1.118311e+01;-7.151273e+00;4.307949e+00;-1.216294e+01;-3.786363e+00;3.665151e+00;-1.297147e+00;7.743001e+00;-5.012931e+00;-5.828797e+00;4.330512e+00;2.547731e+00;3.282410e+00
45;0.900000;9.347826e+00;-1.171737e+01;-4.917500e+00;5.916214e+00;-1.049333e+01;-1.446766e+00;-3.475509e-01;-5.081658e-01;7.870908e+00;-2.640322e+00;-6.483992e+00;3.865292e+00;-2.995591e-01;2.468208e+00
46;0.920000;1.046633e+01;-1.015812e+01;-4.223204e+00;4.643549e+00;-8.635643e+00;4.001191e+00;-6.782599e+00;-6.161642e-01;3.663945e+00;-4.904046e+00;-6.499344e+00;-5.541177e-01;-2.613619e+00;2.201141e+00
47;0.940000;1.000146e+01;-7.025064e+00;-3.789007e+00;3.769135e+00;-8.167282e+00;6.643703e+00;-1.014023e+01;-1.371531e+00;-6.108122e-01;-9.488671e+00;-5.685171e+00;-3.428485e+00;-5.204678e-01;1.272682e+00
48;0.960000;9.516308e+00;-2.825951e+00;-2.836695e+00;5.877190e-01;-7.380599e+00;2.413900e+00;-1.358663e+01;-5.243943e+00;-2.734396e+00;-9.597996e+00;-2.894185e+00;-2.524107e+00;4.463032e+00;7.738113e-01
49;0.980000;9.339310e+00;-3.284280e+00;-6.408680e+00;-6.867998e+00;-2.536751e+00;-2.654756e+00;-1.415547e+01;-8.386580e+00;9.829578e-01;-3.874278e+00;-1.445406e+00;-5.767287e+00;3.226062e+00;3.136017e+00
50;1.000000;7.707026e+00;-5.609751e+00;-7.485751e+00;-9.589808e+00;3.667206e+00;-7.801439e+00;-1.398351e+01;-4.301764e+00;3.332232e+00;-9.588583e-01;-2.803889e+00;-4.631754e+00;6.406879e-01;4.478455e+00
51;1.020000;6.165789e+00;-5.810166e+00;-4.741212e+00;-6.694197e+00;1.054867e+01;-1.030789e+01;-1.037144e+01;3.205032e+00;4.850061e+00;1.776010e+00;-6.924191e+00;-2.403619e+00;-2.619768e+00;4.071411e+00
52;1.040000;4.941284e+00;-4.741626e+00;-3.586299e+00;-5.806631e+00;7.033226e+00;-1.222351e+01;-8.790979e+00;4.162793e+00;1.715187e+00;6.811380e-01;-1.004532e+01;-6.318285e-01;-3.309827e-01;2.158112e+00
53;1.060000;4.161369e+00;-1.030009e+00;-3.073571e+00;-3.779345e+00;3.366813e+00;-7.763071e+00;-1.550704e+00;1.999150e+00;6.534692e+00;3.021460e-01;-8.097940e+00;2.146373e+00;1.667700e+00;-4.220734e-01
54;1.080000;2.746983e-01;-1.682682e+00;-5.542177e+00;-1.316584e+00;8.697195e+00;-7.128172e+00;7.739383e+00;1.222258e-01;1.037733e+01;2.790653e+00;-5.994998e+00;2.261009e+00;1.970766e-01;5.358276e-01
55;1.100000;-4.299022e+00;-4.695758e+00;-2.091547e+00;-1.877005e+00;1.064318e+01;-3.813985e+00;1.181003e+01;6.999524e-01;8.978336e+00;5.359290e+00;-5.699851e+00;3.483578e+00;-1.364434e+00;3.812592e+00
56;1.120000;-6.215117e+00;-5.386640e+00;1.742734e+00;-7.913189e-01;9.983231e+00;-2.051242e+00;8.113783e+00;-3.922854e+00;7.282782e-01;-2.362611e-01;-8.696966e+00;1.229034e+00;-7.232289e-01;6.066795e+00
57;1.140000;-5.985158e+00;-5.984948e+00;2.676212e+00;2.111435e-02;1.019753e+01;-3.713226e-02;2.834068e+00;-8.557022e+00;-6.210325e+00;-4.050281e+00;-9.471691e+00;-7.261922e-01;1.518458e+00;6.417984e+00
58;1.160000;-3.541089e+00;-5.993086e+00;2.459531e+00;-1.239399e+00;7.637071e+00;6.288042e-01;-8.248262e-01;-9.054415e+00;-9.307796e+00;-2.797713e+00;-6.123765e+00;8.381591e-01;3.508647e+00;5.294800e+00
59;1.180000;-3.576193e-01;-4.502549e+00;3.634425e+00;-9.489555e-01;4.234363e+00;1.834089e+00;-3.151694e+00;-8.159548e+00;-1.039203e+01;-2.050319e+00;-5.420995e+00;1.460779e+00;4.849597e+00;2.770111e+00
60;1.200000;2.439102e+00;-2.330987e+00;5.443321e+00;4.445251e+00;1.868534e-02;3.160498e+00;-7.341733e+00;-7.380237e+00;-1.003536e+01;-4.927334e+00;-4.810147e+00;-7.623873e-01;4.300084e+00;-7.308197e-01
61;1.220000;3.546122e+00;-5.311797e-01;5.063009e+00;7.447805e+00;-3.067502e+00;5.229902e-01;-1.345382e+01;-9.121917e+00;-9.226772e+00;-5.464002e+00;2.174563e-01;-1.460370e+00;-6.362138e-01;-2.844902e+00
62;1.240000;4.532679e+00;1.926252e+00;3.766264e+00;6.629999e+00;-3.866430e+00;-2.433309e+00;-1.334854e+01;-9.147095e+00;-9.395370e+00;-1.408549e+00;5.403333e-01;-8.355262e-01;-2.649856e+00;-2.839355e+00
63;1.260000;3.952661e+00;5.563653e+00;3.010210e+00;5.182762e+00;-1.325896e+00;-5.441015e+00;-1.146323e+01;-6.351756e+00;-1.269246e+01;4.045337e+00;-3.444325e+00;-1.089352e+00;-3.416461e+00;-2.737564e+00
64;1.280000;2.357354e+00;6.336410e+00;9.190084e-01;3.218954e+00;-6.658227e-01;-7.367807e+00;-9.832293e+00;-6.708848e+00;-1.542228e+01;2.902874e+00;-7.810853e+00;1.220458e-01;-3.050232e+00;-3.380585e+00
65;1.300000;4.113806e+00;6.813440e+00;5.887792e-01;3.557245e+00;8.520265e-01;-4.541575e+00;-1.088524e+01;-8.841523e+00;-1.219003e+01;3.165860e+00;-9.399044e+00;2.079916e-02;-3.093089e+00;-3.326439e+00
66;1.320000;3.921037e+00;5.961995e+00;2.781840e+00;2.189064e-01;3.844342e-01;-9.972897e-01;-1.623997e+01;-8.299310e+00;-7.958441e+00;-1.089996e+00;-6.089422e+00;-3.231611e-01;-4.696697e+00;-2.580124e+00
67;1.340000;1.243198e+00;6.356262e+00;6.483144e+00;-7.019140e+00;4.649091e-01;4.746759e+00;-1.153441e+01;-7.534263e+00;-4.033886e+00;-7.455199e-01;-7.139734e+00;-7.712200e-01;-2.501097e+00;1.217957e-01
68;1.360000;2.000761e-01;4.073784e+00;7.139219e+00;-1.385858e+01;-4.356586e+00;9.194323e+00;-5.534473e+00;-3.853838e+00;-3.919809e+00;1.095882e+00;-9.931826e+00;-5.039165e+00;-1.305563e+00;2.769302e+00
69;1.380000;7.922239e-01;9.487259e-01;5.724638e+00;-1.509725e+01;-6.485403e+00;8.296520e+00;-5.001832e+00;-3.762903e-01;-5.331768e+00;-7.424662e-01;-1.163004e+01;-7.028395e+00;-2.645507e-01;4.924805e+00
70;1.400000;1.295947e+00;-5.847287e-01;3.945434e+00;-1.306460e+01;-4.073644e+00;6.138546e+00;-4.038665e+00;1.615465e+00;-4.539970e+00;-4.485218e+00;-1.235032e+01;-7.686352e+00;-5.964622e-01;5.599762e+00
71;1.420000;1.656974e+00;-1.793289e+00;1.878337e+00;-8.664499e+00;2.222717e+00;4.286457e+00;-3.998819e+00;1.289676e+00;-2.891987e+00;-5.881655e+00;-1.163253e+01;-8.702970e+00;-1.776729e+00;5.029999e+00
72;1.440000;2.242399e+00;-2.895704e+00;1.899552e+00;-2.266331e+00;7.805602e+00;4.438331e+00;-3.167408e+00;3.867818e+00;4.471369e-01;-2.803369e+00;-8.785690e+00;-8.236155e+00;-9.994888e-02;3.702362e+00
73;1.460000;2.293284e+00;-4.322683e+00;1.474553e+00;2.287853e+00;9.737225e+00;3.514191e+00;-4.105097e+00;6.635149e+00;9.719753e-02;-2.284662e+00;-6.683242e+00;-8.800890e+00;3.277638e+00;1.889091e+00
74;1.480000;2.931800e+00;-5.261155e+00;1.014282e+00;5.388281e+00;9.851828e+00;4.607621e+00;-7.435592e+00;3.308128e+00;-9.610271e-01;-6.439207e-01;-3.276123e+00;-9.008361e+00;2.948666e+00;7.452164e-01
75;1.500000;4.250143e+00;-4.558012e+00;-1.197207e+00;5.385149e+00;7.878907e+00;7.625935e+00;-7.193270e+00;1.435099e+00;-2.004787e+00;-3.416705e-02;-1.936239e+00;-6.104707e+00;7.312238e-01;8.285828e-01
76;1.520000;5.389053e+00;-2.382018e+00;-3.676705e+00;5.132401e+00;5.580149e+00;9.928768e+00;-5.824713e+00;8.543363e-01;-3.505014e+00;-8.856409e-01;-1.302199e-01;-3.310010e+00;1.275282e+00;7.091370e-01
77;1.540000;5.922345e+00;-9.533386e-01;-4.868081e+00;5.835201e+00;3.495039e+00;1.034014e+01;-3.113830e+00;-8.292098e-01;-2.789227e+00;-2.593135e+00;1.154726e+00;-7.524574e-01;-6.760263e-02;-1.018524e+00
78;1.560000;5.975023e+00;5.397487e-01;-4.493465e+00;8.767229e+00;1.194753e+00;7.520688e+00;2.480383e+00;-2.329971e+00;-9.429512e-01;-2.980657e+00;5.460052e-01;2.132764e+00;-1.433384e+00;-5.089920e+00
79;1.580000;4.740987e+00;2.276131e+00;-6.009870e-01;1.469046e+01;-1.051480e+00;2.561005e+00;4.478059e+00;-1.299502e+00;2.488686e+00;-2.844888e+00;1.737702e+00;3.690628e+00;-1.034512e+00;-9.537239e+00
80;1.600000;1.616572e+00;4.527864e+00;-1.760349e+00;4.672535e+00;-1.914048e+00;2.355242e+00;3.180418e-01;2.621672e+00;2.184272e+00;2.091451e+00;2.891229e+00;3.002607e+00;-6.152091e-01;-6.298538e+00
81;1.620000;2.438251e+00;6.867859e+00;-2.781373e+00;7.587624e-02;-7.653987e+00;-1.528498e+00;-3.995155e+00;-1.587346e+00;-3.765106e-02;1.750839e+00;3.953345e+00;3.729160e-01;-4.677880e+00;-1.382126e+00
82;1.640000;2.913703e+00;6.644707e+00;-1.563710e+00;-1.482363e+00;-1.014197e+01;-2.818732e+00;-4.096597e+00;-2.956561e+00;-5.256996e-01;4.565644e-01;4.263011e+00;1.507301e+00;-6.538553e+00;9.207306e-01
83;1.660000;2.247430e+00;4.245087e+00;9.084061e-01;-4.791098e+00;-8.137966e+00;-7.937050e-01;-1.797811e+00;-3.884926e+00;-5.518570e-01;4.934578e-01;1.754377e+00;1.481621e+00;-7.026299e+00;1.723747e+00
84;1.680000;6.371851e-01;2.023298e+00;3.309293e+00;-5.503052e+00;-3.685273e+00;1.673472e+00;1.690078e+00;-4.079954e+00;-1.146274e+00;8.059330e-01;-1.572169e+00;2.209601e+00;-8.244308e+00;7.545395e-01
85;1.700000;-6.983442e-01;4.104960e-01;6.010957e+00;-2.172567e+00;4.780755e-01;3.577723e+00;4.198749e+00;-3.885953e+00;-2.211079e+00;7.501326e-01;-3.005729e+00;2.887321e+00;-8.422201e+00;-2.011681e+00
86;1.720000;-1.911773e+00;-1.945030e+00;5.733439e+00;1.098848e+00;1.419485e+00;2.385204e+00;4.531241e+00;-7.026148e-02;1.307942e+00;1.487983e+00;-7.910266e-01;1.005155e+00;-7.114212e+00;-5.648094e+00
87;1.740000;-1.026020e+00;-2.727896e+00;4.027598e+00;4.358294e+00;-1.341405e-01;1.213089e+00;5.657036e+00;6.538807e+00;7.347794e+00;4.443498e+00;4.791771e+00;4.224564e+00;-9.321361e-01;-8.508499e+00
88;1.760000;3.240042e-01;-2.247311e+00;3.586028e+00;8.463783e+00;-1.807573e+00;1.147795e+00;7.160717e+00;9.422276e+00;8.913512e+00;4.276555e+00;6.422913e+00;5.718193e+00;1.376447e+00;-1.058730e+01
89;1.780000;1.486517e+00;-1.081907e+00;2.280505e+00;1.051193e+01;-2.248747e+00;2.842959e+00;7.465022e+00;1.053446e+01;7.629902e+00;5.480428e+00;7.892503e+00;2.898510e+00;4.889413e+00;-1.158127e+01
90;1.800000;1.820311e+00;-5.484424e-01;6.391258e-01;1.081324e+01;-2.241471e-01;6.183012e+00;8.287732e+00;1.087255e+01;6.991289e+00;5.300012e+00;7.448671e+00;1.529552e+00;5.440721e+00;-1.258179e+01
91;1.820000;6.290550e-01;-9.913511e-01;-5.992075e-01;1.192958e+01;-2.029173e-01;7.022828e+00;7.736402e+00;1.262346e+01;4.258903e+00;4.519341e+00;5.370037e+00;4.211669e-01;3.623917e+00;-1.354722e+01
92;1.840000;-5.394154e-01;-1.966083e-01;-9.922728e-01;9.899589e+00;-4.497972e+00;4.222315e+00;3.521914e+00;1.353737e+01;3.261705e+00;6.753623e+00;6.454768e+00;-2.516270e-02;2.367402e+00;-1.327889e+01
93;1.860000;-1.176471e+00;-1.198946e+00;-9.521632e-01;6.077414e+00;-5.482915e+00;2.631065e+00;1.377318e+00;1.316795e+01;5.626492e+00;6.928125e+00;6.361832e+00;-2.916673e+00;2.352580e+00;-1.245455e+01
94;1.880000;-1.111421e+00;-2.600566e+00;6.161844e-01;5.129333e+00;-3.435964e+00;3.161574e+00;4.268982e+00;1.343512e+01;7.913572e+00;5.146998e+00;8.973080e+00;-5.642149e+00;2.119165e+00;-1.116450e+01
95;1.900000;-1.190930e+00;-2.169733e+00;2.617119e+00;6.609941e+00;-3.344705e+00;4.761478e+00;5.386662e+00;1.324031e+01;9.237793e+00;4.114913e+00;1.042780e+01;-5.122325e+00;9.266684e-01;-1.005804e+01
