frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;3.034651e+00;-4.541055e+00;2.876259e+00;-7.370090e-02;-6.766262e+00;1.334137e+00;-4.029919e+00;1.222822e+00;-8.402122e+00;-4.496096e+00;-6.455546e+00;6.756587e+00;-2.078637e+00;1.381821e+00
19;0.380000;9.177442e-01;-3.010094e+00;3.136082e+00;-2.540944e+00;-6.928972e+00;6.475338e+00;-5.121598e+00;-8.299828e-03;-7.975120e+00;-4.456608e+00;-6.217079e+00;7.251300e+00;-2.843566e+00;1.915436e+00
20;0.400000;1.583700e-01;-1.864233e+00;4.023241e+00;-4.080432e+00;-6.407246e+00;1.240296e+01;-8.804029e+00;7.183499e-01;-6.408040e+00;-1.606834e+00;-4.805872e+00;6.794963e+00;-4.313025e+00;2.143417e+00
21;0.420000;4.917078e-01;-2.104171e+00;3.811192e+00;-4.417989e+00;-6.889883e+00;1.593496e+01;-1.461235e+01;8.382640e-01;-4.625012e+00;1.149231e+00;-6.991872e+00;2.383271e+00;-7.071191e+00;2.968010e+00
22;0.440000;8.621664e-01;-2.791139e+00;3.336627e+00;-4.645463e+00;-9.448021e+00;1.807969e+01;-1.582728e+01;-5.746813e-01;-1.848136e+00;3.624954e+00;-1.099218e+01;-2.911954e+00;-8.981297e+00;3.729317e+00
23;0.460000;1.001639e+00;-3.638043e+00;3.367763e+00;-1.842063e+00;-1.172801e+01;1.825921e+01;-1.444937e+01;-4.272728e-01;-6.016703e-01;6.919498e+00;-1.170037e+01;-5.019140e+00;-1.098294e+01;3.551338e+00
24;0.480000;1.620344e+00;-4.344473e+00;2.292433e+00;1.184724e+00;-1.311931e+01;1.388493e+01;-1.064716e+01;9.922695e-01;-3.033650e+00;7.417305e+00;-8.876711e+00;-4.604594e+00;-1.303030e+01;2.318810e+00
25;0.500000;3.321814e+00;-4.395374e+00;9.765644e-01;3.770321e+00;-9.711817e+00;5.695992e+00;-7.123612e+00;3.288242e+00;-2.971683e+00;4.211879e+00;-5.997832e+00;-3.519617e+00;-1.193815e+01;5.929413e-01
26;0.520000;3.908983e+00;-4.496181e+00;3.384021e-01;6.077896e+00;-4.805414e+00;2.025573e+00;-6.928248e+00;2.021084e-01;-1.202365e+00;-1.896157e-01;-5.535756e+00;-3.388741e+00;-1.135887e+01;-4.182892e-01
27;0.540000;3.269203e+00;-4.902195e+00;-1.045375e+00;7.983752e+00;-3.814302e+00;2.701856e+00;-1.607492e+00;-1.462909e+00;-8.817711e-01;-1.580112e+00;-4.615472e+00;-3.505216e+00;-1.270418e+01;-5.458527e-01
28;0.560000;2.281937e+00;-3.494847e+00;-2.987693e+00;9.011532e+00;-5.951458e+00;2.125936e+00;3.116038e+00;-7.709303e-01;-2.482923e+00;1.273530e+00;-2.095503e+00;-5.462892e-01;-1.328412e+01;-1.269608e-01
29;0.580000;2.295722e+00;-1.892897e+00;-3.969930e+00;9.179976e+00;-8.127014e+00;-4.710588e-01;2.735391e+00;6.299372e-01;-5.926787e+00;2.644236e+00;-1.111429e+00;-2.875803e+00;-1.278613e+01;-2.233963e-01
30;0.600000;3.277769e+00;-2.583108e-01;-4.749282e+00;9.053226e+00;-7.920074e+00;-2.746758e+00;2.234468e+00;2.978857e+00;-8.822270e+00;-5.292821e-02;1.150075e+00;-3.454320e+00;-1.221649e+01;-4.910965e-01
31;0.620000;3.585214e+00;1.188638e+00;-7.045180e+00;8.138542e+00;-6.955671e+00;-2.781056e+00;1.619997e+00;2.184979e+00;-9.684688e+00;-2.792589e+00;2.308069e+00;7.368064e-02;-1.194537e+01;-4.620132e-01
32;0.640000;2.955197e+00;3.794836e+00;-8.607857e+00;9.724739e+00;-6.669561e+00;-1.981645e-01;2.728095e+00;7.062693e-01;-7.925073e+00;-2.085730e+00;3.528359e+00;1.038749e+00;-7.888119e+00;-3.243332e-01
33;0.660000;6.038923e-01;6.956631e+00;-1.014765e+01;1.077221e+01;-6.235512e+00;1.398719e+00;1.821936e+00;-3.821176e+00;-5.836192e+00;-2.955387e+00;3.864332e+00;8.220506e-02;-2.515695e+00;-2.254562e-01
34;0.680000;-1.703966e+00;9.794828e+00;-1.061450e+01;9.657691e+00;-4.882582e+00;1.487665e-01;1.357350e+00;-5.423520e+00;-2.440066e+00;-1.089676e+00;2.395158e+00;-6.889918e-01;-1.584374e+00;-4.661331e-01
35;0.700000;-2.947927e+00;1.056270e+01;-1.061294e+01;7.969204e+00;-5.757959e+00;-6.998367e-01;1.678238e+00;-4.450022e+00;-6.017561e-01;-7.843256e-02;3.571974e+00;1.209946e+00;-2.270755e+00;-5.204544e-01
36;0.720000;-1.951845e+00;8.664097e+00;-1.123148e+01;5.843901e+00;-1.008496e+01;-1.478535e+00;3.097617e+00;-7.795385e+00;-1.678726e+00;-1.196759e+00;4.180265e+00;4.109783e+00;-3.252863e+00;-3.182983e-02
37;0.740000;3.903151e-02;6.228920e+00;-8.326200e+00;4.772071e+00;-1.165245e+01;-7.847686e-01;4.782382e+00;-9.730217e+00;-1.672299e+00;-1.575949e+00;1.321520e+00;5.122891e+00;-5.992932e-01;-1.627045e-01
38;0.760000;2.271340e+00;3.178096e+00;-3.921052e+00;4.290280e+00;-1.046594e+01;2.609510e-01;5.225272e+00;-9.416168e+00;-2.454014e+00;-1.373330e+00;-1.090853e+00;2.873025e+00;2.420499e+00;-1.240410e+00
39;0.780000;4.117032e+00;1.569404e+00;-2.441691e+00;6.932589e+00;-7.879498e+00;1.734151e+00;3.642541e+00;-8.141912e+00;-1.803596e+00;9.844394e-01;-1.141132e+00;-7.607785e-01;3.634080e+00;-2.178604e+00
40;0.800000;5.089339e+00;1.195664e+00;-3.192500e+00;8.229198e+00;-5.148129e+00;1.560459e-01;1.605165e+00;-6.488613e+00;-1.671051e+00;9.226465e-02;1.324929e+00;-2.844494e+00;4.039096e+00;-2.892418e+00
41;0.820000;4.454539e+00;2.112961e+00;-2.428944e+00;5.894418e+00;-1.938290e+00;5.457511e-01;-3.683949e-01;-5.279595e+00;-4.755411e-01;-1.270546e+00;3.644665e+00;-3.288057e+00;1.839944e+00;-3.183525e+00
42;0.840000;1.073251e+00;3.594150e+00;1.437575e+00;-8.450890e-02;1.963570e+00;2.036333e-01;-1.204156e+00;-6.718997e+00;6.753774e+00;-2.588700e+00;3.557732e+00;-1.156829e+00;-3.420680e+00;-2.691238e+00
43;0.860000;-3.856115e+00;4.362042e+00;3.453732e+00;-3.680889e+00;6.182003e+00;-2.129561e+00;-1.361114e+00;-7.386769e+00;1.323917e+01;-3.095175e+00;2.219536e+00;-2.588838e+00;-5.030902e+00;-2.874275e+00
44;0.880000;-7.810346e+00;6.113734e+00;2.060150e+00;-1.757457e+00;1.171627e+01;-5.402966e-01;4.135895e-01;-4.645222e+00;1.276754e+01;-2.968371e+00;3.282170e+00;-3.436680e+00;-3.341400e+00;-2.568161e+00
45;0.900000;-1.074544e+01;7.589529e+00;1.293442e+00;1.360617e-01;1.561526e+01;4.095581e+00;2.192582e+00;-1.106485e+00;9.505531e+00;-3.121795e+00;3.480949e+00;-5.425428e+00;-1.613096e+00;-1.889374e+00
46;0.920000;-1.232771e+01;7.580874e+00;2.016951e+00;-6.342559e-01;1.366390e+01;6.265863e+00;2.544407e+00;1.408102e+00;9.283987e+00;-2.295943e+00;5.098351e+00;-4.283538e+00;-4.430070e-01;-1.642784e+00
47;0.940000;-1.138571e+01;7.145387e+00;2.820421e+00;-9.055085e-01;1.274110e+01;5.322613e+00;-7.162056e-01;-7.569771e-01;7.511971e+00;-3.120591e+00;5.051686e+00;-3.799151e+00;1.604610e+00;-2.111534e+00
48;0.960000;-7.033654e+00;8.278120e+00;4.473931e+00;-2.835704e+00;8.625901e+00;1.030663e+00;-5.910739e+00;-6.892000e+00;6.768840e+00;-4.007128e+00;3.067644e+00;-4.049701e+00;2.406759e+00;-2.162086e+00
49;0.980000;-4.499430e+00;8.867477e+00;6.027391e+00;-4.422127e+00;3.409912e+00;-1.054421e+00;-6.232877e+00;-8.791201e+00;7.964439e+00;-2.929456e+00;-1.960499e+00;-5.387145e+00;2.232145e+00;-1.515007e+00
50;1.000000;-4.176969e+00;8.497759e+00;5.576877e+00;-4.421949e+00;1.388809e+00;-3.933172e-01;-5.345778e+00;-8.572830e+00;7.235266e+00;-4.375775e+00;-5.375750e+00;-5.765257e+00;2.254690e+00;-7.731781e-01
51;1.020000;-2.478477e+00;8.521627e+00;2.854611e+00;-6.028207e+00;6.576633e-02;8.191404e-01;-6.472756e+00;-1.272687e+01;4.934461e+00;-5.369430e+00;-1.410901e+00;1.874076e+00;6.138448e+00;1.341248e-02
52;1.040000;-4.944324e-01;6.205563e+00;1.680440e+00;-8.430735e+00;-2.913578e+00;3.110076e+00;-7.669538e+00;-1.796205e+01;3.005177e+00;-4.658869e+00;1.590246e+00;8.861760e+00;1.077358e+01;4.009781e-01
53;1.060000;1.803706e+00;3.090911e+00;2.727096e+00;-8.515772e+00;-3.836010e+00;4.855540e+00;-9.582791e+00;-1.880034e+01;2.246215e+00;-1.559460e+00;2.840324e+00;1.169236e+01;1.604620e+01;-3.479996e-01
54;1.080000;2.519339e+00;1.548915e+00;2.743217e+00;-6.035589e+00;-3.914787e+00;4.153296e+00;-1.021788e+01;-1.579359e+01;8.522987e-03;-1.245422e-01;3.155964e+00;1.272481e+01;2.026527e+01;-1.725815e+00
55;1.100000;2.414604e+00;2.361475e+00;-5.206559e-01;-3.646794e+00;-3.964502e+00;1.963255e+00;-8.750312e+00;-1.294833e+01;4.236879e-01;-8.106010e-01;3.682033e+00;1.094319e+01;1.879404e+01;-2.693657e+00
56;1.120000;7.653985e-01;6.369272e+00;-6.087513e+00;1.450305e+00;-2.742228e+00;1.754654e+00;-4.998466e+00;-1.039086e+01;1.926153e+00;-3.119079e+00;8.043825e+00;8.398478e+00;1.651143e+01;-2.306717e+00
57;1.140000;-2.816896e+00;8.733036e+00;-8.286087e+00;6.385262e+00;-3.935593e+00;2.619213e+00;-7.451448e-01;-9.950956e+00;3.291981e+00;-5.982709e-02;9.548152e+00;4.711351e+00;1.541729e+01;-1.655006e+00
58;1.160000;-6.264258e+00;8.721821e+00;-6.528666e+00;1.024771e+01;-3.689646e+00;2.259315e+00;2.357999e+00;-8.030960e+00;3.733141e+00;3.479676e+00;1.058080e+01;1.419684e+00;1.382310e+01;-1.505188e+00
59;1.180000;-8.989178e+00;8.262457e+00;-4.029561e+00;1.167036e+01;-2.711096e+00;-7.198615e-01;4.582255e+00;-6.788761e+00;3.191277e+00;2.525987e+00;9.746925e+00;-3.968607e-01;1.048496e+01;-2.083534e+00
60;1.200000;-7.693548e+00;8.501163e+00;-3.983018e+00;9.190533e+00;-1.969139e+00;-3.050221e+00;5.962506e+00;-7.702760e+00;3.480692e+00;2.830815e+00;1.086886e+01;7.588718e-01;7.994172e+00;-2.538490e+00
61;1.220000;-3.631428e+00;6.380341e+00;-1.265930e+00;5.085307e+00;-5.701441e+00;-8.915924e+00;2.563571e+00;-9.895746e+00;1.756741e+00;6.244709e-01;1.053719e+01;1.465957e+00;6.575550e+00;-2.203133e+00
62;1.240000;-2.330783e+00;3.977748e+00;5.142376e+00;-2.048999e+00;-5.255678e+00;-1.481248e+01;2.355981e+00;-6.031834e+00;-6.278016e+00;1.437925e+00;7.888365e+00;7.924540e-01;6.917629e+00;-6.868591e-01
63;1.260000;-3.542329e+00;6.234538e+00;7.042335e+00;-5.452303e+00;-3.894405e-01;-1.699965e+01;4.006104e+00;5.058665e-01;-8.508513e+00;3.140413e+00;6.570020e+00;-1.934264e+00;6.713743e+00;1.918945e-01
64;1.280000;-8.188920e+00;9.883345e+00;5.235806e+00;-4.811174e+00;7.185724e+00;-1.009897e+01;1.107174e+00;5.184039e+00;-4.340940e+00;2.629014e+00;4.738280e+00;-7.623582e+00;5.736028e+00;7.819824e-01
65;1.300000;-1.331154e+01;1.148850e+01;6.245143e+00;-4.351679e+00;1.210738e+01;-4.429761e+00;-5.038319e-01;5.715861e+00;9.073734e-02;2.369028e+00;2.883567e+00;-5.583281e+00;8.265131e+00;1.611717e+00
66;1.320000;-1.478572e+01;1.042750e+01;8.566511e+00;-2.311320e+00;1.164252e+01;-3.296365e+00;1.577153e+00;7.459332e+00;-1.139784e+00;-5.048926e-01;4.920402e+00;-1.440800e+00;8.747526e+00;1.758751e+00
67;1.340000;-1.195775e+01;6.644344e+00;6.971076e+00;-3.115035e+00;7.368547e+00;-3.641269e+00;3.985096e+00;1.212928e+01;2.862005e+00;-1.251095e+00;4.994801e+00;-1.117606e+00;6.020630e+00;1.196945e+00
68;1.360000;-3.693175e+00;1.963396e+00;1.625977e+00;-6.128729e+00;3.461931e+00;-8.342443e+00;-5.386477e-01;1.061254e+01;6.426291e+00;-1.183075e+00;1.773834e+00;-3.683352e+00;8.784328e+00;2.031731e+00
69;1.380000;1.197565e+00;-1.641385e+00;-8.962291e-01;-8.810284e+00;3.315455e+00;-1.045165e+01;-1.142116e+00;7.857438e+00;8.699132e+00;-3.452606e-01;-6.266518e-01;-7.397713e+00;1.024435e+01;2.392677e+00
70;1.400000;3.132334e+00;-2.803923e+00;-2.318136e+00;-1.019636e+01;5.759738e+00;-6.966822e+00;-1.960077e+00;8.188234e+00;8.452129e+00;2.434969e+00;-7.145023e-01;-1.139841e+01;5.004865e+00;2.142906e+00
71;1.420000;3.808604e+00;-2.213767e+00;-3.666557e+00;-1.036753e+01;9.971579e+00;-3.375895e+00;-2.438388e+00;8.538625e+00;8.032600e+00;3.767952e+00;1.604209e-01;-1.515615e+01;-2.460763e+00;9.119568e-01
72;1.440000;4.555230e+00;-3.194677e-01;-3.214328e+00;-9.809994e+00;1.139742e+01;-3.488299e+00;-2.284007e+00;7.025352e+00;5.925847e+00;4.321675e+00;3.420563e+00;-1.312130e+01;-4.467535e+00;-5.416718e-01
73;1.460000;4.251548e+00;1.457858e+00;-1.718645e+00;-6.844436e+00;1.055904e+01;-5.644192e+00;-1.047316e+00;4.954820e+00;3.081867e+00;3.927905e+00;4.531851e+00;-8.941688e+00;-3.223515e+00;-1.705406e+00
74;1.480000;3.695472e+00;3.181790e+00;-6.149088e-01;-4.608434e+00;1.089496e+01;-6.889815e+00;-8.022213e-01;3.085036e+00;4.540081e+00;3.814737e+00;8.234515e-01;-7.047105e+00;-8.998241e-01;-2.535439e+00
75;1.500000;3.259555e+00;3.166591e+00;-4.326450e-01;-4.048228e+00;1.275497e+01;-5.978469e+00;-3.367205e-01;3.520483e+00;5.259270e+00;4.656205e+00;-5.084434e-01;-8.067141e+00;-5.174890e-01;-4.193054e+00
76;1.520000;3.246724e+00;1.050520e+00;8.734924e-02;-2.690289e+00;1.312770e+01;-3.913590e+00;5.598106e-01;6.904719e+00;6.367091e+00;2.960296e+00;8.695464e-01;-1.238156e+01;-1.317614e+00;-5.960655e+00
77;1.540000;2.094263e+00;-1.882194e+00;3.370949e+00;-3.559942e+00;9.920177e+00;1.091557e-01;1.665646e+00;6.616498e+00;9.705379e+00;3.609791e+00;-1.404715e-02;-1.391306e+01;-2.388417e+00;-6.395149e+00
78;1.560000;-3.399538e+00;-3.926139e+00;7.468341e+00;-4.232021e+00;7.428239e+00;2.377224e+00;6.540576e+00;4.986193e+00;9.508957e+00;5.048533e+00;-2.225033e+00;-1.014558e+01;-2.011931e+00;-3.799446e+00
79;1.580000;-5.634723e+00;-3.368064e+00;6.711543e+00;-3.401249e+00;7.464825e+00;-1.141721e+00;5.323615e+00;2.434410e+00;7.621868e+00;6.276467e+00;-4.164495e-01;-5.171392e+00;5.199442e-01;-1.501091e+00
80;1.600000;-1.839596e+00;8.340544e-02;4.602537e+00;-2.533191e+00;8.524755e+00;-5.233448e+00;6.608906e-01;-2.868660e+00;3.842686e+00;7.830281e+00;2.938300e+00;-1.399275e+00;-4.791493e-01;-7.274017e-01
81;1.620000;4.299533e+00;3.203129e+00;-7.598248e-01;-3.579451e+00;9.806051e+00;-4.949974e+00;-1.228895e+00;-1.995958e+00;6.210051e-01;7.730522e+00;5.662653e+00;1.113800e+00;-3.175001e+00;-2.252846e+00
82;1.640000;7.493861e+00;2.440767e+00;-2.528718e+00;-5.053930e+00;8.120943e+00;-2.126778e+00;-1.373139e+00;-5.103693e-01;-8.978815e-01;6.428662e+00;4.812888e+00;2.835942e+00;-1.508980e+00;-3.373993e+00
83;1.660000;7.201778e+00;1.448385e+00;-3.143245e+00;-5.212869e+00;6.841152e+00;-2.667463e+00;-2.952662e-01;-3.836384e-01;4.095459e-01;7.941927e+00;2.676557e+00;4.300310e+00;2.543864e+00;-4.054482e+00
84;1.680000;6.646512e+00;1.298517e+00;-2.844547e+00;-4.244314e+00;5.797817e+00;-2.370634e+00;-3.006644e+00;1.224085e+00;2.229889e+00;8.827599e+00;3.210230e+00;3.593198e+00;5.220006e+00;-5.014534e+00
85;1.700000;6.753391e+00;1.171612e+00;-2.390798e+00;-2.856079e+00;5.949340e+00;-2.192478e+00;-6.022456e+00;9.275355e-01;2.031399e+00;6.402778e+00;4.277009e+00;3.859663e+00;5.700943e+00;-5.466827e+00
86;1.720000;7.478779e+00;1.247527e+00;-7.856818e-01;-6.406946e-01;5.696020e+00;-1.736243e+00;-5.941995e+00;8.195395e-01;2.781662e+00;4.107761e+00;4.920856e+00;3.194515e+00;6.142161e+00;-6.295288e+00
87;1.740000;7.554620e+00;1.313829e+00;2.468103e+00;3.283717e+00;9.144821e+00;7.440252e-01;-2.408535e+00;9.817662e-01;4.358130e+00;2.368151e+00;6.713930e+00;9.464025e-01;4.229856e+00;-7.494148e+00
88;1.760000;6.972341e+00;6.233853e-01;4.082031e+00;6.866558e+00;1.345272e+01;3.931637e+00;1.685691e+00;-2.009239e-01;4.941664e+00;1.501867e+00;7.136068e+00;-5.399863e-01;6.504135e-01;-8.166748e+00
89;1.780000;5.651930e+00;1.111124e-01;3.844885e+00;8.171484e+00;1.117485e+01;-2.112010e+00;3.091132e+00;1.728805e+00;7.690769e+00;1.135075e+00;1.801107e+00;1.669685e+00;-5.558619e-01;-6.219154e+00
90;1.800000;5.678679e+00;3.768225e-01;3.644093e+00;6.540455e+00;5.200835e+00;-5.785400e+00;2.051242e+00;4.210992e+00;9.583953e+00;3.625998e+00;-7.163906e-01;3.779186e+00;2.117931e+00;-4.190742e+00
91;1.820000;5.627519e+00;-1.407534e+00;5.418471e+00;5.964893e+00;-2.496248e+00;-3.442912e+00;8.984718e-01;5.385289e+00;9.055631e+00;2.581294e+00;5.382767e-01;7.733537e+00;3.337451e+00;-3.295036e+00
92;1.840000;4.046641e+00;-4.703281e+00;8.675889e+00;6.060255e+00;-3.534361e+00;9.401536e-01;1.636594e+00;4.889963e+00;5.726964e+00;-3.425637e+00;4.694336e+00;8.930827e+00;2.404314e+00;-2.791962e+00
93;1.860000;2.858471e+00;-6.483418e+00;9.219236e+00;7.241277e+00;9.668064e-02;2.456810e+00;1.441723e+00;4.496663e+00;5.291680e+00;-5.266975e+00;3.592944e+00;6.124356e+00;1.210975e+00;-3.717567e+00
94;1.880000;5.346104e+00;-4.301906e+00;7.324035e+00;6.929202e+00;3.346748e-01;1.492180e+00;-3.669119e-01;6.030940e+00;7.239319e+00;-4.755144e-01;3.146480e+00;3.169076e+00;1.299210e-01;-5.159142e+00
95;1.900000;6.612194e+00;-3.379071e+00;5.013273e+00;7.497574e+00;3.590181e+00;2.459877e+00;1.055174e+00;7.235055e+00;8.055889e+00;2.121651e+00;2.189611e+00;1.053465e+00;2.550932e+00;-6.336082e+00
