frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-7.062631e+00;-3.736505e+00;1.043359e+01;-3.869647e+00;4.730875e+00;6.219139e-01;2.056263e+00;9.350725e+00;-5.402036e+00;-1.446740e+00;9.139771e-01;8.830327e+00;2.205370e+00;-9.192482e+00
31;0.620000;-7.916368e+00;-5.732992e+00;1.094673e+01;-5.998569e+00;8.017922e+00;-2.243110e+00;3.201644e+00;6.244840e+00;-4.332171e+00;-1.343613e+00;3.059151e+00;6.053506e+00;1.501893e+00;-6.467743e-01
32;0.640000;-4.896591e+00;-2.451698e+00;1.043095e+01;-7.527799e+00;6.582497e+00;-6.424013e+00;-1.755619e+00;8.976831e-01;-6.664146e+00;6.598073e-01;5.879278e+00;7.632054e+00;1.911642e+00;3.728767e+00
33;0.660000;-1.201738e+00;9.460149e-01;6.066702e+00;-1.040320e+01;3.717704e+00;-5.433225e+00;-2.996269e+00;-2.664172e+00;-9.526144e+00;2.526015e+00;6.554366e+00;8.011873e+00;2.785357e+00;4.113205e+00
34;0.680000;2.160603e+00;5.211095e+00;-8.898530e-01;-1.022923e+01;-2.074650e+00;1.670220e+00;-2.452164e+00;-7.860877e+00;-8.401405e+00;5.782786e+00;4.167459e+00;4.233366e+00;7.610541e+00;2.008682e+00
35;0.700000;3.090771e+00;5.530252e+00;-4.158403e+00;-8.708806e+00;-1.021993e+01;7.064229e+00;-1.090574e+00;-9.058553e+00;-3.892934e+00;-2.820773e-01;3.979623e+00;1.563946e+00;5.598974e+00;7.678070e-01
36;0.720000;4.130160e+00;4.653418e+00;-5.063636e+00;-7.781485e+00;-9.309440e+00;9.267630e+00;2.404729e+00;-7.598031e+00;-1.003778e+00;-1.089605e+00;3.543586e+00;1.815545e+00;5.224878e+00;7.260666e-01
37;0.740000;5.198275e+00;2.528628e+00;-6.470216e+00;-7.954891e+00;-5.994601e+00;8.575807e+00;5.529217e+00;-8.609975e+00;-5.152161e-01;-9.962002e-01;3.762832e+00;2.906119e+00;3.760633e+00;6.649780e-01
38;0.760000;5.868563e+00;1.165429e+00;-6.534645e+00;-7.753240e+00;-3.438632e+00;9.006046e+00;3.594417e+00;-7.235782e+00;-1.998119e+00;1.197111e+00;5.296629e+00;3.282986e+00;2.040230e+00;4.627228e-01
39;0.780000;5.553529e+00;1.836250e+00;-4.824372e+00;-5.929364e+00;-1.971474e-01;9.220869e+00;-4.670706e-01;-5.114087e+00;-4.104806e+00;4.531488e+00;8.211030e+00;2.552500e+00;3.342856e+00;5.580139e-01
40;0.800000;4.525828e+00;1.284021e+00;-1.534502e+00;-1.867697e+00;2.012186e-01;6.055369e+00;-2.779093e+00;-6.963170e+00;-3.981160e+00;3.398512e+00;8.421353e+00;8.852768e-02;2.940200e+00;2.842560e-01
41;0.820000;3.831793e+00;-1.210608e+00;2.919320e+00;6.327835e+00;2.840233e-01;3.624516e+00;-5.016394e+00;-9.400796e+00;-9.880161e-02;-3.779628e-01;5.338745e+00;-1.475744e+00;3.058846e+00;-6.836700e-01
42;0.840000;2.545775e+00;-2.912627e+00;7.067178e+00;1.129991e+01;1.658062e+00;4.314077e+00;-8.215541e+00;-1.052887e+01;2.735833e+00;-2.437089e+00;4.148754e+00;-1.513521e+00;-1.552984e+00;-1.689102e+00
43;0.860000;2.305113e+00;-2.324241e+00;6.364363e+00;6.776523e+00;2.358746e+00;4.806897e+00;-5.240472e+00;-7.540174e+00;3.394470e+00;-1.452095e+00;4.062294e+00;6.332140e-01;-3.295851e+00;-1.551155e+00
44;0.880000;3.345483e+00;-1.331069e+00;4.077998e+00;3.968911e+00;2.624374e+00;5.679348e+00;-9.933710e-01;-3.372030e+00;4.405993e+00;-1.151773e+00;4.568427e+00;3.070880e+00;-2.937222e+00;-2.279701e+00
45;0.900000;4.180727e+00;1.318409e-01;1.856223e+00;5.459314e+00;3.130800e+00;6.022069e+00;2.939974e+00;1.179844e+00;7.036712e+00;-1.812821e+00;4.332591e+00;6.142511e+00;-2.373270e+00;-4.829971e+00
46;0.920000;3.819538e+00;3.249797e+00;2.430219e+00;8.536830e+00;4.645483e+00;5.351124e+00;5.360327e+00;5.203192e+00;7.503739e+00;-2.174852e+00;3.335799e+00;8.180378e+00;4.200887e-01;-8.194435e+00
47;0.940000;1.516774e+00;5.497438e+00;3.970222e+00;8.704245e+00;7.076374e+00;7.335387e+00;6.498039e+00;9.626647e+00;5.745042e+00;-3.531974e+00;1.345409e+00;9.056146e+00;1.632442e+00;-1.201275e+01
48;0.960000;-7.926250e-01;5.556718e+00;2.668847e+00;6.892493e+00;9.306633e+00;9.548840e+00;8.319645e+00;1.142771e+01;3.583809e+00;-2.413444e+00;-4.816043e-02;8.269865e+00;5.459355e-01;-1.461320e+01
49;0.980000;-2.088174e+00;4.485620e+00;2.116691e+00;6.801157e+00;8.086103e+00;7.567483e+00;7.709171e+00;1.054535e+01;3.260329e+00;3.510486e-01;6.766303e-01;6.830768e+00;-4.342756e-01;-1.589838e+01
50;1.000000;-2.905694e+00;3.142476e+00;2.135867e+00;7.315890e+00;7.374681e+00;5.076724e+00;6.222384e+00;1.059378e+01;5.682220e+00;2.341300e+00;1.584514e+00;5.788278e+00;-5.646057e-01;-1.660866e+01
51;1.020000;1.217237e+00;-5.578420e-01;-7.023317e+00;-1.200998e+00;8.181601e+00;5.657681e+00;3.969699e+00;2.414188e-01;8.748967e+00;8.762020e+00;2.417959e-01;3.290752e+00;4.947309e-01;-1.130119e+01
52;1.040000;2.054763e+00;-2.757196e+00;-7.892169e+00;-7.957615e+00;7.112282e+00;-3.123808e-01;4.020677e+00;-8.503612e+00;9.757441e+00;5.911266e+00;-5.314579e+00;-4.593634e+00;-1.718340e+00;-1.898972e+00
53;1.060000;2.323283e+00;-1.744372e+00;-8.433222e+00;-9.078056e+00;4.566736e+00;-2.084804e+00;2.682841e+00;-8.278901e+00;1.086414e+01;6.013422e+00;-7.002639e+00;-6.899282e+00;-2.063211e+00;2.900452e+00
54;1.080000;2.351196e+00;6.425352e-01;-9.986326e+00;-6.862590e+00;1.286547e+00;-8.761101e-01;5.586891e-01;-6.395474e+00;1.071264e+01;7.916501e+00;-8.126559e+00;-6.966338e+00;-2.994229e+00;3.980026e+00
55;1.100000;2.615137e+00;2.585480e+00;-1.025742e+01;-3.345943e+00;-1.738430e+00;2.224576e+00;-1.446478e+00;-5.960822e+00;9.571980e+00;9.504888e+00;-6.050364e+00;-6.560100e+00;-4.429990e+00;3.003250e+00
56;1.120000;2.776790e+00;3.231913e+00;-8.565962e+00;9.824567e-01;-3.020768e+00;3.000796e+00;-5.072097e+00;-6.659778e+00;8.554222e+00;9.943583e+00;-4.628716e-01;-2.772000e+00;-6.055759e+00;1.493385e+00
57;1.140000;2.319010e+00;9.924233e-01;-2.878959e+00;2.710280e+00;-5.979026e+00;3.958840e+00;-1.259182e+01;-8.437125e+00;8.627426e+00;4.823959e+00;2.128018e+00;1.344051e-01;-7.807580e+00;1.465401e+00
58;1.160000;2.129204e+00;-2.107627e+00;2.822682e+00;2.362031e+00;-8.321744e+00;5.071970e+00;-1.317267e+01;-9.056111e+00;7.348153e+00;1.011864e+00;2.183135e+00;-1.852865e-01;-5.575547e+00;2.084961e+00
59;1.180000;2.431023e+00;-3.438978e+00;7.373622e+00;3.525809e+00;-6.755233e+00;6.353905e+00;-1.032934e+01;-7.492526e+00;5.895195e+00;7.165543e-01;1.890201e+00;6.173706e-02;-1.983301e+00;4.792099e-01
60;1.200000;2.011473e+00;-2.803868e+00;1.087906e+01;6.243235e+00;-3.395202e+00;6.008425e+00;-4.157795e+00;-7.227855e+00;1.315949e+00;1.922836e+00;-1.325342e+00;8.011446e-01;1.212233e+00;-3.008759e+00
61;1.220000;1.447832e+00;-3.369021e-01;9.954582e+00;4.750685e+00;-2.126254e+00;6.448047e+00;3.017642e+00;-2.936158e+00;1.425040e-01;1.298760e+00;-1.381557e+00;6.648788e-01;1.061756e+00;-6.701103e+00
62;1.240000;4.784238e-01;1.162518e+00;5.197960e+00;5.531221e+00;8.186913e-02;5.995218e+00;5.715636e+00;4.752020e+00;-1.891334e+00;-2.927736e+00;2.653062e-02;4.178500e+00;-1.477771e-01;-1.120563e+01
63;1.260000;-5.372375e+00;3.610425e-01;9.975365e+00;7.242942e-01;9.020758e+00;-9.950352e-02;2.556742e+00;1.149425e+01;-6.309396e+00;1.756711e+00;1.090424e+00;7.514179e+00;1.510397e+00;-1.096532e+01
64;1.280000;-1.203920e+01;-5.923358e+00;9.542473e+00;-2.045296e+00;8.810768e+00;-3.995312e+00;2.739961e+00;1.203877e+01;-2.451993e+00;5.666336e+00;4.869527e+00;6.746476e+00;1.104240e+00;-3.168030e+00
65;1.300000;-8.932211e+00;-2.644160e+00;9.884972e+00;-3.177738e+00;8.084015e+00;-5.469854e+00;9.762945e-01;8.857621e+00;-5.043537e+00;4.671930e+00;5.092765e+00;5.683743e+00;-8.113238e-01;3.160599e+00
66;1.320000;-4.478732e+00;2.481644e-01;6.179330e+00;-7.999605e+00;4.247441e+00;-7.455404e+00;-2.907244e+00;2.267149e+00;-1.077121e+01;2.354079e+00;5.564389e+00;4.425443e+00;-3.255812e+00;5.034386e+00
67;1.340000;9.565220e-01;4.025897e+00;5.760565e-01;-1.033084e+01;9.163275e-01;-3.425488e+00;-3.516530e+00;-1.260757e+00;-1.061895e+01;3.069613e+00;7.040750e+00;2.106186e+00;6.734401e-01;3.139595e+00
68;1.360000;4.986121e+00;3.394696e+00;-6.146747e+00;-7.979942e+00;-6.713529e+00;5.135468e+00;-5.931615e+00;-6.622016e+00;-3.440992e+00;1.298908e+00;8.868881e+00;-5.728149e-02;5.968962e+00;1.056839e+00
69;1.380000;5.359602e+00;1.614618e-02;-8.694639e+00;-6.379662e+00;-8.641715e+00;8.163074e+00;-7.452019e+00;-1.047191e+01;1.223921e+00;3.188095e+00;1.199986e+01;-3.463556e+00;3.844595e+00;1.716805e+00
70;1.400000;4.397709e+00;-3.864703e+00;-6.359687e+00;3.448586e-01;-7.494176e+00;6.214133e+00;-7.286200e+00;-8.153827e+00;8.968729e+00;5.112810e+00;9.368834e+00;-1.948330e+00;3.379594e+00;3.291832e+00
71;1.420000;1.422588e+00;-6.684512e+00;-2.134111e+00;2.404562e+00;-9.027711e+00;9.385800e-01;-1.192888e+01;-5.069684e+00;9.839446e+00;1.081286e+00;1.034784e-01;-9.484529e-01;1.478767e+00;4.683197e+00
72;1.440000;6.333709e-01;-5.457028e+00;3.734257e+00;3.169451e+00;-1.042980e+01;-2.801504e+00;-1.432154e+01;-1.973124e-01;6.799073e+00;-3.891257e+00;-3.962152e+00;1.958321e+00;3.934297e+00;5.025826e+00
73;1.460000;1.326260e+00;-4.241038e+00;8.549242e+00;3.934691e+00;-1.022874e+01;-3.763065e+00;-1.609246e+01;2.797222e-01;3.689069e+00;-7.799979e+00;-5.121449e+00;2.647288e+00;3.245263e+00;3.075928e+00
74;1.480000;2.072496e+00;-2.796703e+00;1.139900e+01;2.978018e+00;-6.650996e+00;-2.991530e+00;-1.279081e+01;-3.267383e+00;1.554592e+00;-7.948078e+00;-6.606800e+00;3.627738e+00;2.446389e-01;4.508133e-01
75;1.500000;-1.264252e+00;-2.064594e+00;1.456078e+01;6.379128e-03;-8.947751e+00;-3.670807e+00;-1.061584e+01;-3.141452e+00;-2.711125e+00;-6.828631e+00;-4.725984e+00;6.770971e+00;-2.844333e+00;2.020119e+00
76;1.520000;-2.184736e+00;-3.423430e+00;1.215483e+01;2.401042e-01;-1.063171e+01;-5.838052e+00;-1.025879e+01;-3.019888e+00;-1.736416e+00;-8.362010e+00;-3.648769e+00;7.050260e+00;-2.714715e+00;3.983246e+00
77;1.540000;-8.360066e-01;-3.525331e+00;7.311074e+00;1.991073e+00;-7.492778e+00;-3.608811e+00;-9.167621e+00;-3.264681e+00;5.377331e-01;-7.669040e+00;-1.365074e+00;5.635570e+00;-2.750744e+00;3.907852e+00
78;1.560000;5.343378e-01;-6.947882e-01;1.295906e+00;3.136732e+00;-1.710096e+00;-9.338293e-01;-7.062560e+00;-3.382772e+00;-1.901565e-01;-3.904608e+00;-4.468173e-01;2.849844e+00;-3.620932e+00;1.935387e+00
79;1.580000;-3.271055e+00;5.564061e+00;-1.252009e+00;3.968964e+00;4.293121e+00;6.732559e-02;-2.147360e-01;-2.064505e+00;-5.130403e-01;1.693774e-01;1.728834e+00;3.432458e+00;-4.186273e+00;1.072502e+00
80;1.600000;-8.307053e+00;4.875327e+00;1.607494e-01;5.986248e+00;6.129924e+00;8.758354e-01;4.471540e+00;2.149467e+00;1.091807e+00;-5.917698e-01;1.661243e+00;5.367617e+00;-3.276364e+00;1.914627e+00
81;1.620000;-6.542507e+00;1.917715e+00;-4.137467e+00;1.862736e+00;2.358882e+00;-9.494743e-01;2.662215e+00;3.912840e-01;2.901496e+00;4.715021e+00;5.890654e-01;-9.573364e-01;-5.280380e+00;4.264053e+00
82;1.640000;-2.879905e+00;-3.471880e+00;-5.882862e+00;7.278481e-01;-1.990998e+00;-2.009777e+00;4.631972e-01;1.694817e+00;6.942337e+00;6.407497e+00;-2.885833e+00;-8.821689e+00;-4.374059e+00;6.133896e+00
83;1.660000;-9.801164e-01;-8.547491e+00;-6.496861e+00;1.235703e+00;-8.531276e+00;-1.382633e+00;1.785026e+00;4.732020e+00;1.094625e+01;-1.339670e+00;-4.899818e+00;-1.160764e+01;-2.451762e+00;7.497475e+00
84;1.680000;-1.351219e+00;-1.133495e+01;-7.133732e+00;8.168511e-01;-1.132513e+01;-2.089307e+00;4.168450e+00;6.785753e+00;9.746584e+00;-8.558312e+00;-7.497611e+00;-1.134449e+01;1.101425e+00;8.534286e+00
85;1.700000;-1.111587e+00;-1.161597e+01;-5.252796e+00;1.600994e+00;-9.358319e+00;-2.872351e+00;7.815747e+00;9.913264e+00;9.174770e+00;-1.102609e+01;-8.252469e+00;-8.094359e+00;5.389795e+00;9.045731e+00
86;1.720000;-8.006225e-01;-1.266445e+01;-4.738560e+00;6.768208e-01;-6.211970e+00;-3.623143e+00;9.387563e+00;7.004845e+00;7.396716e+00;-1.148430e+01;-9.151163e+00;-5.989429e+00;5.205624e+00;9.298668e+00
87;1.740000;-1.734681e+00;-1.281335e+01;-4.854194e+00;7.146730e-01;-2.943269e+00;-2.808453e+00;1.125334e+01;4.270860e+00;7.411355e+00;-1.088093e+01;-8.692901e+00;-4.984722e+00;5.292505e+00;9.409286e+00
88;1.760000;-3.231493e+00;-1.172986e+01;-3.961687e+00;2.300298e+00;-1.867743e+00;-1.674771e+00;1.090042e+01;3.585493e+00;7.234687e+00;-1.003989e+01;-7.315383e+00;-6.192111e+00;5.391943e+00;9.183853e+00
89;1.780000;-3.029989e+00;-1.105875e+01;-3.948522e+00;1.601250e+00;-1.953053e+00;-3.394385e+00;9.255435e+00;5.408521e+00;7.931141e+00;-9.589643e+00;-8.091801e+00;-7.318538e+00;4.929598e+00;8.927879e+00
90;1.800000;-1.125712e+00;-9.902183e+00;-2.164339e+00;1.030612e+00;-1.794662e+00;-5.422883e+00;7.239634e+00;7.559669e+00;9.621890e+00;-7.759130e+00;-7.265809e+00;-5.820967e+00;5.612504e+00;8.359291e+00
91;1.820000;1.266341e+00;-8.505825e+00;4.769559e-01;1.802398e+00;-2.166360e+00;-9.140348e+00;4.480049e+00;6.117427e+00;9.774643e+00;-6.611794e+00;-5.701625e+00;-5.435749e+00;5.061144e+00;6.150513e+00
92;1.840000;3.602533e+00;-5.855302e+00;3.108099e+00;6.493629e+00;-2.922965e+00;-1.009267e+01;1.959805e+00;4.325512e+00;7.005181e+00;-3.678780e+00;-4.082527e+00;-7.673547e+00;2.545493e+00;1.984299e+00
93;1.860000;3.381927e+00;-2.288883e+00;4.197923e+00;1.410030e+01;-1.775867e+00;-8.624460e+00;2.507482e+00;1.095300e+00;1.035329e+00;-5.829406e+00;2.809242e+00;-1.006285e+01;2.585162e+00;-2.187981e+00
94;1.880000;1.980977e+00;-7.635069e-02;6.150599e+00;1.581716e+01;-1.262998e+00;-8.522198e+00;3.830631e+00;-5.817747e-01;6.921031e-01;-9.203472e+00;4.743740e+00;-7.517125e+00;1.222618e+00;-3.778152e+00
95;1.900000;9.465668e-01;-5.617507e-01;1.173501e+01;1.231742e+01;-3.673829e+00;-3.168378e+00;6.566682e-01;-8.761685e+00;2.902471e+00;-5.036824e+00;2.104333e+00;-3.303009e+00;2.754235e+00;-2.579872e+00
