frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.231729e+00;-6.371423e+00;-1.601064e+00;7.058316e+00;-5.718572e+00;-1.238554e+00;-6.110428e+00;-1.919241e-01;9.749946e+00;-7.002282e-01;-7.963207e+00;1.865186e+00;-6.098218e-01;2.226707e+00
31;0.620000;6.905222e-01;-5.151134e+00;-3.259238e+00;8.427814e+00;-3.199308e+00;-4.687711e+00;-5.612774e+00;-5.401875e+00;1.139736e+01;5.005270e+00;-8.156506e+00;4.947895e+00;2.999948e+00;2.162720e+00
32;0.640000;-6.712914e-02;-4.521893e+00;-3.771514e+00;5.949361e+00;-1.471760e+00;-3.070343e+00;-6.717985e+00;-5.680802e+00;1.273794e+01;7.016438e+00;-8.531275e+00;4.971004e+00;4.921037e+00;2.075989e+00
33;0.660000;8.569479e-01;-1.977974e+00;-3.752410e-01;4.617395e+00;2.677823e+00;7.700329e-01;-8.037989e+00;-4.155427e+00;1.283342e+01;7.226276e+00;-9.580596e+00;3.349122e+00;5.421503e+00;1.214478e+00
34;0.680000;3.100478e+00;7.654562e-01;3.038857e+00;4.872392e+00;6.305645e+00;3.706093e+00;-1.019600e+01;-1.373465e+00;1.218913e+01;7.770516e+00;-1.143772e+01;1.983485e+00;5.065976e+00;-1.831726e+00
35;0.700000;5.046320e+00;2.318139e+00;7.645079e+00;2.158134e+00;8.407919e+00;-1.969814e-03;-9.238523e+00;2.800326e+00;7.533374e+00;7.491302e+00;-1.034895e+01;-1.019884e+00;3.728226e+00;-7.145302e+00
36;0.720000;-1.423266e+00;3.060943e+00;7.829494e+00;-4.911175e-01;1.184548e+01;-6.213359e+00;-1.000019e+00;3.858736e+00;3.115087e-01;-2.928257e-03;-6.135873e+00;-1.324010e-01;4.138122e+00;-5.540985e+00
37;0.740000;-4.396916e+00;2.201779e+00;7.115102e+00;2.504411e-01;1.178250e+01;-4.380916e+00;-1.158497e+00;2.031425e+00;-2.526674e+00;-3.638260e+00;-6.849491e+00;-6.683207e-01;3.558734e+00;-2.526512e+00
38;0.760000;-4.413541e+00;2.662457e+00;6.645473e+00;-3.597286e-01;1.036734e+01;-4.009916e+00;-3.813450e+00;-6.873865e-01;-3.166406e+00;-6.082668e+00;-9.191522e+00;-2.718929e+00;4.313622e+00;-2.348618e+00
39;0.780000;-2.480654e+00;5.085116e+00;7.765132e+00;-1.067696e+00;1.096418e+01;-1.436242e+00;-3.808100e+00;6.560516e-02;-5.029006e-01;-5.611931e+00;-1.158868e+01;-4.573273e+00;5.705732e+00;-5.419777e+00
40;0.800000;4.455957e-01;7.796564e+00;1.017253e+01;-2.253314e+00;1.256286e+01;1.480589e+00;-1.598442e+00;3.344130e+00;8.198166e-02;-3.935640e+00;-1.013581e+01;-6.087647e+00;5.826344e+00;-1.150063e+01
41;0.820000;-1.681329e+00;5.877064e+00;5.279392e+00;6.239346e+00;7.738973e+00;-5.191371e+00;8.895611e+00;4.072794e+00;4.798088e-01;1.390223e+00;3.879338e+00;6.721016e+00;5.271200e+00;-8.183250e+00
42;0.840000;-2.155523e+00;7.337909e-01;2.185779e+00;5.071048e+00;1.247310e+00;-1.109594e+01;5.198132e+00;6.527949e+00;3.165535e+00;3.114998e+00;4.452943e+00;8.785601e+00;3.224888e+00;-2.259911e+00
43;0.860000;-1.648611e+00;-3.780624e+00;2.570719e+00;1.403941e+00;-4.825936e+00;-1.120824e+01;-1.354300e+00;1.086031e+01;3.217774e+00;-3.189597e-01;4.499728e+00;8.110164e+00;2.960558e-01;6.304169e-01
44;0.880000;-2.463074e-01;-7.704571e+00;4.437746e+00;-1.759322e+00;-9.320899e+00;-8.892084e+00;-9.198822e+00;1.559796e+01;-1.115200e+00;-2.106913e+00;3.804218e+00;6.793951e+00;1.752550e+00;1.321999e+00
45;0.900000;3.944988e-01;-7.652273e+00;8.371364e+00;-1.651617e+00;-7.303794e+00;-6.647981e+00;-1.023843e+01;1.576659e+01;-4.520625e+00;-1.190772e+00;-1.126057e+00;4.518832e+00;4.400010e+00;1.476196e+00
46;0.920000;4.315176e-01;-6.186196e+00;1.015766e+01;-8.944778e-01;-3.142347e+00;-3.228176e+00;-6.862272e+00;1.426962e+01;-4.767384e+00;1.205152e+00;-5.539979e+00;4.061016e+00;8.068360e+00;1.993782e+00
47;0.940000;4.110451e-01;-6.695795e+00;6.912821e+00;-1.760222e+00;-4.721337e+00;-2.222104e+00;-7.324959e+00;1.858826e+01;-3.591286e+00;2.184584e+00;-7.726200e+00;3.426525e+00;7.329475e+00;2.925323e+00
48;0.960000;1.347352e+00;-6.354076e+00;4.824184e+00;-1.422939e+00;-5.594451e+00;-1.584795e+00;-8.877884e+00;1.783910e+01;-1.016449e+00;-1.387572e-01;-8.033353e+00;-2.518883e-01;5.946136e+00;3.120033e+00
49;0.980000;2.095710e+00;-3.204109e+00;3.921210e+00;9.318948e-01;-2.450747e+00;-4.474802e-01;-4.182419e+00;1.417708e+01;5.960198e+00;-2.384325e+00;-4.801137e+00;-1.763263e+00;4.687580e+00;1.153114e+00
50;1.000000;-9.601307e-02;3.407195e+00;3.238335e-01;2.108182e+00;1.338909e+00;4.563570e-01;2.598942e+00;1.235014e+01;8.840348e+00;-2.199393e+00;-3.122630e+00;-5.741239e-01;4.015059e+00;-2.714531e+00
51;1.020000;-2.540642e+00;6.389740e+00;-2.908209e+00;1.607233e+00;1.119931e+00;1.156136e+00;8.700333e+00;1.023726e+01;4.150317e+00;-1.561478e+00;-6.301768e-01;3.667622e+00;3.838492e+00;-4.985626e+00
52;1.040000;-1.194792e+00;4.777559e+00;-7.858559e+00;-5.488870e+00;1.404210e+00;9.115988e+00;1.270434e+01;3.596534e+00;2.816582e-02;-4.586298e+00;1.981916e-01;5.526771e+00;9.980726e-02;-3.093880e+00
53;1.060000;1.194347e+00;4.806757e-01;-9.996758e+00;-1.258861e+01;2.305088e-01;1.329959e+01;7.926210e+00;-2.416948e+00;1.546786e+00;-5.797115e+00;1.279247e+00;4.609457e+00;-3.545952e+00;-5.717010e-01
54;1.080000;2.215678e+00;-5.886165e+00;-9.941301e+00;-1.614118e+01;-4.827986e-01;1.691863e+01;1.096725e-02;-3.219933e+00;3.448041e+00;-3.756047e+00;1.744517e+00;6.937380e-01;-6.920691e+00;1.080780e-01
55;1.100000;3.597202e-01;-1.038740e+01;-1.022360e+01;-1.307940e+01;3.767872e-02;1.354542e+01;-7.363743e+00;4.032516e-02;7.517956e+00;1.659761e+00;-5.421326e-01;-2.320306e+00;-4.809624e+00;1.043716e+00
56;1.120000;9.278059e-01;-7.674006e+00;-5.331472e+00;-4.679486e+00;1.321722e+00;5.768248e+00;-1.260801e+01;4.386919e+00;8.652719e+00;5.795012e+00;-2.614698e+00;-1.618859e+00;1.771832e+00;2.800789e+00
57;1.140000;2.056762e+00;-5.045551e+00;-1.203218e+00;-6.295257e-01;-3.493309e-02;9.950490e-01;-1.498126e+01;6.025756e+00;5.544499e+00;3.282670e+00;-7.289937e+00;-3.459789e+00;4.652434e+00;2.422340e+00
58;1.160000;3.154625e+00;-3.704069e+00;3.686349e+00;1.526633e+00;-3.516674e-01;-4.837656e-01;-1.126162e+01;5.353529e+00;1.818778e+00;2.051806e-01;-8.659251e+00;-5.806632e+00;6.647192e+00;-4.127350e-01
59;1.180000;1.076070e+00;-4.378187e+00;7.405528e+00;2.832396e+00;1.388420e+00;-3.694897e+00;-8.006338e+00;1.181013e+01;-2.639933e+00;-1.992932e+00;-6.261114e+00;-4.497427e+00;8.327019e+00;-1.611771e+00
60;1.200000;-1.702227e+00;-5.672442e+00;5.187292e+00;1.207179e+00;-2.067229e+00;-6.484175e+00;-1.170666e+01;1.884921e+01;-4.654633e+00;-4.684360e+00;-5.045988e+00;-7.626433e-01;7.012755e+00;-6.058884e-01
61;1.220000;-2.237897e+00;-5.158596e+00;5.393796e+00;1.897455e+00;-1.711990e+00;-4.605531e+00;-1.242766e+01;2.223063e+01;-2.370214e+00;-1.490710e+00;-1.287383e+00;4.282715e+00;1.130615e+01;3.482285e-01
62;1.240000;-1.147998e+00;-3.055197e+00;6.788305e+00;3.216834e+00;1.399243e+00;-4.271245e+00;-1.521321e+01;1.836595e+01;-2.946848e+00;-4.103170e+00;-5.292866e+00;2.506997e+00;1.217696e+01;-2.776031e-01
63;1.260000;1.080402e+00;3.329945e-02;8.582996e+00;3.600411e+00;5.443218e+00;-3.291804e+00;-1.500819e+01;1.561118e+01;-1.457050e+00;-6.261125e+00;-8.846356e+00;-7.867551e-01;1.230540e+01;-3.368713e+00
64;1.280000;-6.237411e-01;4.717822e+00;4.551873e+00;1.451330e+00;1.059665e+01;8.592339e-01;-6.088139e+00;4.338760e+00;-4.350080e-01;-6.409620e+00;-4.794549e+00;-4.185719e+00;7.055395e+00;-4.385300e+00
65;1.300000;-2.969433e+00;4.934051e+00;1.470812e+00;-4.692808e+00;1.037381e+01;8.073101e+00;-5.912350e+00;-4.516862e+00;-2.826276e+00;-2.325978e+00;-9.183905e-01;-5.325229e+00;3.362531e+00;-1.158836e+00
66;1.320000;-3.534874e+00;4.522665e+00;-6.592219e-01;-8.869532e+00;8.203017e+00;8.546048e+00;-1.005502e+01;-8.705375e+00;-5.914829e+00;-1.636416e+00;-2.443593e+00;-6.009417e+00;1.315782e+00;4.714508e-01
67;1.340000;-3.980707e+00;7.918684e+00;-6.372190e-01;-8.590832e+00;1.052779e+01;6.073476e+00;-6.135977e+00;-8.414390e+00;-6.603435e+00;2.087038e+00;-1.511002e+00;-3.322731e+00;5.179882e-01;1.240425e+00
68;1.360000;-6.309461e+00;1.053363e+01;-7.340806e-01;-4.431284e+00;1.219814e+01;-9.725447e-01;1.227644e+00;-5.896171e+00;-6.776463e+00;2.469102e+00;-1.418718e+00;-1.456963e+00;-7.135935e-01;5.859070e-01
69;1.380000;-1.063831e+01;1.282954e+01;3.374026e-01;1.643923e+00;1.438459e+01;-7.696882e+00;9.982670e+00;-9.239626e-01;-3.448621e+00;2.480768e+00;-4.056395e+00;6.153321e-01;-1.258445e-01;-1.646828e+00
70;1.400000;-1.389744e+01;1.359315e+01;-6.779518e-01;3.485819e+00;1.320105e+01;-1.410434e+01;1.596103e+01;2.595901e+00;-2.003939e+00;-1.063955e+00;-4.928943e+00;4.773447e+00;1.869140e+00;-1.660294e+00
71;1.420000;-1.054007e+01;9.813704e+00;-4.654335e+00;1.287693e+00;9.228219e+00;-2.007715e+01;1.101179e+01;8.184280e-01;1.804885e+00;-3.087266e+00;-1.043182e+01;3.740529e+00;4.050819e+00;2.486084e+00
72;1.440000;-5.842450e+00;2.861980e+00;-7.145043e+00;-1.372078e+00;8.527034e+00;-1.543816e+01;4.762606e+00;-2.883337e+00;7.511663e+00;1.054525e-02;-8.740211e+00;5.493843e+00;3.697887e+00;5.751900e+00
73;1.460000;-1.494245e+00;-3.386921e+00;-8.122728e+00;-3.744975e+00;5.832866e+00;-6.236207e+00;-1.371195e+00;-1.821991e+00;8.821290e+00;3.049946e+00;-5.700931e+00;8.087854e+00;2.658021e+00;5.736061e+00
74;1.480000;1.424060e+00;-5.077418e+00;-1.028433e+01;-3.871394e+00;1.356654e+00;3.625043e+00;-7.252153e+00;-6.110115e-01;5.247180e+00;1.649466e+00;-1.012170e+00;7.531660e+00;3.231642e+00;3.820213e+00
75;1.500000;2.253600e+00;-1.086474e+00;-1.134874e+01;-3.703514e+00;-7.951698e-01;5.366095e+00;-6.458271e+00;-1.086035e+01;-7.655621e-03;-5.203397e+00;2.524006e+00;3.584789e+00;5.601850e-01;2.088539e+00
76;1.520000;-2.453327e-02;4.832114e+00;-9.042906e+00;-1.915392e+00;4.885053e+00;-6.729593e-01;5.805416e-01;-2.165704e+01;-1.227692e+00;-5.368130e+00;6.962478e-02;-9.803581e-02;-1.549167e+00;2.514099e+00
77;1.540000;-4.953530e+00;1.103987e+01;-6.329272e+00;3.466483e+00;9.837197e+00;-9.942703e+00;4.490995e+00;-1.903423e+01;2.412753e-01;-3.207609e+00;-3.415059e+00;-2.850896e+00;2.346983e+00;4.163879e+00
78;1.560000;-9.524903e+00;1.383258e+01;-1.642439e+00;8.087988e+00;1.027709e+01;-1.237416e+01;1.100625e+01;-1.244991e+01;-1.708423e+00;-1.932965e+00;-2.609677e+00;-1.751943e+00;5.487189e+00;4.752098e+00
79;1.580000;-1.333734e+01;1.165316e+01;1.498370e-01;1.077749e+01;1.111795e+01;-9.636328e+00;1.468914e+01;-9.512095e+00;-3.312163e+00;-1.326987e+00;-1.213314e+00;4.319067e-01;6.444278e+00;4.491608e+00
80;1.600000;-1.481513e+01;9.637237e+00;1.971431e-01;1.226957e+01;1.177439e+01;-9.378513e+00;1.416954e+01;-8.530643e+00;-2.557553e+00;-1.216009e+00;-4.578245e+00;-1.921992e+00;2.519855e+00;4.757965e+00
81;1.620000;-1.120385e+01;9.480408e+00;-1.668765e+00;1.086137e+01;1.264774e+01;-9.901573e+00;1.173824e+01;-8.801175e+00;1.092976e+00;2.800419e+00;-3.000640e+00;-2.988376e+00;-2.759870e+00;6.406425e+00
82;1.640000;-6.562133e+00;5.886552e+00;-7.630059e+00;5.946583e+00;9.887727e+00;-1.004389e+01;5.955811e+00;-1.341199e+01;-4.680176e-01;2.625244e+00;5.961090e-01;3.434167e-01;-6.079139e+00;6.490372e+00
83;1.660000;-6.878929e-01;2.922343e+00;-1.198428e+01;1.615394e+00;1.373971e+00;-3.113606e+00;4.100109e+00;-1.128422e+01;-2.969809e+00;9.847860e-01;2.609111e+00;5.332572e+00;-6.787674e+00;4.887169e+00
84;1.680000;4.030033e+00;2.385279e+00;-1.158781e+01;-1.536638e+00;-9.990775e+00;4.183727e+00;3.101873e+00;-1.317029e+01;-6.964071e+00;-3.361349e+00;7.914351e-01;5.855830e+00;-6.424929e+00;2.636650e+00
85;1.700000;5.811749e+00;4.053007e+00;-7.763789e+00;-1.017803e+01;-1.600045e+01;8.417118e+00;4.657215e+00;-1.646651e+01;-6.355385e+00;-9.751198e+00;-1.970896e+00;6.659628e+00;-3.646976e+00;9.875793e-01
86;1.720000;7.624430e+00;2.681109e+00;-2.481056e+00;-1.236654e+01;-1.585650e+01;1.877521e+01;5.344944e+00;-9.853642e+00;-1.583814e+00;-5.687209e+00;4.846021e+00;1.072510e+01;-5.768518e-01;1.804390e+00
87;1.740000;7.161661e+00;-2.415349e+00;-2.044219e+00;-1.295644e+01;-1.574843e+01;2.023274e+01;1.980125e+00;-8.764766e+00;1.464312e+00;-5.648685e-01;8.637743e+00;6.782970e+00;-3.663663e+00;2.736397e+00
88;1.760000;7.122694e+00;-4.771864e+00;-5.845141e-02;-1.176526e+01;-1.298399e+01;1.887482e+01;1.802311e+00;-6.371306e+00;5.742642e+00;5.139259e+00;8.489535e+00;3.511264e+00;-6.405455e+00;2.865479e+00
89;1.780000;8.018546e+00;-5.479411e+00;1.370660e+00;-9.860524e+00;-1.005226e+01;1.884980e+01;2.889008e+00;-3.382144e+00;6.310936e+00;9.896508e+00;6.272574e+00;3.277974e+00;-7.427702e+00;1.623093e+00
90;1.800000;1.051191e+01;-4.421495e+00;1.841295e+00;-8.889046e+00;-5.933513e+00;1.997784e+01;6.947531e+00;9.306240e-02;5.299990e+00;1.136746e+01;4.682501e+00;4.714492e+00;-6.609921e+00;-7.499847e-01
91;1.820000;1.275157e+01;-2.540798e+00;2.037261e+00;-1.099900e+01;-2.606040e+00;1.960926e+01;1.168635e+01;2.071872e+00;4.134739e+00;9.683830e+00;5.201850e+00;5.993897e+00;-5.510036e+00;-3.762833e+00
92;1.840000;1.363871e+01;-5.175152e-01;3.702957e+00;-1.146238e+01;-3.385042e+00;1.941441e+01;1.398985e+01;3.747095e+00;1.912529e+00;5.956930e+00;7.558909e+00;6.605925e+00;-2.963911e+00;-6.895668e+00
93;1.860000;1.385684e+01;7.754869e-01;4.461023e+00;-9.243789e+00;-3.809961e+00;1.771030e+01;1.502951e+01;2.650361e+00;4.826710e+00;2.096918e+00;7.047692e+00;2.572592e+00;-4.646506e-01;-1.031014e+01
94;1.880000;1.310441e+01;2.132139e+00;4.433448e+00;-9.641218e+00;-2.035492e+00;1.809899e+01;1.552878e+01;-8.195534e-01;6.235488e+00;4.554431e+00;7.084663e+00;2.367521e+00;-3.391418e-01;-1.341611e+01
95;1.900000;1.170646e+01;2.759647e+00;4.373843e+00;-8.750441e+00;-1.026484e+00;1.966574e+01;1.367750e+01;-1.544543e+00;3.343318e+00;6.526973e+00;5.123201e+00;3.332784e+00;2.105011e+00;-1.642302e+01
