frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.209205e+00;1.464188e+00;4.871998e-01;1.161172e+00;-1.417223e+00;6.797503e+00;-9.283997e+00;-3.852074e+00;-9.044317e+00;-3.457093e-01;-2.576604e+00;-3.947797e+00;-2.684426e+00;-1.259361e+00
21;0.420000;3.147459e+00;1.829503e+00;-3.629836e+00;-2.421582e+00;-1.035146e+00;4.316347e+00;-9.459831e+00;-4.345071e+00;-9.285021e+00;2.747307e+00;-2.066769e+00;1.213389e+00;-6.063614e+00;2.050552e-01
22;0.440000;3.101430e+00;2.619627e+00;-5.512969e+00;-3.337243e+00;-1.280754e+00;4.692680e+00;-7.176531e+00;-1.397892e+00;-7.674692e+00;6.590782e+00;-1.970310e+00;1.291276e+00;-8.016256e+00;3.219070e-01
23;0.460000;3.229707e+00;2.786887e+00;-5.355195e+00;-1.401662e+00;-4.182560e+00;6.131653e+00;-5.379204e+00;-2.424870e+00;-5.213020e+00;8.523498e+00;-3.684388e+00;-3.556054e+00;-6.439614e+00;-1.025658e+00
24;0.480000;3.990776e+00;1.210735e+00;-5.431533e+00;6.976576e-01;-6.781668e+00;6.299167e+00;-5.921023e+00;-1.059041e+01;-5.402239e+00;5.817784e+00;-3.138038e+00;-7.375026e+00;-3.773209e+00;-1.928207e+00
25;0.500000;5.230197e+00;1.296427e+00;-3.073786e+00;6.019550e+00;-4.162315e+00;6.563247e+00;-3.185475e+00;-1.252927e+01;-3.988567e+00;1.211721e+00;-3.186240e+00;-3.509344e+00;1.089062e+00;-1.764687e+00
26;0.520000;5.263761e+00;-1.492896e+00;-4.522156e+00;5.302671e+00;-6.175241e+00;-2.722087e+00;-4.584638e+00;-5.831203e+00;-2.176816e+00;-1.168273e+00;-6.796056e+00;7.557243e-01;2.791016e+00;-4.472122e-01
27;0.540000;4.325876e+00;-2.639311e+00;-2.210986e+00;4.976726e+00;-7.379354e+00;-7.032317e+00;-3.969518e+00;2.782475e+00;1.285039e+00;2.158940e-01;-6.545493e+00;5.917247e+00;2.261679e+00;8.188629e-01
28;0.560000;3.230521e+00;-2.630274e+00;8.923864e-01;4.638703e+00;-1.102653e+01;-9.460084e+00;-2.930934e+00;4.664840e+00;2.412280e+00;-1.843770e+00;-6.580190e+00;6.810425e+00;1.125131e+00;1.113144e+00
29;0.580000;1.770880e+00;-8.974485e-01;2.774190e+00;4.873151e+00;-1.168792e+01;-6.844611e+00;-3.321527e+00;2.315312e+00;3.597140e+00;-7.217896e+00;-2.918473e+00;2.333251e+00;1.189085e+00;1.033295e+00
30;0.600000;1.683216e-01;-7.193241e-01;6.401677e+00;6.724817e+00;-7.728714e+00;-4.976449e+00;-4.189231e+00;1.134686e+00;4.979751e+00;-8.553195e+00;-5.931034e-01;1.854883e+00;3.633352e+00;1.887489e+00
31;0.620000;-6.331072e-01;-2.944829e+00;8.003700e+00;6.452164e+00;-7.609959e+00;-5.768767e+00;-7.198833e+00;8.871007e-01;1.908594e+00;-1.300007e+01;-2.646754e+00;2.026765e+00;6.123720e+00;1.823967e+00
32;0.640000;-1.168526e+00;-8.940029e-02;8.555278e+00;7.824171e+00;-6.041166e+00;-5.401093e+00;-6.133183e+00;2.669612e+00;3.109318e+00;-1.476966e+01;-4.441840e+00;2.266278e-01;6.031665e+00;1.372032e+00
33;0.660000;-5.262467e+00;7.228180e+00;4.730420e+00;7.780287e+00;-1.248749e+00;-4.779365e+00;-4.319927e+00;3.793422e+00;4.742367e+00;-1.214319e+01;-2.790181e+00;-1.705943e+00;2.502349e+00;1.255920e+00
34;0.680000;-7.873502e+00;1.010655e+01;3.325792e+00;7.177490e+00;1.855349e+00;-5.537333e+00;-7.914907e+00;3.782834e+00;3.854802e+00;-1.071845e+01;1.083808e+00;-2.712976e+00;-1.783478e+00;1.630508e+00
35;0.700000;-7.131959e+00;8.207787e+00;3.031215e+00;7.333535e+00;3.068810e-01;-7.701842e+00;-1.073882e+01;-2.548647e-02;8.936634e-01;-1.015317e+01;1.579841e+00;-4.566672e-01;-6.572418e-01;2.519226e+00
36;0.720000;-5.495509e+00;5.990011e+00;3.664557e+00;6.769674e+00;-7.689381e-01;-9.235003e+00;-1.024799e+01;-2.520223e+00;-2.091824e+00;-1.013833e+01;3.610744e-01;2.790677e+00;1.497647e+00;1.712868e+00
37;0.740000;-2.724061e+00;6.264806e+00;5.456656e+00;6.749226e+00;1.470531e+00;-8.304111e+00;-7.808903e+00;-1.239729e+00;-2.152382e+00;-9.995704e+00;-1.905415e+00;3.066598e+00;1.662105e+00;-2.420807e-01
38;0.760000;-9.994812e-01;6.997458e+00;5.868363e+00;8.344070e+00;3.616963e+00;-6.773482e+00;-5.991240e+00;1.928914e+00;9.419746e-01;-1.157638e+01;-4.426422e-01;1.579169e+00;3.796196e-02;-3.696335e+00
39;0.780000;-2.029662e+00;5.917706e+00;4.104825e+00;7.476665e+00;-3.557127e+00;-6.278325e+00;-1.131462e+00;3.209562e+00;4.022432e+00;-9.039959e+00;1.904060e+00;-2.476001e+00;-4.000679e+00;-2.976074e+00
40;0.800000;-2.391454e+00;5.297656e-01;2.179462e+00;2.200792e+00;-7.080647e+00;-5.986964e+00;3.673934e+00;2.471605e+00;3.183369e+00;-2.625815e+00;-3.468027e-01;2.094993e+00;-4.155107e+00;1.260040e+00
41;0.820000;-3.705377e+00;-3.572608e+00;-5.990916e-01;-2.793698e+00;-7.202339e+00;-7.192599e+00;3.818497e+00;-4.287720e-02;-2.287407e-01;-1.242616e+00;-2.954289e+00;4.544767e+00;-6.495882e+00;3.354332e+00
42;0.840000;-3.329751e+00;-4.538763e+00;-1.590977e+00;-3.856864e+00;-4.722368e+00;-5.854468e+00;5.139026e+00;3.968143e-01;1.018906e-01;2.487177e+00;-6.149120e-01;9.091776e+00;-4.362022e+00;4.598282e+00
43;0.860000;-1.774147e+00;-4.357514e+00;4.008816e-01;-3.985734e+00;-1.727405e+00;-5.119395e+00;4.568538e+00;1.829541e+00;1.434595e+00;3.752989e+00;-1.441528e+00;1.128389e+01;-1.037902e+00;4.582634e+00
44;0.880000;-2.889004e-01;-4.749527e+00;5.575666e+00;-4.413064e+00;2.955770e+00;-5.408240e+00;4.707218e+00;3.940193e+00;3.265677e+00;1.396489e+00;-4.482596e+00;9.109422e+00;8.767033e-02;3.164413e+00
45;0.900000;-1.995612e+00;-8.287876e+00;6.213356e+00;-7.901454e+00;1.284707e+00;-9.871474e+00;1.375165e+01;2.237234e-01;5.651020e+00;-9.565039e-01;-1.338848e+00;7.895666e+00;-5.532098e+00;3.471565e+00
46;0.920000;-3.440221e+00;-1.125484e+01;4.407434e+00;-8.505031e+00;-2.700537e+00;-1.021625e+01;1.642898e+01;-2.088662e+00;5.355968e+00;-3.338979e+00;1.222973e+00;1.014734e+01;-5.228310e+00;4.167130e+00
47;0.940000;-1.708314e+00;-1.091468e+01;5.534400e+00;-3.630126e+00;-3.614025e+00;-7.247190e+00;1.341259e+01;-4.085136e+00;2.190366e+00;-6.036026e+00;2.216960e+00;1.069294e+01;-3.935152e+00;4.134926e+00
48;0.960000;-7.672138e-01;-6.896049e+00;3.608491e+00;4.099730e+00;-4.751848e+00;-2.483661e+00;7.295235e+00;-2.417522e+00;3.360176e-01;-7.139364e+00;1.266746e+00;5.681803e+00;-2.476705e+00;2.494614e+00
49;0.980000;-1.521626e+00;-1.181290e+00;1.930836e-01;9.778913e+00;-1.107152e+00;9.712076e-01;2.895201e+00;2.060940e+00;3.834060e+00;-3.135420e+00;2.684875e+00;1.025539e+00;-1.137014e+00;2.902222e-01
50;1.000000;-3.906545e+00;-1.294020e+00;-1.956701e+00;9.888776e+00;-1.405345e+00;2.186104e+00;1.149725e+00;2.265331e+00;5.064055e+00;1.143783e+00;5.043935e+00;-1.590637e+00;-1.898304e+00;-1.490791e+00
51;1.020000;-4.678807e+00;-1.495700e+00;-2.586416e+00;9.963717e+00;-1.422504e+00;3.809767e+00;-2.629743e-01;1.544169e+00;4.641483e+00;-1.377416e-01;7.238709e+00;-1.022770e-01;4.074154e-01;-3.197426e+00
52;1.040000;-4.960483e+00;-1.294173e+00;-1.461460e+00;1.145765e+01;1.707354e+00;5.996690e+00;1.689352e+00;5.824506e+00;6.903484e+00;-2.043453e+00;4.989998e+00;-7.957410e-01;1.627653e+00;-4.550194e+00
53;1.060000;-4.600398e+00;-1.061828e+00;-1.300916e+00;1.323437e+01;3.082119e+00;6.646526e+00;5.703369e+00;8.957112e+00;6.488965e+00;-1.893445e+00;4.020637e+00;-8.445547e-01;1.381015e+00;-5.435692e+00
54;1.080000;-2.540358e+00;5.229306e-01;-2.040930e+00;1.185490e+01;2.944626e+00;7.074773e+00;6.877155e+00;7.140369e+00;4.286943e+00;-3.254536e+00;5.064384e+00;5.376724e-01;8.788991e-01;-6.129822e+00
55;1.100000;1.856310e+00;2.755305e+00;-4.124767e+00;1.334108e+00;9.774113e-01;5.020102e+00;5.532835e+00;5.666852e+00;-2.636799e+00;-6.526724e+00;2.977571e+00;5.426911e+00;1.109322e+00;-4.888428e+00
56;1.120000;3.650715e+00;3.725063e+00;-5.368625e+00;-1.076719e+01;1.696238e+00;3.746993e+00;1.220284e+00;9.954715e+00;-9.016874e+00;-3.709352e+00;1.336211e+00;7.424581e+00;1.133890e+00;-3.010109e+00
57;1.140000;3.864747e+00;4.273566e+00;-7.178934e+00;-1.790184e+01;4.502810e+00;6.618831e+00;-7.326984e-01;1.492366e+01;-1.051050e+01;-3.714118e-01;9.523926e-01;8.462771e+00;1.497369e+00;-1.590012e+00
58;1.160000;2.860271e+00;1.312453e+00;-1.141491e+01;-2.263478e+01;6.819074e+00;8.504522e+00;-1.617454e+00;1.105920e+01;-1.244456e+01;3.325620e+00;6.508560e-01;7.257962e+00;-1.727990e+00;-6.440735e-01
59;1.180000;2.808104e+00;-1.848740e+00;-1.275290e+01;-1.939651e+01;1.306922e+01;1.014564e+01;-4.270234e-01;6.578290e+00;-8.698650e+00;1.050738e+01;-3.581439e+00;6.328721e+00;-6.383415e+00;1.191048e+00
60;1.200000;1.257812e+00;-6.712215e+00;-1.350665e+01;-1.203628e+01;1.513019e+01;4.290220e+00;-5.138555e-01;7.248324e+00;-3.755981e+00;1.149171e+01;-1.273390e+01;5.515159e+00;-7.414258e+00;2.963974e+00
61;1.220000;3.565893e-01;-8.105703e+00;-9.310043e+00;-4.355763e+00;1.265921e+01;-4.530761e+00;4.518280e-01;6.379581e+00;-2.815007e+00;9.448339e+00;-1.408354e+01;5.853076e+00;-5.075630e+00;4.338989e+00
62;1.240000;1.116098e+00;-6.781753e+00;-3.438305e+00;-3.406773e-01;1.029326e+01;-9.215478e+00;1.031218e+00;2.870486e+00;-6.407694e+00;7.424031e+00;-1.041151e+01;9.016835e+00;-6.207361e-01;4.631172e+00
63;1.260000;2.787525e+00;-5.132566e+00;-9.641684e-01;3.662386e-01;7.953418e+00;-8.437829e+00;2.475096e+00;-2.169576e-01;-8.721918e+00;7.121492e+00;-7.056096e+00;8.014726e+00;9.224892e-01;2.914368e+00
64;1.280000;5.431755e+00;-4.049335e+00;-1.615566e+00;1.435809e+00;6.006680e+00;-2.323148e+00;2.331905e+00;-3.252630e+00;-6.712486e+00;8.838489e+00;-5.809289e+00;6.238700e-01;2.068257e+00;-7.273102e-02
65;1.300000;5.881121e+00;-5.216486e+00;-2.075701e+00;2.190989e+00;6.393717e+00;2.985618e+00;-6.707668e-01;-4.532228e+00;-6.770340e+00;8.593389e+00;-5.267802e+00;-4.935627e+00;1.492953e+00;-1.529007e+00
66;1.320000;5.918091e+00;-6.002902e+00;-8.217876e-01;-4.269981e-02;5.655643e+00;5.048174e+00;-1.123231e+00;-3.193213e+00;-1.055759e+01;5.453803e+00;-5.173202e+00;-6.470100e+00;1.383172e+00;-1.689354e+00
67;1.340000;6.067026e+00;-5.867223e+00;2.507416e-01;-6.413393e-01;5.683037e+00;4.541163e+00;1.067538e-01;1.098213e-01;-1.005590e+01;5.762609e+00;-2.878570e+00;-4.002088e+00;1.013254e+00;-3.177902e+00
68;1.360000;4.779543e+00;-1.271115e+00;-1.917870e+00;4.422340e+00;8.162653e+00;3.457611e+00;2.104196e+00;9.993792e-02;-1.866555e+00;1.784993e+00;5.970272e+00;-4.279679e+00;6.061600e+00;-4.848602e+00
69;1.380000;1.066945e+00;5.661940e+00;-6.989751e+00;1.028011e+01;9.798349e+00;4.671032e+00;2.886240e+00;-8.071699e-01;5.953112e-01;-3.900268e+00;8.880468e+00;-5.320348e+00;5.013327e+00;-4.868507e+00
70;1.400000;-1.471306e+00;9.375408e+00;-8.342136e+00;1.211036e+01;8.787121e+00;6.880955e+00;4.028214e+00;4.118004e-01;1.702526e+00;-4.900595e+00;7.673102e+00;-5.009326e+00;3.570940e+00;-4.700653e+00
71;1.420000;-2.400522e+00;1.142199e+01;-8.914357e+00;1.335882e+01;6.608273e+00;6.988274e+00;4.621893e+00;2.372753e+00;5.163992e+00;-6.174924e+00;5.820827e+00;-4.969650e+00;3.871648e+00;-5.719383e+00
72;1.440000;-3.262593e+00;1.161956e+01;-9.122586e+00;1.494875e+01;7.424034e+00;8.893217e+00;5.497683e+00;1.333193e+00;7.461497e+00;-8.734568e+00;5.705400e+00;-6.297485e+00;3.916481e+00;-7.148468e+00
73;1.460000;-5.951562e+00;1.072732e+01;-8.056200e+00;1.569391e+01;8.913710e+00;1.097081e+01;6.740201e+00;-1.587095e+00;6.830292e+00;-8.980121e+00;6.832336e+00;-4.937643e+00;4.458703e+00;-8.076042e+00
74;1.480000;-7.332686e+00;1.070825e+01;-7.488128e+00;1.419959e+01;2.843266e+00;5.931420e+00;5.217676e+00;1.012230e-02;7.146132e+00;-3.621485e+00;1.069946e+01;-1.573302e+00;3.932661e+00;-7.141762e+00
75;1.500000;-5.392701e+00;8.438894e+00;-3.688358e+00;1.026545e+01;-6.198349e+00;-5.812724e+00;1.881822e+00;1.605683e+00;4.828163e+00;7.619860e-01;8.035715e+00;2.047097e+00;8.480899e+00;-1.411034e+00
76;1.520000;-3.500310e+00;2.364171e+00;-2.890221e+00;4.565926e+00;-4.031355e+00;-7.993930e+00;3.401661e-01;1.529555e+00;3.064133e+00;1.950556e+00;3.657942e+00;2.816715e+00;9.962221e+00;3.499336e+00
77;1.540000;-2.020471e+00;-4.261898e+00;-2.972401e+00;-2.718654e+00;3.544312e-01;-8.223269e+00;-1.322799e+00;-1.388250e+00;4.442799e+00;3.412100e+00;-5.299482e-01;1.589614e+00;7.857863e+00;4.915543e+00
78;1.560000;1.781464e-03;-7.078463e+00;-1.018148e+00;-7.533299e+00;4.844617e+00;-4.666165e+00;-1.509352e-01;-3.923061e+00;8.932524e+00;7.948382e+00;-2.105816e+00;2.223184e+00;4.112357e+00;4.416077e+00
79;1.580000;8.400545e-01;-6.995161e+00;-6.196437e-01;-8.641086e+00;2.899342e+00;-3.028283e+00;-4.433596e+00;-7.865294e+00;7.946095e+00;1.036229e+01;-1.696769e+00;1.993482e+00;1.959271e+00;3.273476e+00
80;1.600000;2.335939e-01;-3.289212e+00;-1.147589e+00;-1.203004e+00;5.113230e-01;-2.676505e+00;-4.438079e+00;-1.154577e+01;1.313949e+01;4.503599e+00;4.200200e+00;-3.663552e+00;6.571643e+00;3.018318e+00
81;1.620000;-1.176421e+00;2.393409e+00;-1.252199e+00;6.262632e+00;2.912212e+00;-3.716180e+00;-2.761615e+00;-1.176486e+01;1.683661e+01;-2.144507e+00;6.678621e+00;-1.117268e+01;9.292644e+00;3.190628e+00
82;1.640000;-4.426030e+00;6.764644e+00;-1.990838e+00;8.656210e+00;5.831679e+00;-4.339313e+00;-2.332110e+00;-9.867466e+00;1.611570e+01;-3.117990e+00;7.217808e+00;-1.498523e+01;7.007853e+00;3.035568e+00
83;1.660000;-7.101159e+00;8.332245e+00;-1.243468e+00;8.616035e+00;7.123551e+00;1.733465e-01;2.034695e+00;-1.043505e+01;1.462630e+01;-3.462802e+00;8.869791e+00;-1.334481e+01;6.393307e+00;2.508888e+00
84;1.680000;-6.064569e+00;8.263617e+00;-4.990226e-02;8.798389e+00;5.482337e+00;-2.232423e+00;-9.750094e-01;-1.388342e+01;1.090648e+01;-7.197473e+00;8.864864e+00;-1.220700e+01;6.457282e+00;2.448700e+00
85;1.700000;-1.705090e+00;6.744746e+00;-1.551353e+00;7.087408e+00;3.403690e+00;-3.217526e+00;-2.424936e+00;-1.360210e+01;9.168713e+00;-1.057110e+01;9.425467e+00;-1.196690e+01;7.795102e+00;2.180283e+00
86;1.720000;2.383326e+00;4.127460e+00;-4.128090e+00;2.552793e+00;3.009927e+00;7.276907e-01;-2.070900e+00;-1.183824e+01;4.901645e+00;-1.064488e+01;9.803460e+00;-9.037743e+00;8.765385e+00;9.549179e-01
87;1.740000;4.696815e+00;2.872424e+00;-7.746840e+00;-6.331233e+00;4.128071e+00;3.204052e+00;-5.565472e-01;-7.264611e+00;-3.019171e-01;-6.953536e+00;8.747232e+00;-1.464578e+00;7.315663e+00;2.745895e-01
88;1.760000;4.771936e+00;1.634812e+00;-1.124352e+01;-1.026730e+01;6.372798e+00;7.527173e+00;-9.395809e-01;-2.366907e+00;-3.336813e+00;-6.370857e-01;7.105536e+00;2.441748e+00;4.058248e+00;1.123466e+00
89;1.780000;3.958883e+00;-3.433762e-01;-1.263672e+01;-1.275052e+01;8.879843e+00;1.391379e+01;-1.302620e+00;4.019264e+00;-1.769873e+00;5.170719e+00;6.062598e+00;2.663756e+00;7.838187e-01;1.970863e+00
90;1.800000;3.395833e+00;-2.215549e+00;-1.233530e+01;-1.338826e+01;1.031347e+01;1.592883e+01;-1.167808e+00;8.149965e+00;-1.265303e+00;6.561445e+00;3.802321e+00;-7.689633e-01;-2.356689e+00;2.660652e+00
91;1.820000;3.279712e+00;-2.533256e+00;-1.066298e+01;-1.225605e+01;1.352607e+01;1.755219e+01;3.895731e-01;1.121407e+01;1.318833e+00;6.218425e+00;3.635771e+00;-3.348963e+00;-3.860866e+00;2.937210e+00
92;1.840000;2.179181e+00;-3.016265e+00;-1.202912e+01;-1.427211e+01;1.462730e+01;1.790190e+01;1.032629e-01;1.193992e+01;8.582516e-01;3.654163e+00;3.911123e+00;-5.719716e+00;-5.659358e+00;1.660072e+00
93;1.860000;3.299399e+00;-8.303056e-01;-1.239092e+01;-1.498553e+01;1.420387e+01;1.998978e+01;-1.175923e-01;1.285393e+01;4.422035e-01;3.201931e+00;6.643568e+00;-6.814897e+00;-5.667584e+00;-8.818054e-02
94;1.880000;5.670316e+00;6.280513e-01;-1.208051e+01;-1.194433e+01;9.579490e+00;2.035779e+01;-8.921995e-01;1.310220e+01;-1.546617e+00;2.542946e+00;1.130288e+01;-9.126664e+00;-3.010237e+00;-7.645721e-01
95;1.900000;6.897825e+00;2.524872e-01;-1.132794e+01;-8.132083e+00;5.124045e+00;1.732444e+01;-3.793251e+00;1.101462e+01;-1.669310e+00;3.702015e+00;1.181529e+01;-1.064709e+01;-6.593447e-01;-8.667984e-01
