frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.852815e+00;-4.484661e+00;1.950207e+00;3.041032e+00;-1.094482e+01;-7.507742e+00;-1.474179e+01;8.309023e+00;-2.416103e+00;-1.312925e+01;1.277746e+01;-2.458417e+00;-1.069508e+00;8.443604e+00
12;0.240000;1.400955e+00;-4.985790e+00;3.732335e+00;2.316068e+00;-1.603586e+01;-6.685029e+00;-1.159385e+01;9.608997e+00;-4.110606e+00;-1.257645e+01;1.473351e+01;-2.974219e+00;-1.059673e+00;9.787666e+00
13;0.260000;4.556293e-01;-5.230712e+00;3.502899e+00;2.379131e-01;-2.182695e+01;-8.272722e+00;-8.560194e+00;7.569893e+00;-8.760724e+00;-1.301529e+01;1.381252e+01;-5.340573e+00;-3.830703e+00;8.979439e+00
14;0.280000;8.340225e-01;-4.244341e+00;1.393639e+00;1.467196e+00;-2.352417e+01;-1.000001e+01;-4.496612e+00;5.968527e+00;-1.005382e+01;-1.214878e+01;1.203328e+01;-5.459740e+00;-3.699319e+00;7.939857e+00
15;0.300000;1.027770e+00;-3.201956e+00;-7.961154e-01;3.171062e+00;-2.278541e+01;-1.433514e+01;-4.362060e+00;2.817726e+00;-1.136216e+01;-1.327270e+01;6.261872e+00;-5.595918e+00;-2.208797e+00;7.046104e+00
16;0.320000;2.472537e+00;-1.785358e+00;7.681451e-01;6.622844e+00;-1.625339e+01;-1.458220e+01;-5.432058e+00;3.091285e+00;-7.351841e+00;-1.263851e+01;2.836060e+00;-2.157441e+00;2.586110e+00;6.043427e+00
17;0.340000;3.141416e+00;-1.175198e+00;2.313771e+00;6.007904e+00;-5.986252e+00;-1.556866e+01;-4.665581e+00;1.723703e+00;-2.456481e+00;-9.324037e+00;-2.520889e+00;7.692990e-01;4.849233e+00;3.949318e+00
18;0.360000;9.842329e-01;-2.249544e+00;1.569753e+00;2.507426e+00;7.479763e-01;-1.437553e+01;-5.678228e+00;-3.190198e+00;1.544789e+00;-7.720912e+00;-1.030587e+01;-3.501328e+00;3.879897e+00;2.634911e+00
19;0.380000;6.482468e-01;-1.672110e+00;6.842518e-01;2.235104e+00;-8.627548e-01;-1.336292e+01;-4.493298e+00;-6.444704e+00;5.211605e+00;-4.550311e+00;-8.490151e+00;-5.132791e+00;5.654416e+00;2.867310e+00
20;0.400000;-2.839947e-02;1.850531e+00;-2.544424e+00;5.150386e+00;-2.690498e+00;-1.078176e+01;-3.112865e+00;-1.127572e+01;6.042588e+00;-2.034556e+00;-5.746534e+00;-3.340609e+00;5.270788e+00;2.582336e+00
21;0.420000;-1.781116e+00;7.454210e+00;-5.973503e+00;8.899178e+00;-2.476559e-01;-8.545136e+00;4.509578e-01;-1.331882e+01;7.806417e+00;5.874920e-02;-5.404785e+00;2.016835e-01;5.431820e+00;1.820343e+00
22;0.440000;-5.518188e+00;1.342386e+01;-7.063216e+00;1.023694e+01;5.486870e+00;-8.610265e+00;1.599595e+00;-1.171458e+01;7.687000e+00;-2.344837e+00;-5.550802e+00;2.347033e+00;5.440219e+00;-5.424118e-01
23;0.460000;-1.080582e+01;1.617784e+01;-3.906107e+00;1.264433e+01;8.379645e+00;-5.629214e+00;6.296247e+00;-8.288649e+00;7.222857e+00;-2.695473e+00;-4.694569e+00;3.325430e+00;4.961385e+00;-3.070587e+00
24;0.480000;-1.394499e+01;1.437710e+01;-5.340009e-01;1.458360e+01;4.604825e+00;-6.446166e+00;1.033494e+01;-6.464913e+00;5.275518e+00;-1.544108e+00;-1.503981e+00;4.306516e+00;3.127846e+00;-3.580147e+00
25;0.500000;-1.043529e+01;1.171050e+01;8.209519e-01;1.462452e+01;-1.778204e+00;-9.911444e+00;9.643936e+00;-7.387644e+00;2.086051e+00;-3.235009e+00;-2.114269e+00;5.352477e+00;3.660621e+00;-1.700958e+00
26;0.520000;-6.102681e+00;7.555204e+00;3.013940e-01;1.306019e+01;-5.448040e+00;-1.053926e+01;7.350496e+00;-6.821044e+00;-1.747097e+00;-7.283962e+00;-2.536140e+00;4.618906e+00;2.709646e+00;-3.283539e-01
27;0.540000;-3.499615e+00;5.761291e+00;1.336150e+00;1.161883e+01;-6.462248e+00;-1.187666e+01;5.797682e+00;-5.454341e+00;-2.420935e+00;-9.737557e+00;-1.934587e+00;3.439038e+00;4.293525e+00;2.860718e-01
28;0.560000;-3.565474e+00;7.652915e+00;1.989908e+00;1.111136e+01;-4.868309e+00;-1.083829e+01;5.074825e+00;-3.390178e+00;-8.851209e-01;-6.747549e+00;-2.953495e+00;4.845914e+00;6.163041e+00;-5.637360e-02
29;0.580000;-6.979602e+00;8.931183e+00;3.042526e+00;1.120120e+01;-4.330978e+00;-3.590045e+00;5.234505e+00;-2.971238e+00;1.919900e+00;-2.159406e+00;-3.199095e+00;5.702594e+00;5.681851e+00;-5.742645e-01
30;0.600000;-1.095422e+01;5.607600e+00;1.892776e-01;8.735891e+00;-2.538536e+00;4.092779e+00;1.042908e+01;1.705936e+00;5.575114e+00;1.231785e-01;-1.783358e+00;3.592016e+00;3.287436e+00;-9.646606e-01
31;0.620000;-1.412572e+01;1.293054e-01;-4.690424e+00;5.643291e+00;-2.098148e+00;4.289302e+00;1.295335e+01;8.249948e+00;1.109051e+01;7.258697e-01;-8.932548e-01;6.248161e+00;3.282805e+00;-1.904137e+00
32;0.640000;-1.594689e+01;-1.254779e+00;-5.984406e+00;5.963490e+00;-1.182701e+00;2.998009e+00;1.090742e+01;7.147988e+00;1.247007e+01;8.469009e-01;1.837247e+00;9.370575e+00;4.225895e+00;-2.747871e+00
33;0.660000;-1.789555e+01;-7.294607e-01;-6.047291e+00;7.573803e+00;9.533415e-01;4.288462e+00;9.035049e+00;3.967759e+00;1.100795e+01;1.818588e+00;3.660724e+00;1.013323e+01;5.676209e+00;-4.653076e+00
34;0.680000;-1.791394e+01;2.241167e+00;-4.129891e+00;9.528686e+00;5.066901e+00;4.744909e+00;9.651845e+00;5.085308e+00;9.490268e+00;3.017889e+00;2.646942e+00;8.337333e+00;5.238931e+00;-7.389130e+00
35;0.700000;-1.148465e+01;4.828408e+00;-6.812101e+00;4.165435e+00;1.757924e+00;6.047399e-01;7.964875e+00;4.473899e+00;9.415108e+00;8.713832e+00;2.505861e+00;7.203315e+00;6.255276e+00;-8.695419e+00
36;0.720000;1.989795e+00;1.999764e-01;-3.454310e+00;8.608699e-01;-3.437550e+00;-5.701869e+00;-4.033462e+00;-1.182056e+00;8.056164e+00;6.278377e+00;-4.147460e+00;1.888453e+00;4.210379e+00;-8.143692e-01
37;0.740000;5.735381e+00;-4.147363e+00;-2.259745e+00;-1.832102e+00;-4.516148e+00;-6.928528e+00;-8.823328e+00;-4.232553e+00;1.045382e+01;5.005248e+00;-4.313747e+00;-6.096172e-01;2.784623e+00;6.416550e+00
38;0.760000;6.577609e+00;-6.107024e+00;-2.543798e+00;-2.167649e+00;-4.684721e+00;-6.020774e+00;-9.871958e+00;-4.223266e+00;1.042258e+01;6.518792e+00;-3.456749e+00;-1.187531e+00;7.141852e-01;9.588860e+00
39;0.780000;6.387221e+00;-6.969804e+00;-3.989281e+00;-2.336718e+00;-4.864933e+00;-3.115590e+00;-1.188132e+01;-3.201170e+00;9.116323e+00;8.090554e+00;-3.178946e+00;-1.106248e+00;-2.816534e+00;8.839165e+00
40;0.800000;6.384416e+00;-7.397281e+00;-4.851865e+00;-2.511621e+00;-4.460442e+00;2.878129e+00;-1.162890e+01;-4.182471e+00;3.744879e+00;9.240577e+00;-1.273801e+00;-1.436240e+00;-9.363605e+00;5.675186e+00
41;0.820000;6.752903e+00;-8.447110e+00;-2.727901e+00;-8.589220e-02;-4.032785e+00;3.771777e+00;-9.373997e+00;-3.573237e+00;-3.422638e+00;7.128341e+00;9.201193e-02;-1.995422e+00;-1.055408e+01;4.334534e+00
42;0.840000;4.262207e+00;-9.299238e+00;-2.063968e+00;3.713418e+00;-7.207588e+00;-2.323220e+00;-1.090808e+01;-3.397786e+00;8.850673e-01;4.129195e-01;4.262204e-01;-3.406474e+00;-8.523767e+00;5.425568e+00
43;0.860000;1.898967e+00;-8.902819e+00;-1.070042e-01;4.489366e+00;-1.178172e+01;-7.962246e+00;-1.279019e+01;-1.341483e+00;2.582901e+00;-5.311222e+00;1.244042e+00;-3.554419e+00;-7.613565e+00;6.542755e+00
44;0.880000;1.935675e+00;-5.802075e+00;3.816913e+00;6.013560e+00;-1.332302e+01;-9.408512e+00;-1.055679e+01;9.540448e-01;2.740026e-01;-9.069636e+00;3.530380e+00;-1.512623e-02;-6.122710e+00;5.979385e+00
45;0.900000;3.163756e+00;-1.869650e+00;7.931228e+00;7.114934e+00;-1.270438e+01;-7.429592e+00;-4.953312e+00;2.341187e+00;-2.401556e+00;-1.003665e+01;5.031882e+00;4.470091e+00;-4.684315e+00;3.229256e+00
46;0.920000;3.552097e+00;1.304788e+00;9.492922e+00;7.585584e+00;-8.772350e+00;-5.718470e+00;-8.927331e-01;1.377973e+00;-3.173622e+00;-7.893399e+00;3.345195e+00;4.306743e+00;-4.044913e+00;-2.295334e+00
47;0.940000;-1.589315e+00;1.588326e+00;1.169659e+01;1.631939e+00;3.395348e+00;-3.621820e+00;-3.680161e+00;2.275294e+00;-3.007184e+00;-1.885839e+00;-4.269595e-01;5.781604e+00;-4.049032e+00;-7.027626e+00
48;0.960000;-8.607842e+00;-6.834793e-02;7.444848e+00;-4.597043e+00;7.007368e+00;3.569296e+00;4.740787e-01;8.437610e-01;1.673362e+00;6.094227e-01;-5.668736e-01;6.741585e+00;-3.706064e+00;-3.575966e+00
49;0.980000;-5.314303e+00;5.456793e+00;1.123966e+01;-2.114211e+00;4.803903e+00;-1.660636e+00;-2.039477e+00;-4.929923e+00;-5.518351e+00;-5.797665e+00;-2.454755e+00;4.865770e+00;-6.240510e+00;1.341614e+00
50;1.000000;-1.320423e+00;7.112395e+00;1.486968e+01;-9.639168e-02;-1.767508e+00;-4.405494e+00;1.159758e+00;-5.911022e+00;-6.925513e+00;-6.259773e+00;-1.405392e+00;4.956990e+00;-7.884384e+00;4.646996e+00
51;1.020000;1.696916e+00;5.891153e+00;1.553141e+01;1.506049e+00;-5.797745e+00;-2.513208e+00;2.678049e+00;-8.394690e+00;-5.841269e+00;-5.182198e+00;-6.718111e-02;4.437842e+00;-8.316480e+00;5.341751e+00
52;1.040000;3.827971e+00;4.949884e+00;1.497206e+01;2.895276e+00;-6.522417e+00;-4.003663e-01;3.083596e+00;-9.397141e+00;-4.060421e+00;-3.743264e+00;2.005689e+00;4.707988e+00;-7.118567e+00;2.537338e+00
53;1.060000;4.626136e+00;5.193655e+00;1.392013e+01;3.004650e+00;-7.325039e-01;-1.228014e+00;2.351783e+00;-5.650683e+00;-3.841119e+00;1.851604e+00;1.105803e+00;5.043056e+00;-3.905479e+00;-4.235977e+00
54;1.080000;1.451313e+00;5.579579e+00;1.054758e+01;4.571063e+00;1.201682e+01;-1.248793e+00;-1.089467e+00;1.542120e+00;-4.539451e-01;2.915838e+00;-5.412151e+00;3.741573e+00;-5.818512e+00;-1.159736e+01
55;1.100000;-1.206597e+00;2.338590e+00;6.979268e+00;5.751330e+00;1.523255e+01;1.737429e+00;3.372249e+00;3.774370e+00;-1.898129e+00;3.334839e+00;-7.762009e+00;4.274912e+00;-2.738929e+00;-1.447128e+01
56;1.120000;-2.591063e+00;1.828535e+00;6.584467e+00;6.444422e+00;1.668325e+01;4.028559e+00;6.017754e+00;7.950638e+00;-8.111129e-01;6.564502e+00;-6.550206e+00;8.203230e+00;1.217893e+00;-1.562408e+01
57;1.140000;-3.709821e+00;1.348340e+00;5.308757e+00;6.722259e+00;1.911973e+01;5.913618e+00;9.395927e+00;1.321220e+01;3.917047e-01;7.302333e+00;-8.178580e+00;7.363344e+00;2.396769e+00;-1.630843e+01
58;1.160000;-4.213194e+00;1.250598e+00;3.761051e+00;6.476577e+00;2.030025e+01;6.715828e+00;1.025829e+01;1.520995e+01;3.520296e-01;7.804313e+00;-7.605905e+00;5.819069e+00;1.044761e+00;-1.692819e+01
59;1.180000;-2.716233e+00;1.432706e+00;4.786370e+00;5.178085e+00;1.678337e+01;3.848674e+00;6.094331e+00;1.090485e+01;6.610505e-01;1.203942e+01;-3.762061e+00;9.178646e+00;2.276582e+00;-1.628136e+01
60;1.200000;6.690461e+00;-6.377726e+00;-4.290709e+00;-5.180828e+00;3.645254e+00;1.203952e+00;9.371133e+00;1.227872e+01;-2.557273e+00;5.982548e+00;2.832518e+00;3.677616e-01;-3.277776e+00;-3.516121e+00
61;1.220000;7.277962e+00;-1.020226e+01;-5.070570e+00;-9.383006e+00;4.077595e+00;1.619618e+00;8.667613e+00;1.127256e+01;-4.095832e+00;5.838547e+00;3.213435e+00;-4.303218e+00;-4.241473e+00;6.351181e+00
62;1.240000;6.103932e+00;-1.170572e+01;-6.448232e+00;-1.273698e+01;4.396449e+00;5.470556e+00;6.979342e+00;9.861039e+00;-3.424524e+00;4.735389e+00;5.430475e+00;-1.011391e+01;-1.944032e+00;1.085528e+01
63;1.260000;4.271839e+00;-1.312153e+01;-8.699043e+00;-1.495173e+01;3.515142e+00;1.135301e+01;3.069137e+00;7.854694e+00;-1.830756e+00;3.163384e+00;6.851580e+00;-1.741182e+01;2.862641e+00;1.152296e+01
64;1.280000;3.509238e+00;-1.491014e+01;-1.063282e+01;-1.528289e+01;1.516428e+00;1.703431e+01;-3.029713e+00;6.272990e+00;-2.568994e+00;-2.407055e-01;6.002894e+00;-2.406678e+01;9.681505e+00;1.021421e+01
65;1.300000;3.876536e+00;-1.549413e+01;-1.008968e+01;-1.252399e+01;1.784960e+00;1.797521e+01;-4.298127e+00;8.987350e+00;-1.037575e+00;-3.608879e+00;6.118772e+00;-2.491938e+01;1.485073e+01;9.384758e+00
66;1.320000;3.541535e+00;-1.482181e+01;-8.133959e+00;-1.067876e+01;3.563527e+00;1.638272e+01;-2.291012e+00;9.562938e+00;3.338851e-01;-3.381240e+00;4.481484e+00;-2.312355e+01;1.620584e+01;8.663094e+00
67;1.340000;3.096298e+00;-1.301015e+01;-6.948002e+00;-1.153588e+01;1.671187e+00;1.096370e+01;-4.523619e+00;7.234323e+00;-8.056739e-02;-2.809656e+00;3.033653e+00;-2.197124e+01;1.487501e+01;7.097679e+00
68;1.360000;3.730803e+00;-1.032219e+01;-6.600279e+00;-1.275347e+01;-1.056166e+00;3.934813e+00;-7.971023e+00;2.682387e+00;-1.826661e+00;-2.461576e+00;1.055679e+00;-2.187536e+01;1.127881e+01;4.169319e+00
69;1.380000;5.210246e+00;-7.502363e+00;-3.790485e+00;-1.013764e+01;8.607483e-01;-8.858843e-01;-7.032115e+00;5.402536e-01;-2.725977e+00;1.132674e+00;-8.204587e-01;-1.970392e+01;7.924269e+00;-6.708603e-01
70;1.400000;5.394248e+00;-1.993207e+00;-2.430606e-01;-3.722572e+00;7.295049e+00;-9.442859e-01;-9.288344e-01;3.587970e+00;-1.626665e+00;1.279178e+00;-3.816654e+00;-1.404964e+01;4.916380e+00;-6.676064e+00
71;1.420000;1.125376e+00;5.579461e+00;-2.927302e+00;1.693575e-01;4.106570e+00;-7.461619e-01;2.589226e-04;-3.088406e+00;-4.059114e-01;-4.912445e+00;-2.216326e+00;-7.145695e+00;-1.796817e+00;-7.664116e+00
72;1.440000;3.848906e-01;7.829317e+00;-4.826354e+00;-1.945148e-01;1.181450e-01;-6.638336e-01;-3.351286e+00;-1.150112e+01;-8.905884e-01;-1.876148e+00;2.081221e+00;-4.195761e+00;-3.444964e+00;-5.744186e+00
73;1.460000;2.635517e-01;8.954235e+00;-4.880557e+00;-1.295239e+00;-3.271446e-01;3.884983e-02;-5.914103e+00;-1.572465e+01;-1.306309e+00;8.856397e-01;2.933922e+00;-4.264171e+00;-4.191281e+00;-5.207581e+00
74;1.480000;-1.611835e+00;1.067974e+01;-3.194341e+00;-4.028196e-01;3.959076e+00;-1.556346e+00;-3.984972e+00;-1.397871e+01;-1.206449e+00;3.532874e+00;1.780841e+00;-7.431002e-01;-3.695691e+00;-4.710495e+00
75;1.500000;-6.152707e+00;1.115778e+01;-1.251793e+00;3.048026e+00;8.212601e+00;-2.595159e+00;-1.161046e+00;-9.787334e+00;-2.864183e-01;4.603984e+00;9.489338e-01;1.238344e+00;-2.939569e+00;-4.502106e+00
76;1.520000;-1.214546e+01;9.364424e+00;9.074402e-02;4.233669e+00;1.217515e+01;-1.989530e+00;3.740591e+00;-3.610092e+00;-7.086642e-01;2.522231e+00;-1.119458e+00;-1.068306e-02;-2.560650e+00;-5.699883e+00
77;1.540000;-1.708842e+01;7.644286e+00;-3.560109e-01;3.157286e+00;1.459141e+01;6.489720e-01;8.951114e+00;2.463394e+00;8.989362e-01;3.479664e+00;-2.212195e-01;-3.652840e-01;-3.439447e+00;-7.531296e+00
78;1.560000;-1.842839e+01;5.681677e+00;-2.106955e+00;2.160819e+00;1.325537e+01;8.640635e-01;8.357184e+00;2.735439e+00;4.503049e+00;6.990654e+00;2.916429e+00;1.189700e+00;-9.554827e-01;-7.652611e+00
79;1.580000;-1.730211e+01;2.609369e+00;-4.357695e+00;3.334500e+00;1.218196e+01;1.526867e+00;7.879505e+00;1.366844e+00;8.788243e+00;1.046822e+01;5.783448e+00;4.620359e+00;4.256496e-01;-6.420540e+00
80;1.600000;-1.547246e+01;4.349923e-01;-5.835188e+00;3.798399e+00;1.084043e+01;3.216076e+00;8.843442e+00;9.094734e-01;1.187659e+01;1.382301e+01;7.257270e+00;7.954064e+00;1.984819e+00;-5.975006e+00
81;1.620000;-1.326618e+01;1.522942e-01;-6.232307e+00;3.903067e+00;1.170576e+01;5.045179e+00;1.009179e+01;1.114455e+00;1.262974e+01;1.654189e+01;7.334154e+00;8.810594e+00;1.940272e+00;-8.182259e+00
82;1.640000;-9.580697e+00;2.770748e+00;-4.716179e+00;6.408304e+00;1.663475e+01;5.700125e+00;1.190679e+01;2.699254e+00;1.000149e+01;1.534754e+01;3.170932e+00;7.939455e+00;-1.295298e+00;-1.328027e+01
83;1.660000;-6.083831e+00;4.067723e+00;-4.279682e+00;5.275858e+00;2.055135e+01;8.668383e+00;1.692097e+01;5.661448e+00;4.599147e+00;7.404980e+00;-2.957558e+00;1.111974e+01;8.040090e-01;-1.642400e+01
84;1.680000;-4.324942e-01;1.307625e+00;-8.608316e+00;-4.311441e+00;8.939984e+00;5.655548e+00;1.619007e+01;6.878471e+00;1.445913e+00;9.893320e+00;-1.537057e+00;1.354685e+01;2.639107e+00;-1.298056e+01
85;1.700000;5.576450e+00;1.741958e+00;-6.657609e+00;-4.127952e+00;6.893612e+00;5.967550e+00;1.231284e+01;6.435804e+00;-4.738824e+00;7.988232e+00;-3.687307e+00;8.008183e+00;-7.308028e-01;-7.532982e+00
86;1.720000;1.022965e+01;9.180059e-01;-3.867407e+00;-6.107749e+00;-1.481382e+00;2.349500e+00;3.983523e+00;5.554757e-01;-1.123944e+01;2.446818e+00;-7.197395e+00;3.072026e+00;-3.944106e-01;-2.698265e+00
87;1.740000;1.327395e+01;-3.176054e+00;-3.624897e-01;-6.661015e+00;-5.144180e+00;5.659986e-01;2.804326e+00;3.083923e+00;-9.000257e+00;1.239615e+00;-8.878420e+00;-1.478739e-01;1.711943e+00;2.333725e+00
88;1.760000;1.323600e+01;-5.150705e+00;6.563797e-01;-9.267987e+00;-5.631351e+00;-5.157557e-01;1.637516e+00;4.466424e+00;-6.411815e+00;3.909779e-01;-8.637146e+00;-1.733377e+00;2.356974e+00;4.457878e+00
89;1.780000;1.100631e+01;-4.026723e+00;1.460361e-01;-1.126647e+01;-8.023064e+00;1.332968e+00;-9.842410e-01;5.669293e+00;-2.306005e+00;-3.811117e+00;-6.780526e+00;-4.099278e+00;2.305548e+00;3.690834e+00
90;1.800000;8.208165e+00;4.025788e-01;2.245266e+00;-1.216717e+01;-1.108298e+01;7.074677e+00;-1.738849e+00;6.109491e+00;2.722412e+00;-7.304970e+00;-5.103393e+00;-6.630484e+00;7.460213e-01;1.879028e+00
91;1.820000;6.515325e+00;2.964916e-01;3.078108e+00;-1.271706e+01;-1.387319e+01;5.607692e+00;-4.235948e+00;1.944966e+00;9.023163e-01;-6.999485e+00;-5.876273e+00;-9.696117e+00;-3.271220e+00;1.847466e+00
92;1.840000;6.796897e+00;-3.018570e-02;4.234815e+00;-1.145894e+01;-1.334834e+01;2.844014e+00;-5.960145e+00;2.434354e-01;6.979139e-01;-2.485807e+00;-5.848310e+00;-8.341845e+00;-5.030177e+00;1.712227e+00
93;1.860000;7.691434e+00;5.653920e-01;6.685371e+00;-8.803853e+00;-1.207332e+01;1.266413e+00;-5.333832e+00;-8.640141e-01;3.185702e+00;2.898987e+00;-4.868293e+00;-4.457681e+00;-5.744727e+00;8.344193e-01
94;1.880000;8.035132e+00;6.226516e-01;8.783764e+00;-8.464706e+00;-1.153751e+01;-1.749534e+00;-6.402147e+00;-3.726622e+00;3.660666e+00;3.853172e+00;-5.901316e+00;-3.413150e+00;-7.547070e+00;-7.353973e-01
95;1.900000;8.525906e+00;1.139554e+00;1.001092e+01;-8.115880e+00;-1.034867e+01;-4.416027e+00;-7.184453e+00;-6.159958e+00;1.878464e+00;3.198215e+00;-6.111839e+00;-2.275482e+00;-7.394995e+00;-2.596870e+00
