frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-2.149982e+00;-6.862450e+00;-9.531064e+00;-2.054262e+00;1.025416e+00;1.154102e+00;8.702340e+00;3.664455e+00;9.135846e+00;-1.303862e+01;-2.626753e-01;1.199773e+00;3.673587e-01;9.495026e+00
13;0.260000;-2.934434e+00;-1.612771e+00;-1.407717e+01;3.210676e+00;-5.930479e+00;2.596708e+00;-6.637800e-02;7.421223e+00;8.237114e+00;-7.451427e+00;-2.059203e+00;3.584424e+00;1.359209e+00;9.028786e+00
14;0.280000;-5.142898e+00;5.377734e+00;-1.806068e+01;8.752789e+00;-1.073283e+01;1.272314e+00;-5.038352e+00;5.875654e+00;8.570462e+00;-4.978622e+00;-3.408758e+00;2.432065e+00;9.732554e-01;6.424400e+00
15;0.300000;-9.049040e+00;1.511488e+01;-1.730359e+01;1.340934e+01;-6.440352e+00;-7.996845e-01;-4.623881e+00;3.362217e+00;8.786118e+00;-2.858246e+00;-2.768111e+00;1.021070e+00;1.384288e+00;2.024658e+00
16;0.320000;-9.714626e+00;1.678232e+01;-1.369939e+01;1.475944e+01;-4.021661e+00;-7.567577e-01;-3.527603e+00;-7.802534e-02;1.054532e+01;6.476841e-01;-1.767707e+00;2.103506e+00;3.342195e+00;1.524544e+00
17;0.340000;-6.357017e+00;7.434436e+00;-1.218296e+01;1.013448e+01;-7.641054e+00;-3.125434e-01;-4.267327e+00;-4.846787e-01;1.537322e+01;7.983389e-01;-5.553652e+00;1.004838e+00;3.590239e+00;5.094330e+00
18;0.360000;-3.546145e+00;-5.646178e-01;-8.746641e+00;2.541763e+00;-4.351820e+00;-2.061171e+00;-1.622590e+00;3.776188e-01;1.647323e+01;-7.546639e-01;-7.386389e+00;-4.803929e-01;3.332428e+00;7.263374e+00
19;0.380000;-1.727534e+00;-4.916439e+00;-5.733969e+00;-4.903687e+00;1.286004e+00;-7.913244e+00;4.533183e+00;-4.970410e+00;1.830898e+01;-6.198689e+00;-7.706735e+00;-2.301013e+00;2.446986e+00;6.853073e+00
20;0.400000;-4.040813e-01;-3.411578e+00;-5.790027e+00;-5.585796e+00;9.345348e-01;-7.816756e+00;4.914576e+00;-6.220984e+00;1.358718e+01;-9.294621e+00;-8.319927e+00;-2.492964e+00;6.003208e-01;4.843987e+00
21;0.420000;-8.929424e-01;1.126328e+00;-8.063213e+00;-4.085941e-01;-4.274984e+00;-2.281837e+00;9.320736e-01;-2.598388e+00;4.057458e+00;-4.444677e+00;-8.072596e+00;-2.588541e+00;-2.141101e+00;2.079414e+00
22;0.440000;-4.651453e+00;5.377891e+00;-6.994015e+00;4.649724e+00;-6.534865e+00;3.893318e-01;-9.580876e-01;7.891836e-01;-9.673302e-01;-2.117220e+00;-4.412977e+00;-5.499625e+00;-1.760361e+00;-1.912552e+00
23;0.460000;-1.125612e+01;7.188935e+00;-2.823959e+00;1.174432e+01;-4.424171e+00;1.422831e+00;-1.505152e+00;2.941599e+00;1.980979e-01;1.391623e+00;2.652559e-01;-3.301852e+00;-1.151585e+00;-6.779709e+00
24;0.480000;-1.647399e+01;5.103591e+00;-3.261423e+00;1.381495e+01;-8.498907e-01;5.793811e+00;-6.812727e-02;4.701023e+00;4.854961e+00;7.295621e+00;6.768233e+00;3.887346e+00;2.215977e+00;-9.769287e+00
25;0.500000;-1.671152e+01;3.160687e+00;-2.962130e+00;1.414309e+01;-6.033201e-01;6.598042e+00;1.315118e+00;5.825531e+00;4.213173e+00;6.033428e+00;5.194027e+00;3.205092e+00;2.286394e+00;-9.337196e+00
26;0.520000;-1.434964e+01;3.572163e+00;-1.745365e+00;1.318061e+01;-4.432993e-01;4.737511e+00;-1.341498e+00;3.026460e+00;-1.153234e+00;4.201123e+00;4.099742e+00;2.766523e+00;1.140012e+00;-8.414528e+00
27;0.540000;-6.906509e-01;5.558765e+00;-1.169858e+01;-5.362835e+00;-8.671880e+00;7.043335e+00;-1.165201e+00;-2.360045e+00;-4.805145e+00;2.700858e+00;4.739612e+00;2.371114e+00;-2.382150e+00;-2.821739e+00
28;0.560000;5.957337e+00;-2.207601e+00;-1.176196e+01;-1.178205e+01;-1.008411e+01;6.987549e+00;-3.516491e+00;-1.193216e+01;-4.153663e+00;3.242108e+00;1.145882e+00;-4.694853e-01;-7.131455e+00;9.125137e-01
29;0.580000;6.435255e+00;-8.244514e+00;-8.513572e+00;-1.200613e+01;-5.693911e+00;3.937531e+00;-7.824980e-01;-1.195851e+01;-2.913618e+00;6.632060e+00;1.718259e+00;-3.293161e+00;-7.644157e+00;4.482834e+00
30;0.600000;4.412402e+00;-1.190781e+01;-7.471317e+00;-8.080482e+00;-2.438823e+00;5.501687e+00;9.481457e-01;-7.598152e+00;1.045667e+00;8.225792e+00;3.292719e+00;-5.914969e+00;-9.022005e+00;6.236473e+00
31;0.620000;2.183692e+00;-1.570130e+01;-7.408359e+00;-5.432686e+00;-6.636977e-01;7.531560e+00;-6.354157e-01;-2.004001e+00;4.354176e+00;6.182549e+00;9.731960e-01;-9.114097e+00;-1.195279e+01;6.402084e+00
32;0.640000;2.310872e+00;-1.746742e+01;-6.885324e+00;-1.729748e+00;1.138736e+00;5.102959e+00;-1.600955e+00;4.014922e+00;6.553372e+00;2.515282e+00;-1.553626e+00;-7.690313e+00;-1.235124e+01;5.968040e+00
33;0.660000;4.023614e+00;-1.939665e+01;-8.071200e+00;-9.666424e-01;-1.199053e+00;-4.302311e+00;-1.142351e+00;2.727823e+00;4.847630e+00;-4.660320e+00;-3.808131e+00;-4.845872e+00;-1.432425e+01;4.950882e+00
34;0.680000;6.066496e+00;-2.000096e+01;-6.170049e+00;-5.422831e-01;-1.852904e+00;-1.119119e+01;1.604363e+00;1.302691e-01;6.567043e+00;-8.920937e+00;-2.596799e+00;-2.737398e-01;-1.511708e+01;3.817062e+00
35;0.700000;5.410320e+00;-1.448337e+01;-3.370907e+00;4.416964e+00;-2.621504e+00;-1.123752e+01;1.799366e+00;3.302641e+00;5.403213e+00;-8.437084e+00;1.838510e+00;1.320147e+00;-9.375117e+00;2.667740e+00
36;0.720000;-2.458611e-01;1.946987e+00;-1.378727e+00;8.673089e+00;-7.925749e-01;-1.412933e+01;-3.662707e-01;7.917736e+00;4.441571e-02;-4.940911e+00;7.628535e+00;2.674681e+00;3.265498e-01;2.404762e+00
37;0.740000;-6.470814e-01;1.578725e+01;-9.363251e-01;4.814892e-01;1.140875e+00;-8.217869e+00;-1.948413e+00;4.741691e+00;3.970303e+00;-1.564094e+00;8.415340e+00;4.133519e+00;2.724752e+00;4.404388e+00
38;0.760000;-5.107927e-01;1.980399e+01;-3.527904e+00;-5.466881e-01;1.485639e+00;-6.041704e+00;-2.216729e+00;3.884745e-01;6.682218e+00;-1.271258e+00;7.465330e+00;1.917518e+00;3.713039e+00;5.626823e+00
39;0.780000;-3.381888e+00;2.170177e+01;-2.919350e+00;6.886749e-01;-3.962374e-02;-5.130996e+00;-5.681220e-01;-2.355556e+00;8.568839e+00;-1.682760e+00;6.841080e+00;2.313301e+00;3.376103e+00;3.904945e+00
40;0.800000;-9.638931e+00;2.057995e+01;6.477779e+00;6.300321e+00;5.707040e-01;-4.986286e-01;4.862996e+00;-1.357401e+00;9.041915e+00;2.670895e+00;9.096031e+00;1.474996e+00;3.053990e+00;-1.982880e-01
41;0.820000;-1.085801e+01;1.703624e+01;1.558920e+01;1.169824e+01;4.696844e+00;4.386872e+00;4.305851e+00;-5.068352e+00;2.760386e+00;3.106723e+00;7.498258e+00;-9.643936e-02;2.379118e+00;-2.953629e+00
42;0.840000;-7.849028e+00;1.456812e+01;1.955756e+01;3.808235e+00;2.691975e-01;3.742415e+00;9.311894e-01;-7.901691e+00;-1.750932e-01;3.203809e+00;3.722129e+00;-3.086395e-01;3.820191e+00;-4.994431e+00
43;0.860000;-8.033909e+00;1.496147e+01;1.848197e+01;-1.909094e-01;-4.446805e+00;3.409484e+00;-3.057694e+00;-1.054961e+01;-1.114968e+00;1.813504e+00;-2.694139e-01;-1.347381e+00;3.322984e+00;-8.549347e+00
44;0.880000;-1.076958e+01;1.522123e+01;1.457964e+01;3.975082e+00;-2.294271e+00;3.554394e+00;-4.404849e+00;-6.705343e+00;-3.158724e-01;6.705661e-01;-3.436193e-01;1.395223e+00;2.950062e+00;-1.359236e+01
45;0.900000;-1.136097e+01;9.456359e+00;8.546098e+00;1.977188e+00;2.557199e+00;5.784804e+00;3.248150e+00;7.013161e+00;9.061749e+00;6.288757e+00;1.031014e+00;7.299576e-01;4.351417e+00;-6.194679e+00
46;0.920000;-6.184190e+00;1.245787e+01;1.145760e+01;2.538850e+00;-9.412341e-01;3.186000e+00;1.623719e+00;4.020080e+00;8.087686e+00;6.398717e+00;7.313514e-01;-2.041609e+00;3.327322e-01;2.642006e+00
47;0.940000;-1.531107e+00;1.038523e+01;1.096519e+01;2.411333e+00;-5.934675e+00;2.732567e+00;6.681204e+00;3.880854e+00;4.209169e+00;7.209084e+00;5.133238e+00;-2.041175e+00;-2.228730e+00;7.394356e+00
48;0.960000;2.549827e+00;4.047616e+00;1.060673e+01;3.117249e+00;-8.464291e+00;2.132843e+00;1.031530e+01;4.872003e+00;2.369561e+00;5.986960e+00;8.829445e+00;-2.404531e+00;-4.058960e+00;8.792770e+00
49;0.980000;5.077351e+00;-5.487463e+00;1.222536e+01;-5.585871e-01;-5.755089e+00;-1.049832e+00;1.359538e+01;4.878491e+00;3.359061e+00;2.266704e+00;9.260036e+00;-1.490096e+00;-6.493210e+00;8.076019e+00
50;1.000000;3.775222e+00;-1.416151e+01;1.105055e+01;-6.111635e+00;-3.648474e+00;-3.971876e+00;1.541892e+01;3.824039e+00;8.195903e-01;-5.857182e-01;4.553824e+00;-5.663300e-01;-1.016416e+01;6.303566e+00
51;1.020000;2.923281e+00;-1.723322e+01;8.643877e+00;-6.778198e+00;-5.072536e+00;-4.846855e+00;1.256095e+01;3.958563e+00;-2.626375e+00;-2.588318e+00;3.563824e-01;-7.263393e-01;-1.306442e+01;4.719193e+00
52;1.040000;3.154264e+00;-1.149005e+01;5.917478e+00;1.930004e+00;-9.488509e+00;-1.460860e+00;8.002645e+00;5.928607e+00;-1.427246e+00;-4.409608e+00;4.667806e+00;-5.044508e-01;-8.668449e+00;4.313904e+00
53;1.060000;1.507892e+00;-5.211722e+00;4.662607e+00;9.897794e+00;-1.174546e+01;-2.435198e-01;7.274714e+00;6.474920e+00;8.349965e-01;-5.140543e+00;7.473341e+00;1.139611e+00;-4.649487e+00;3.626938e+00
54;1.080000;-1.720838e+00;-1.113232e+00;7.790699e+00;1.444719e+01;-6.807666e+00;-1.809175e+00;5.847488e+00;7.955062e+00;4.212073e+00;-2.718455e+00;6.003805e+00;3.420135e+00;8.416202e-01;1.767700e+00
55;1.100000;-4.352695e+00;-4.866497e-02;1.220761e+01;2.132115e+01;9.132206e-01;-2.414320e+00;-7.721268e-01;5.303808e+00;8.562562e+00;3.012934e-01;2.939743e+00;3.887922e+00;4.423536e+00;-1.930893e+00
56;1.120000;6.266460e-01;3.470806e-01;6.718122e+00;1.696791e+01;3.472925e+00;6.278594e+00;1.099874e+00;4.136780e+00;5.489589e+00;-3.283074e+00;-5.037861e+00;2.136909e+00;5.304301e+00;-5.026215e+00
57;1.140000;6.925349e+00;1.851639e+00;-7.297739e+00;-3.503663e+00;8.083834e+00;1.019470e+01;1.711476e+00;7.610776e+00;-4.194007e+00;6.891747e+00;-1.235087e+00;-2.590079e-01;3.489160e+00;-6.094124e+00
58;1.160000;7.268446e+00;3.107257e+00;-8.670536e+00;-9.301844e+00;2.196734e+00;5.326786e+00;-6.231361e+00;-7.593203e-02;-1.165974e+01;4.646751e+00;-3.055673e+00;-2.127341e+00;3.221507e+00;-2.462166e+00
59;1.180000;8.776550e+00;2.139228e+00;-2.734487e+00;-1.081334e+01;-3.334198e+00;3.855213e+00;-7.911510e+00;-1.590804e+00;-1.503771e+01;5.001796e+00;-6.041082e+00;-1.422463e+00;6.060228e+00;9.207916e-02
60;1.200000;9.131913e+00;-1.182845e+00;4.380740e+00;-1.531069e+01;-2.936290e+00;1.985511e+00;-7.596300e+00;-1.645603e-01;-1.640537e+01;4.877356e+00;-8.120064e+00;-7.860012e-01;6.924899e+00;5.131912e-01
61;1.220000;7.421126e+00;-2.505547e+00;9.694474e+00;-1.750709e+01;9.437199e-01;-2.651114e-01;-5.159365e+00;-3.952265e-01;-1.328617e+01;4.645076e+00;-8.832106e+00;-2.420668e+00;4.672516e+00;-1.032272e+00
62;1.240000;5.563609e+00;-1.624838e+00;1.230441e+01;-1.456657e+01;1.911007e+00;-4.636045e-01;-5.906501e+00;1.457390e+00;-9.382081e+00;6.563751e+00;-9.524965e+00;-4.654117e+00;6.091838e-01;-2.708801e+00
63;1.260000;5.610507e+00;-1.231443e+00;1.189507e+01;-1.208147e+01;6.859026e-01;3.117417e+00;-6.863093e+00;-3.349345e+00;-1.175788e+01;3.185546e+00;-1.036362e+01;-3.653727e+00;2.033026e+00;-3.682037e+00
64;1.280000;5.368154e+00;1.171328e+00;1.303605e+01;-6.964288e+00;3.698576e+00;7.578198e+00;-6.625379e+00;-5.738872e+00;-1.278681e+01;-4.490056e-01;-1.073429e+01;-2.387884e+00;4.233794e+00;-4.876976e+00
65;1.300000;2.219205e+00;5.064595e+00;1.467408e+01;-4.516421e+00;4.977225e+00;9.440701e+00;-1.074586e+01;-5.313471e+00;-1.648349e+01;-5.613631e+00;-1.153050e+01;-4.999230e+00;4.682173e+00;-5.930199e+00
66;1.320000;-1.858683e-01;7.290455e+00;1.567149e+01;-1.067919e+00;6.984657e+00;9.677430e+00;-1.121384e+01;-1.892797e+00;-1.583889e+01;-5.068876e+00;-8.908047e+00;-6.182606e+00;7.069422e+00;-7.356445e+00
67;1.340000;-1.344672e+00;6.637519e+00;1.341903e+01;3.029437e+00;7.453508e+00;8.163724e+00;-1.084567e+01;7.162924e-01;-1.080962e+01;-1.459130e+00;-6.445695e+00;-8.433525e+00;6.989730e+00;-1.099899e+01
68;1.360000;-8.240637e+00;7.399774e+00;8.440106e+00;7.170325e+00;-3.729818e+00;8.542430e+00;-3.149481e+00;-1.248404e+00;6.790619e-01;3.930843e+00;5.574573e+00;-9.489317e-01;5.305985e+00;-9.282982e+00
69;1.380000;-7.140285e+00;6.560673e+00;6.183793e+00;6.812278e+00;-3.562653e+00;8.814175e+00;-2.497484e+00;5.231676e-01;2.372663e+00;4.890166e+00;6.154092e+00;3.967762e-03;5.512991e+00;-2.760239e-01
70;1.400000;-3.765956e+00;6.420548e+00;4.241716e+00;7.576859e+00;-1.842805e+00;8.422321e+00;-2.301689e+00;1.914027e+00;3.575666e+00;5.104611e+00;5.312938e+00;-7.289867e-01;3.331336e+00;3.669319e+00
71;1.420000;2.965261e+00;5.242044e+00;-3.081570e-01;5.642091e+00;-3.853389e+00;3.225046e+00;-2.310959e+00;2.962585e+00;3.504626e+00;6.071981e+00;7.898908e+00;2.599417e+00;-2.807467e-01;5.059540e+00
72;1.440000;9.458466e+00;-1.478729e+00;-1.949731e+00;9.959850e-01;-3.943054e+00;-4.628383e+00;-1.374570e+00;2.543097e+00;4.662979e-01;5.576555e+00;7.581198e+00;3.798206e+00;-3.891604e+00;6.175110e+00
73;1.460000;1.002666e+01;-6.291900e+00;-2.020736e+00;-6.025188e+00;-2.008683e+00;-6.967359e+00;-3.631367e+00;-1.946845e-01;-1.159459e+00;7.065010e+00;6.911283e+00;3.384965e+00;-7.511462e+00;6.724144e+00
74;1.480000;9.289001e+00;-8.502344e+00;-3.285583e+00;-8.812553e+00;-3.230849e+00;-2.854828e+00;-3.777448e+00;-2.941018e+00;-2.539672e+00;1.029246e+01;6.322642e+00;7.361174e-01;-7.407348e+00;5.963921e+00
75;1.500000;1.069002e+01;-8.122075e+00;-3.802032e+00;-7.351809e+00;-5.401697e+00;2.180721e+00;-3.932263e+00;-4.004225e+00;-3.278539e+00;1.153814e+01;6.714865e+00;-1.074349e+00;-6.263093e+00;4.821167e+00
76;1.520000;1.255565e+01;-6.394470e+00;-6.347743e+00;-8.093706e+00;-4.169038e+00;6.028380e+00;-5.033947e+00;-6.912188e+00;-3.524643e+00;9.042388e+00;5.691447e+00;-1.613527e+00;-4.643231e+00;2.222023e+00
77;1.540000;1.342967e+01;-3.170719e+00;-6.660120e+00;-1.108157e+01;3.784489e+00;7.488268e+00;-7.636888e+00;-6.136527e+00;-5.820267e+00;5.884050e+00;1.699732e+00;1.601637e+00;-6.338773e-01;-7.031403e-01
78;1.560000;1.331787e+01;-6.511158e-01;-5.142958e+00;-1.196958e+01;7.434752e+00;5.378442e+00;-7.232279e+00;-4.005267e+00;-8.931192e+00;-8.312559e-02;-8.903809e-01;4.342637e+00;4.320073e+00;-3.064980e+00
79;1.580000;1.184687e+01;2.726012e+00;-3.256006e+00;-1.353347e+01;5.238538e+00;2.328649e+00;-5.601935e+00;-3.656693e+00;-9.912675e+00;-2.340510e+00;-2.985177e+00;2.793480e+00;6.561573e+00;-5.415459e+00
80;1.600000;8.555120e+00;6.148596e+00;1.443947e+00;-1.413262e+01;3.858426e+00;-7.240915e-02;-5.585920e+00;-1.826690e+00;-1.049379e+01;-4.909476e+00;-4.673110e+00;-2.715731e-01;4.457881e+00;-7.854500e+00
81;1.620000;4.651683e+00;8.292296e+00;7.355778e+00;-1.010663e+01;2.466479e+00;-2.832434e+00;-4.140010e+00;-1.634237e+00;-7.982841e+00;-5.167453e+00;-5.644174e+00;-2.703950e+00;2.643000e+00;-9.914940e+00
82;1.640000;1.279315e+00;9.290292e+00;1.229436e+01;-5.004910e+00;4.061021e+00;-3.123767e+00;-2.705153e+00;8.344626e-01;-4.842800e+00;-3.946012e+00;-3.324527e+00;-3.278537e+00;3.689540e+00;-1.222165e+01
83;1.660000;-1.294073e+00;6.558666e+00;1.165443e+01;-2.592481e+00;6.298422e+00;6.174102e-01;-1.172035e+00;1.691608e+00;-7.802504e+00;-3.942387e+00;-1.427655e+00;-1.397717e+00;6.236122e+00;-1.463400e+01
84;1.680000;-2.402604e+00;2.887258e+00;7.269505e+00;-3.481282e+00;6.006747e+00;4.666898e+00;1.326555e+00;4.033410e+00;-5.996799e+00;-1.423567e+00;1.560287e+00;1.784739e+00;7.690960e+00;-1.544180e+01
85;1.700000;-2.296636e+00;2.253533e+00;5.716115e+00;-1.280327e+00;9.002308e+00;7.652405e+00;3.662099e+00;8.031400e+00;-2.311199e+00;-2.244776e+00;1.541517e+00;1.588827e+00;8.029712e+00;-1.429295e+01
