frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.862659e-01;-1.053126e+01;-4.746127e+00;-1.846701e+00;2.468228e+00;-4.379041e+00;1.571651e+00;4.026986e+00;-2.373508e+00;-2.745537e+00;-7.983005e+00;4.528430e+00;-1.119659e+01;9.221245e+00
18;0.360000;9.359403e-01;-7.258502e+00;-4.132416e+00;-2.603851e+00;-2.137453e+00;-7.323901e+00;-9.471769e-01;2.026631e+00;-3.340929e-01;-3.062132e+00;-7.458680e+00;2.720991e+00;-9.161087e+00;8.616951e+00
19;0.380000;1.190424e-01;-2.456502e+00;-3.794717e+00;-1.738615e+00;-4.273270e+00;-7.999015e+00;4.167147e-01;-1.335593e+00;4.773151e+00;-3.320275e+00;-8.192329e+00;9.413800e-01;-3.101910e+00;7.385246e+00
20;0.400000;-1.095864e+00;1.124196e+00;-5.527616e-01;-3.399552e+00;-2.646476e+00;-6.991897e+00;-1.156839e+00;-4.255370e+00;3.009094e+00;-2.218599e-01;-6.779813e+00;-7.287140e-01;1.973804e+00;6.063461e+00
21;0.420000;-2.551342e+00;4.463258e-01;2.918788e+00;-5.163656e+00;1.927821e+00;-6.872569e+00;-3.576805e+00;-6.689157e+00;-3.782216e+00;5.943083e+00;7.386630e-01;-2.355283e+00;1.414780e+00;6.064796e+00
22;0.440000;-3.051713e+00;-2.215190e-01;3.491027e+00;-5.003911e+00;1.515369e+00;-5.443598e+00;-3.669557e+00;-5.117356e+00;-3.024449e+00;7.546570e+00;2.840667e+00;-2.022923e+00;1.740079e-01;6.225639e+00
23;0.460000;-3.534879e+00;1.752337e+00;3.163652e+00;-1.397111e-01;-2.246782e+00;-3.343017e+00;-4.886469e+00;3.125507e-02;-2.317711e+00;1.447282e+00;4.007606e+00;1.747772e+00;-1.969552e-01;4.428711e+00
24;0.480000;-6.639166e+00;3.571156e+00;1.628943e+00;6.454418e+00;-1.171581e+00;9.462652e-01;-3.404453e+00;4.219654e+00;-7.615952e-01;-5.790467e+00;3.745108e+00;1.926497e+00;1.621371e+00;3.245979e+00
25;0.500000;-9.175517e+00;3.239612e+00;-5.929006e-01;6.909357e+00;8.336101e-01;3.692378e+00;-3.615506e+00;3.740368e+00;-5.302315e-01;-8.973579e+00;-3.688955e-01;-1.122227e+00;2.526885e+00;3.142265e+00
26;0.520000;-6.844812e+00;4.335362e+00;-3.146909e+00;3.032534e+00;-5.856166e+00;-3.022212e+00;-8.111029e+00;7.703349e-01;6.860943e-01;-1.049897e+01;-2.749852e+00;-3.275490e+00;6.296391e-01;3.865486e+00
27;0.540000;-1.272622e+00;3.790357e+00;-6.280498e+00;7.892694e-01;-1.207239e+01;-7.931161e+00;-7.711260e+00;7.637937e-01;4.867126e+00;-6.217722e+00;-8.761449e-01;-2.166330e+00;3.350740e+00;5.276848e+00
28;0.560000;4.147035e+00;-8.535829e-01;-6.585715e+00;1.664975e+00;-1.359951e+01;-1.123547e+01;-3.377301e+00;4.633154e+00;2.204485e+00;-2.944965e+00;1.456315e+00;-2.452722e+00;5.741673e+00;6.302353e+00
29;0.580000;6.833440e+00;-5.790425e+00;-3.118090e+00;-7.195032e-01;-1.232483e+01;-1.424639e+01;3.319216e-01;7.987682e+00;-3.357213e+00;-7.293797e-01;-1.387181e+00;-9.851246e-01;1.872884e+00;6.261009e+00
30;0.600000;5.694121e+00;-7.671968e+00;-1.798338e+00;-3.756983e-01;-1.010944e+01;-1.440751e+01;1.661475e+00;7.178130e+00;-4.716115e+00;-2.013162e+00;-3.714347e+00;-2.354692e+00;-3.503297e+00;5.505539e+00
31;0.620000;5.015646e+00;-6.833011e+00;-1.495315e+00;1.621845e+00;-5.284887e+00;-1.093868e+01;2.638791e+00;5.078790e+00;-5.065391e+00;-2.871150e+00;-3.539810e+00;-4.168111e+00;-7.096536e+00;3.646317e+00
32;0.640000;6.527264e+00;-2.975050e+00;-1.597623e+00;2.819139e+00;-1.539237e+00;-8.290696e+00;4.426022e-01;-1.282675e+00;-5.719179e+00;-5.243582e+00;-5.787902e-01;-4.124797e+00;-5.957359e+00;1.488617e+00
33;0.660000;7.775654e+00;9.341555e-01;-1.339280e+00;2.725023e+00;-2.123775e+00;-6.584145e+00;-1.056620e+00;-5.789967e+00;-3.140969e+00;-4.497861e+00;1.288348e+00;-5.501839e+00;-3.609381e+00;-7.012863e-01
34;0.680000;7.552785e+00;2.688573e+00;-6.209894e-01;2.831885e+00;-8.032517e-01;-6.944121e+00;-8.651037e-01;-5.850346e+00;2.895143e-01;-1.011087e+00;-1.863727e+00;-7.784502e+00;-3.663333e+00;-1.512352e+00
35;0.700000;6.752750e+00;2.277057e+00;-1.021399e+00;4.411466e+00;1.921368e-02;-7.798724e+00;-2.105522e-02;-6.211443e+00;2.925019e+00;-1.509969e+00;-2.052304e+00;-1.104716e+01;-2.406909e+00;-1.071640e+00
36;0.720000;4.772311e+00;2.008110e+00;6.427860e-02;5.640041e+00;-2.683878e+00;-8.444251e+00;1.630982e+00;-6.494611e+00;2.887180e+00;-3.704764e+00;8.990495e-01;-1.089399e+01;-1.560955e+00;7.609787e-01
37;0.740000;2.043140e+00;2.994853e+00;2.773171e+00;3.603822e+00;-4.836509e+00;-5.001043e+00;3.980579e-01;-2.542430e+00;-1.026487e-02;-1.003493e+00;5.637810e-01;-7.797300e+00;-3.475141e+00;2.596367e+00
38;0.760000;4.439039e-01;5.383656e+00;4.615501e+00;-2.026420e-01;-4.471460e+00;1.089474e+00;-2.726027e+00;1.609591e+00;-4.848845e+00;3.746339e+00;-1.374269e-01;-5.354939e+00;-4.638607e+00;2.778831e+00
39;0.780000;-8.988791e-01;7.851871e+00;5.551441e+00;-3.917732e+00;-2.197917e+00;5.163051e+00;-7.984934e+00;1.492533e+00;-5.107118e+00;6.378911e+00;-2.954782e+00;-3.354682e+00;-2.838657e+00;1.799561e+00
40;0.800000;-7.920294e-01;8.966383e+00;6.690477e+00;-4.348289e+00;-3.942980e+00;3.742958e+00;-1.184926e+01;-1.692473e+00;-6.255154e+00;5.692172e+00;-2.771400e+00;-1.296333e+00;-4.154727e+00;1.114510e+00
41;0.820000;7.103024e-01;9.319340e+00;6.753805e+00;-4.985821e+00;-8.087520e+00;3.875492e+00;-1.335637e+01;-2.451241e+00;-8.092422e+00;2.823355e+00;-1.577467e+00;1.686049e-01;-4.113426e+00;3.143005e-01
42;0.840000;1.879780e+00;9.092517e+00;6.067793e+00;-2.578657e+00;-9.075374e+00;7.106060e+00;-1.383367e+01;-3.036053e+00;-5.500716e+00;1.060576e+00;9.520843e-01;1.099210e-01;-1.306349e+00;-1.422501e+00
43;0.860000;3.331489e+00;7.824433e+00;4.789387e+00;2.685282e+00;-5.434284e+00;8.931788e+00;-1.156422e+01;-4.546790e+00;-2.632044e+00;4.620419e-01;1.321007e+00;-3.448296e-01;6.980801e-02;-3.667587e+00
44;0.880000;4.204103e+00;5.347394e+00;4.735981e+00;5.159395e+00;2.060691e+00;5.922823e+00;-3.212959e+00;-3.469200e+00;-1.307389e+00;1.961228e+00;-2.139157e+00;-1.961749e+00;3.087587e-01;-5.547638e+00
45;0.900000;2.664077e+00;2.587659e+00;6.909866e+00;4.157887e+00;9.197382e+00;6.933237e+00;1.870131e+00;-1.491855e+00;-1.092602e+00;-6.713119e-01;-1.957524e+00;-2.795110e+00;-2.929263e-01;-6.433784e+00
46;0.920000;6.412001e-01;1.811752e-01;5.286715e+00;-4.150428e+00;1.013656e+01;9.286299e+00;-1.319199e-01;2.994238e+00;2.173205e+00;7.085853e-01;3.622768e+00;-8.737593e-01;-1.225346e+00;-4.286209e+00
47;0.940000;-1.250730e+00;-1.837897e+00;2.530045e+00;-6.966764e+00;6.969031e+00;9.545049e+00;-7.368202e-01;4.893980e+00;4.002041e+00;3.406356e+00;6.759462e+00;2.880205e+00;8.247266e-01;-3.393288e+00
48;0.960000;-2.566345e+00;-3.883594e+00;5.515261e-01;-3.059920e+00;4.088408e+00;1.011091e+01;1.942857e+00;5.032885e+00;3.143760e+00;2.798194e+00;7.645864e+00;4.738517e+00;2.347494e+00;-4.835976e+00
49;0.980000;-2.505653e+00;-6.005251e+00;-2.433931e+00;3.552831e+00;5.459671e+00;1.308060e+01;8.939870e+00;2.386312e+00;9.402785e-01;-8.861313e-01;4.761854e+00;2.378465e+00;1.421180e+00;-7.021477e+00
50;1.000000;-2.197109e+00;-7.013988e+00;-4.479989e+00;5.091158e+00;6.136599e+00;1.191867e+01;1.057499e+01;2.160472e+00;2.150095e+00;-1.294813e+00;4.481163e+00;2.249827e+00;4.088251e+00;-9.431847e+00
51;1.020000;-2.215558e+00;-6.199705e+00;-5.314484e+00;6.034311e+00;7.911388e+00;9.058558e+00;1.061335e+01;3.052876e+00;2.878534e+00;2.799489e+00;5.980275e+00;4.450375e+00;9.727401e+00;-1.184838e+01
52;1.040000;-2.187015e+00;-5.110507e+00;-5.182199e+00;6.239559e+00;9.840080e+00;7.956068e+00;1.069425e+01;1.333273e+00;2.910224e+00;3.846825e+00;6.030875e+00;5.449725e+00;1.116307e+01;-1.282466e+01
