frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-2.458293e+00;9.472513e+00;-8.110991e+00;1.264219e+01;5.655499e-01;-1.272141e+00;-6.432775e+00;-2.096729e+00;6.810870e+00;1.967862e+00;-7.731156e-01;-1.536542e+00;9.755822e+00;3.077477e+00
26;0.520000;-5.845388e+00;1.387926e+01;-8.515970e+00;1.406619e+01;1.287962e+00;6.434822e-01;-1.282494e+00;-1.913668e+00;6.931386e+00;-1.520849e+00;1.742990e+00;7.870824e-01;8.211851e+00;8.208923e-01
27;0.540000;-8.796362e+00;1.327534e+01;-7.562855e+00;1.453001e+01;2.351655e+00;3.297866e+00;3.864050e+00;1.248658e+00;6.140702e+00;-4.240178e+00;2.903269e+00;4.835762e+00;5.703013e+00;-5.010223e-02
28;0.560000;-1.051118e+01;1.267904e+01;-6.187312e+00;1.700501e+01;3.636438e+00;4.865610e+00;8.479121e+00;3.935419e+00;2.727596e+00;-6.820801e+00;1.993198e+00;8.444781e+00;2.956732e+00;-7.618027e-01
29;0.580000;-1.180160e+01;1.356507e+01;-4.823966e+00;1.863661e+01;2.701911e+00;3.819644e+00;9.619408e+00;2.208579e+00;-7.486832e-01;-8.884440e+00;1.216681e+00;8.091234e+00;1.608627e+00;-1.320656e+00
30;0.600000;-1.272991e+01;1.407742e+01;-2.900646e+00;1.934220e+01;6.726589e-01;1.403444e+00;6.530354e+00;-2.367622e-01;8.494460e-01;-7.189524e+00;2.701183e+00;6.561780e+00;5.563349e-01;-1.420753e+00
31;0.620000;-1.216316e+01;1.280763e+01;7.171530e-01;1.964192e+01;-3.590890e+00;-6.253424e-01;4.789217e+00;-1.907968e+00;3.962597e-01;-6.048809e+00;4.556324e+00;2.899840e+00;2.149580e+00;-9.455109e-02
32;0.640000;-9.929784e+00;9.564963e+00;5.062425e+00;1.652528e+01;-8.066537e+00;-2.594367e+00;5.294226e+00;-1.424264e+00;-2.512178e+00;-4.952116e+00;6.824502e+00;-7.702159e-01;5.688850e+00;2.242859e+00
33;0.660000;-6.388958e+00;5.249606e+00;1.092673e+01;1.169869e+01;-9.956485e+00;-4.734865e+00;3.723219e+00;-1.836140e+00;-3.969794e+00;-2.244610e+00;8.904116e+00;-1.241675e+00;6.259399e+00;3.882874e+00
34;0.680000;-2.561457e+00;6.671898e-01;1.722320e+01;6.028146e+00;-1.101055e+01;-5.398332e+00;1.613302e-01;-7.681881e-01;-6.932910e+00;2.165375e+00;7.781053e+00;-5.934845e-01;6.166553e+00;4.411522e+00
35;0.700000;-1.505919e-01;-3.247025e+00;1.883206e+01;2.000500e+00;-1.294356e+01;-3.835218e+00;-4.071038e+00;3.911612e+00;-9.886286e+00;4.870073e+00;5.393539e+00;3.172620e+00;3.064443e+00;5.251114e+00
36;0.720000;5.419955e-01;-6.729421e+00;1.684683e+01;4.624618e-01;-1.278797e+01;-4.866822e+00;-7.476199e+00;8.673512e+00;-1.023314e+01;4.421731e+00;4.284489e+00;4.015314e+00;1.835871e+00;6.417671e+00
37;0.740000;6.562252e-01;-9.675420e+00;1.455787e+01;-5.365351e-01;-1.028446e+01;-6.877075e+00;-8.785993e+00;9.853408e+00;-7.602684e+00;2.471715e+00;3.503639e+00;2.727039e+00;3.124808e+00;6.620705e+00
38;0.760000;-2.249126e-01;-8.003233e+00;1.195761e+01;6.647160e-01;-5.422629e+00;-9.522337e+00;-4.826064e+00;6.504234e+00;-4.079118e-01;-1.071655e+00;3.217345e+00;4.709753e-01;5.412243e+00;5.942688e+00
39;0.780000;-2.951751e-01;-5.082091e+00;6.470606e+00;6.271429e-01;1.212749e+00;-1.027781e+01;-2.120257e+00;4.399887e+00;3.882386e+00;-1.056810e+00;-6.393687e-01;-1.618665e+00;7.130849e+00;4.511223e+00
40;0.800000;1.052560e+00;-8.350800e+00;4.868498e+00;-4.302323e-02;2.150338e+00;-1.190877e+01;-3.066348e+00;5.461754e+00;2.801558e+00;1.194027e+00;-4.270533e+00;-2.418000e+00;7.892418e+00;4.714508e+00
41;0.820000;2.252282e+00;-1.070133e+01;5.992496e+00;-5.154129e-01;1.881604e+00;-1.226019e+01;-3.059602e+00;7.562026e+00;-7.546642e-01;3.543760e+00;-7.160529e+00;3.791618e-01;6.929418e+00;3.924515e+00
42;0.840000;1.317616e+00;-7.803124e+00;5.180434e+00;2.139967e+00;2.598139e+00;-1.208450e+01;8.825817e-01;6.976763e+00;-1.038365e+00;2.640674e+00;-7.202260e+00;2.228692e+00;6.405457e+00;5.360565e-01
43;0.860000;-1.514320e+00;-4.215337e+00;5.429417e+00;5.470919e+00;9.080009e-01;-1.001799e+01;7.667499e+00;4.326006e+00;-2.183127e+00;-1.064448e+00;-9.351715e-01;2.489671e+00;4.115831e+00;-4.982643e+00
44;0.880000;-9.275293e+00;-8.421881e+00;2.585979e+00;8.307190e+00;-1.255598e+00;-4.551610e+00;1.470969e+01;-5.179323e+00;-1.834514e+00;-3.413589e+00;5.534266e+00;5.559111e+00;-2.807951e+00;-1.119278e+00
45;0.900000;-7.719212e+00;-7.184845e+00;2.670459e+00;7.209206e+00;-4.085184e+00;-6.741594e+00;1.400806e+01;-5.005671e+00;-1.020257e+00;-4.169495e+00;2.437993e+00;1.828192e+00;-6.754449e+00;4.653458e+00
46;0.920000;-2.878473e+00;-6.648699e+00;9.860649e-01;5.455548e+00;-6.832179e+00;-1.083922e+01;1.215643e+01;2.881631e-01;3.479452e+00;-4.670346e+00;-2.282331e+00;3.517960e-01;-5.342538e+00;7.555916e+00
47;0.940000;2.181965e+00;-1.012786e+01;-1.738606e+00;2.664401e+00;-4.715501e+00;-8.905279e+00;6.000428e+00;4.697520e+00;4.606223e+00;-1.790224e+00;-8.317403e+00;-5.203739e-01;-9.220479e-01;8.127289e+00
48;0.960000;5.783072e+00;-1.446939e+01;-1.744157e+00;-1.876094e+00;-4.669266e-01;-4.270889e+00;-2.720232e-01;9.659919e+00;1.533840e+00;6.649686e+00;-1.284082e+01;-1.017140e+00;6.769310e-01;7.132622e+00
49;0.980000;7.065270e+00;-1.504093e+01;-1.110282e+00;-4.987803e+00;4.564420e+00;-3.033995e+00;5.403767e-01;9.176352e+00;-4.181437e-01;1.142536e+01;-1.051117e+01;-3.905641e+00;-1.501526e-01;5.369049e+00
50;1.000000;8.714881e+00;-1.349819e+01;-5.802142e-01;-7.412529e+00;6.207360e+00;-7.205200e-01;3.334414e+00;5.112251e+00;-2.259718e+00;1.316573e+01;-4.901663e+00;-3.889296e+00;-1.014008e+00;2.725960e+00
51;1.020000;1.011542e+01;-1.161713e+01;-2.871230e+00;-1.017161e+01;5.065773e+00;3.736841e+00;5.373326e+00;-1.301842e-01;-2.493572e+00;1.344082e+01;-1.352336e+00;-2.778686e+00;-2.564366e+00;1.113213e+00
52;1.040000;9.518801e+00;-1.217311e+01;-5.993590e+00;-8.792032e+00;5.932351e+00;2.632845e+00;6.968015e+00;-1.497673e+00;9.487915e-02;1.351494e+01;-1.131754e+00;-4.541056e+00;-4.833129e+00;1.949745e+00
53;1.060000;8.479614e+00;-1.410562e+01;-7.020519e+00;-6.243452e+00;7.525515e+00;-6.992702e-01;6.939435e+00;7.855262e-01;3.993744e+00;1.351013e+01;-2.351356e+00;-7.344982e+00;-4.733967e+00;3.043564e+00
54;1.080000;7.715856e+00;-1.409830e+01;-6.631400e+00;-4.280194e+00;7.221504e+00;-3.182177e+00;9.330200e+00;-1.804790e+00;7.043428e+00;1.125981e+01;-2.711188e+00;-6.924861e+00;-4.143948e+00;3.478828e+00
55;1.100000;5.372349e+00;-9.312758e+00;-8.551229e+00;3.563551e-01;5.596481e+00;-1.601755e+00;1.125028e+01;-4.225346e+00;9.227755e+00;8.314954e+00;-2.455695e+00;-5.044906e+00;-3.474321e+00;2.494446e+00
56;1.120000;2.018013e+00;-3.111410e+00;-9.462261e+00;2.885600e+00;7.527947e+00;1.310937e+00;1.128649e+01;-3.473865e+00;9.332651e+00;7.551424e+00;-2.576499e+00;-3.764174e+00;-2.558012e+00;-1.096825e+00
57;1.140000;-6.621461e-01;1.235706e+00;-9.079808e+00;3.973776e+00;1.155819e+01;4.209167e+00;9.881238e+00;-2.272475e+00;7.708859e+00;7.549993e+00;-2.271497e+00;-3.793521e+00;-3.135077e+00;-6.995178e+00
58;1.160000;3.988318e-01;1.385581e+00;-9.145250e+00;3.154631e+00;1.227000e+01;7.418441e+00;9.924806e+00;2.350968e-01;7.117727e+00;8.538983e+00;-2.762039e+00;-4.928566e+00;-3.846724e+00;-1.378656e+01
59;1.180000;5.589347e+00;1.787558e+00;-1.384084e+01;-1.456875e+01;-2.945407e+00;6.585320e+00;2.885839e+00;1.026323e+01;6.626638e+00;8.674366e+00;1.153721e+00;-2.925524e-01;-4.416009e+00;-1.654673e+01
60;1.200000;6.221929e+00;2.255801e+00;-1.503300e+01;-1.690304e+01;-4.956090e+00;7.085928e+00;-2.522450e+00;1.261225e+01;4.147768e+00;8.246914e+00;3.264171e+00;9.776585e-01;-6.496896e+00;-1.187920e+01
61;1.220000;8.647425e+00;6.470155e+00;-1.070752e+01;-1.373418e+01;-2.788464e+00;9.293258e+00;-4.455075e+00;1.116652e+01;1.616455e+00;4.373470e+00;7.538420e-01;-5.171478e-01;-6.046383e+00;-9.318359e+00
62;1.240000;1.139086e+01;1.124262e+01;-7.028736e+00;-1.300955e+01;-4.891559e+00;9.544705e+00;-5.514670e+00;8.658869e+00;1.324817e+00;3.302244e-01;-5.948562e-01;-1.235890e+00;-2.055820e+00;-9.581711e+00
63;1.260000;1.414011e+01;1.306971e+01;-4.219830e+00;-1.364778e+01;-1.144359e+01;7.370889e+00;1.102320e+00;6.297299e+00;1.297467e+00;6.485671e-01;9.932711e-01;-1.759861e+00;6.077975e-01;-1.082486e+01
64;1.280000;1.504700e+01;1.154305e+01;-2.892631e+00;-1.365383e+01;-1.116943e+01;6.156467e+00;6.543299e+00;2.344154e+00;5.164036e-01;1.681133e+00;3.053096e+00;-8.320097e-01;-3.873674e-01;-1.164220e+01
65;1.300000;1.510002e+01;1.038190e+01;-4.701517e+00;-1.401152e+01;-8.337914e+00;8.213831e+00;8.694157e+00;-1.118596e+00;7.647933e-01;-5.283303e-01;2.534854e+00;5.353885e-01;1.931497e+00;-1.136813e+01
66;1.320000;1.543222e+01;5.373701e+00;-7.911969e+00;-1.440088e+01;-3.688456e+00;1.568479e+01;3.443497e+00;-6.265289e+00;2.004941e-01;-3.582369e-01;7.515238e+00;6.838493e+00;1.153671e-01;-9.505089e+00
67;1.340000;1.522380e+01;-3.399838e+00;-5.408668e+00;-7.910610e+00;-1.108903e+00;1.612279e+01;-4.617822e+00;-5.247166e+00;-4.741078e+00;5.410391e+00;1.221620e+01;6.237796e+00;-4.097135e+00;-5.418816e+00
68;1.360000;1.286993e+01;-1.006599e+01;4.175810e+00;-2.103588e+00;-1.780462e+00;1.265591e+01;-8.689187e+00;-3.165115e+00;-9.668800e+00;1.071062e+01;1.114694e+01;4.336995e+00;-4.266057e+00;-1.040443e+00
69;1.380000;8.649615e+00;-1.154071e+01;1.566686e+01;-2.440441e+00;-2.173638e+00;1.033543e+01;-1.203094e+01;-1.269312e+00;-1.165923e+01;1.058575e+01;7.514162e+00;3.198065e+00;-4.126871e+00;2.183266e+00
70;1.400000;4.027099e+00;-7.864008e+00;2.315897e+01;-1.448787e+00;-4.257154e+00;8.558338e+00;-1.303281e+01;-1.139636e-01;-1.280807e+01;4.879927e+00;4.745950e+00;1.551025e+00;-3.145633e+00;2.812439e+00
71;1.420000;-1.630707e-01;-1.209401e+00;2.580672e+01;-1.313686e+00;-7.159665e+00;5.617191e+00;-1.065979e+01;-1.095028e+00;-9.100937e+00;-2.451596e+00;5.663985e+00;-5.067209e-01;-4.860588e+00;1.582832e+00
72;1.440000;-3.209979e+00;5.531135e+00;2.294353e+01;-8.519614e-01;-7.278514e+00;1.995089e+00;-4.740382e+00;-4.971861e+00;-3.671131e+00;-8.752124e+00;6.417129e+00;-1.098753e+00;-8.517740e+00;-2.801361e-01
73;1.460000;-6.185013e+00;1.036934e+01;1.708693e+01;3.894794e+00;-7.479928e+00;-2.687758e+00;2.467906e+00;-9.197886e+00;-4.351330e-01;-1.128698e+01;8.128354e+00;-2.674631e-01;-7.916910e+00;-1.625221e+00
74;1.480000;-8.345056e+00;1.304114e+01;8.854732e+00;9.248664e+00;-4.377529e+00;-7.645651e+00;6.377538e+00;-9.089355e+00;5.118774e-01;-1.172713e+01;5.823070e+00;3.013998e+00;-4.505910e+00;-1.955597e+00
75;1.500000;-1.050297e+01;1.434523e+01;2.560399e+00;1.173765e+01;6.338778e-01;-6.006763e+00;7.667602e+00;-8.330753e+00;1.414109e+00;-1.321228e+01;3.665085e+00;5.069253e+00;-2.780950e+00;-1.983032e+00
76;1.520000;-1.254507e+01;1.478293e+01;-2.858418e+00;1.286228e+01;5.349337e+00;-2.132579e+00;7.671054e+00;-7.090359e+00;2.967569e+00;-1.374478e+01;-2.111765e+00;2.735633e+00;-1.607121e+00;-2.377533e+00
77;1.540000;-1.465944e+01;1.342243e+01;-6.832007e+00;1.345967e+01;7.962745e+00;-1.616144e+00;6.419438e+00;-5.273174e+00;2.447646e+00;-1.357197e+01;-3.324146e+00;1.593041e+00;-1.165930e+00;-2.412201e+00
78;1.560000;-1.437423e+01;1.055059e+01;-8.312456e+00;1.044192e+01;3.749731e+00;-5.453178e+00;2.081287e+00;-3.791527e+00;7.944532e+00;-8.195825e+00;-2.459050e+00;2.071748e+00;9.957043e-01;-5.253372e-01
79;1.580000;-9.104147e+00;1.009264e+01;-6.924255e+00;9.125851e+00;2.693286e+00;-7.588869e+00;-3.066837e+00;-6.100931e+00;1.086946e+01;-2.065762e+00;-3.458886e+00;1.316408e+00;3.303047e+00;2.339577e+00
80;1.600000;-4.242253e+00;8.969085e+00;-4.693735e+00;7.186466e+00;3.325755e+00;-5.866206e+00;-5.236762e+00;-7.312703e+00;1.197760e+01;1.549933e+00;-3.460381e+00;-6.654254e-01;5.273423e+00;2.143501e+00
81;1.620000;5.970001e-04;7.086409e+00;1.994465e-01;3.394877e+00;5.057979e+00;-2.715918e+00;-7.252585e+00;-7.856058e+00;1.135198e+01;3.985008e+00;-2.478063e+00;-1.549896e+00;5.745579e+00;-1.486198e+00
82;1.640000;1.315029e+00;8.394506e+00;3.832658e+00;1.397894e+00;6.386341e+00;6.015854e-01;-6.237084e+00;-7.551450e+00;6.325615e+00;5.260416e+00;-9.121662e-01;1.882272e-01;3.043181e+00;-7.223579e+00
83;1.660000;9.485693e-01;9.393634e+00;-1.407887e+00;-1.323609e+00;8.571393e+00;5.111824e+00;2.156245e+00;-4.740345e+00;8.576732e-01;3.805600e-01;7.302083e-01;3.260302e+00;4.668474e+00;-1.212193e+01
84;1.680000;2.637167e+00;3.332623e+00;-1.159082e+01;-8.214062e+00;6.867876e+00;1.380480e+01;7.417521e+00;-1.238557e+00;-4.388828e+00;-8.835130e-01;4.723477e-01;3.084092e+00;2.920715e+00;-1.024070e+01
85;1.700000;4.430634e+00;2.730807e+00;-1.073858e+01;-7.071171e+00;5.601767e+00;1.410581e+01;6.180105e+00;-1.831939e+00;-8.158798e+00;-1.175502e+00;-1.024254e+00;9.495569e-01;1.235680e+00;-6.103767e+00
86;1.720000;6.989692e+00;4.569885e+00;-5.970893e+00;-4.067842e+00;5.205544e+00;1.327710e+01;7.387741e+00;-1.945347e+00;-8.630230e+00;-1.517482e+00;-2.418924e+00;-3.581886e-01;-1.847396e+00;-4.556419e+00
87;1.740000;9.649611e+00;3.368737e+00;-9.922834e-01;-3.156773e+00;3.395834e+00;1.053951e+01;5.384435e+00;-2.584412e-01;-4.523095e+00;-8.665489e-01;-3.067653e+00;-1.506375e+00;-3.656239e+00;-4.803802e+00
88;1.760000;1.086969e+01;8.701708e-01;2.368073e+00;-3.338660e+00;4.655562e+00;1.040234e+01;2.055470e+00;1.346168e+00;-3.562029e+00;1.457736e-01;-9.739770e-01;-2.899705e+00;-2.626328e+00;-5.322388e+00
89;1.780000;9.904053e+00;2.269292e+00;1.526424e+00;-8.309422e-01;6.354112e+00;1.151702e+01;2.165167e+00;1.428924e+00;-3.606637e+00;8.967425e-01;-1.799721e+00;-1.821994e+00;-1.352732e+00;-6.421593e+00
90;1.800000;6.189528e+00;7.200772e+00;-1.706278e+00;2.693111e+00;7.326873e+00;1.281049e+01;4.300879e+00;2.232406e+00;-2.048574e+00;-1.685201e+00;-1.170300e+00;1.781293e+00;-1.108813e+00;-7.332161e+00
91;1.820000;3.289181e+00;8.312919e+00;-2.046009e+00;-9.009548e-01;4.851572e+00;1.219383e+01;3.521764e+00;5.129619e-02;-1.525025e+00;-2.020407e+00;5.672754e+00;6.159173e+00;-2.450716e+00;-7.042374e+00
92;1.840000;4.750919e+00;7.409184e+00;-1.753668e+00;-1.038121e+01;3.605544e+00;1.234624e+01;-4.375439e-01;-2.513080e+00;-3.034724e+00;-2.793679e+00;8.905871e+00;8.051475e+00;-2.557475e+00;-5.450592e+00
93;1.860000;6.631291e+00;7.890778e+00;8.528678e-01;-1.747980e+01;8.064087e+00;1.349339e+01;-1.690001e+00;-3.818384e+00;-2.372356e+00;-1.258298e+00;8.357468e+00;9.223696e+00;-1.453539e+00;-4.679825e+00
94;1.880000;1.093815e+00;1.260354e+01;-3.886803e+00;-8.985758e+00;8.352448e+00;5.660340e+00;6.001865e+00;-7.834618e+00;3.301758e+00;-4.208043e+00;1.033319e+01;8.107887e+00;1.557571e+00;-2.132545e+00
95;1.900000;-5.903124e+00;1.369935e+01;-6.535145e+00;2.783482e+00;1.049922e+01;-3.034446e+00;1.098066e+01;-9.421173e+00;3.373422e+00;1.398643e+00;8.087933e+00;7.631922e+00;2.222418e+00;-8.233261e-01
