frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;1.060000;4.867333e+00;-7.678492e+00;-8.164178e+00;-1.763037e+00;-5.996804e+00;-6.597276e+00;-1.210344e+01;1.606538e+00;-1.051328e+01;5.553818e-01;-4.961877e+00;-6.351852e+00;-9.742465e+00;3.376549e+00
54;1.080000;3.331692e+00;-8.584249e+00;-5.276846e+00;-2.776113e+00;-5.447970e+00;-7.645506e+00;-8.868597e+00;4.965465e+00;-7.865224e+00;1.212764e+00;-4.062042e+00;-3.741027e+00;-9.912213e+00;3.536629e+00
55;1.100000;1.374360e+00;-7.780451e+00;-5.791008e-01;-5.415510e+00;-1.005678e+01;-1.074598e+01;-9.329990e+00;2.181261e+00;-9.850671e+00;-1.274477e+00;-6.746926e+00;-3.035441e+00;-9.167518e+00;2.292641e+00
56;1.120000;1.575747e-01;-3.162387e+00;8.768701e+00;-8.072919e+00;-1.298719e+01;-9.324947e+00;-9.400366e+00;5.153179e-01;-1.191951e+01;9.617362e-01;-5.812333e+00;3.368769e-01;-7.597597e+00;1.038803e+00
57;1.140000;-1.440587e+00;1.044240e+00;1.536057e+01;-1.119949e+01;-1.324880e+01;-7.458581e+00;-1.219904e+01;-3.644901e+00;-1.418671e+01;3.857300e+00;-5.375166e+00;3.291006e-01;-9.191881e+00;-8.637466e-01
58;1.160000;-3.138144e+00;3.772150e+00;1.956130e+01;-1.163629e+01;-9.299745e+00;-6.369959e+00;-1.163913e+01;-6.540786e+00;-1.277508e+01;4.503555e-01;-5.618965e+00;-1.624264e+00;-7.474794e+00;-1.750336e+00
59;1.180000;-4.878879e+00;1.446152e-02;1.652591e+01;-1.196025e+01;-1.138031e+01;-1.029186e+01;-7.452321e+00;-6.940573e+00;-1.203463e+01;-5.275110e+00;-7.160508e+00;-2.465697e+00;-6.056416e+00;5.719452e-01
60;1.200000;-3.898585e+00;-2.717059e+00;1.033050e+01;-1.007575e+01;-1.169903e+01;-6.912672e+00;1.073780e+00;2.148988e+00;-4.395099e+00;-1.345238e+00;-1.068049e+00;2.484653e+00;-2.360056e+00;4.739258e+00
61;1.220000;-2.574737e+00;-6.139184e+00;3.129260e+00;-7.376599e+00;-9.871184e+00;-3.621369e+00;6.255776e+00;1.021864e+01;5.456352e-01;-5.373211e-01;-3.319017e-01;2.791007e+00;-1.388691e+00;7.268799e+00
62;1.240000;-3.179896e+00;-1.335026e+01;-8.177518e+00;-9.500856e+00;-8.558982e+00;-5.044768e+00;3.607430e+00;1.035232e+01;-1.706990e+00;-5.106149e+00;-6.221622e+00;-1.694444e+00;-2.808682e+00;7.069542e+00
63;1.260000;-1.653604e+00;-1.460461e+01;-1.229024e+01;-6.389124e+00;1.002857e+00;4.669213e-01;5.264156e+00;1.252050e+01;-1.890253e+00;-6.150446e+00;-8.151974e+00;-1.580865e+00;1.435730e+00;6.172371e+00
64;1.280000;-1.092290e+00;-1.262549e+01;-1.299832e+01;-3.045717e+00;1.078323e+01;6.074288e+00;4.433112e+00;1.294309e+01;-4.691174e+00;-8.513367e+00;-9.683549e+00;-2.826788e+00;6.344960e+00;4.941040e+00
65;1.300000;-1.565525e+00;-1.139105e+01;-1.385192e+01;-3.724675e+00;1.274596e+01;5.695474e+00;5.323276e+00;1.247580e+01;-4.916121e+00;-7.878391e+00;-9.441399e+00;-4.526713e+00;7.627910e+00;4.410698e+00
66;1.320000;-6.751242e-01;-1.079530e+01;-1.158613e+01;-3.787873e+00;9.115005e+00;3.056696e+00;7.292895e+00;1.611152e+01;-1.782303e+00;-4.173848e+00;-6.464302e+00;-2.738173e+00;8.409716e+00;5.312012e+00
67;1.340000;-1.771712e+00;-1.373570e+01;-1.194737e+01;-9.836184e+00;-2.751006e+00;-5.911051e+00;-1.107813e+00;1.358903e+01;-4.987702e+00;-4.787957e+00;-7.762607e+00;-3.697115e+00;6.987597e+00;4.495522e+00
68;1.360000;4.995232e-01;-1.233076e+01;-6.533163e+00;-9.546171e+00;-4.996632e+00;-7.146354e+00;-4.994744e+00;1.196648e+01;-4.468548e+00;-3.027851e+00;-8.555926e+00;-3.325912e+00;7.753671e+00;2.917290e+00
69;1.380000;3.287240e+00;-1.005307e+01;1.013081e+00;-4.852980e+00;-2.320473e+00;-4.286656e+00;-4.828589e+00;6.899749e+00;5.320654e-01;-1.720234e+00;-3.237625e+00;-2.514668e+00;1.102401e+01;6.756363e-01
70;1.400000;3.587095e+00;-1.170111e+01;3.809665e+00;-4.635531e+00;-6.507279e+00;-9.305029e+00;-6.919094e+00;5.355324e+00;-1.252831e+00;-4.399251e+00;2.957995e+00;-3.141980e+00;1.169028e+01;-9.585190e-01
71;1.420000;4.284009e+00;-1.396178e+01;2.819986e+00;-4.551252e+00;-9.638606e+00;-1.235468e+01;-1.067892e+01;7.570114e+00;-5.730866e+00;-7.084731e+00;1.194421e+00;-4.918456e+00;8.194379e+00;-2.304352e+00
72;1.440000;4.640722e+00;-1.068988e+01;9.432031e-01;6.237898e-01;-6.321309e+00;-1.252089e+01;-8.256938e+00;6.528275e+00;-5.941838e+00;-6.618255e+00;2.433609e-01;-1.432188e+00;4.741852e+00;-4.155838e+00
73;1.460000;1.795041e+00;-2.706326e+00;-4.375786e+00;4.656283e+00;-2.036090e+00;-1.013291e+01;-3.715799e+00;3.886486e+00;-1.280494e+00;-5.849483e+00;-1.855577e+00;1.068080e+00;2.190755e+00;-6.474709e+00
74;1.480000;-1.961632e+00;5.155655e+00;-4.152318e+00;3.708391e+00;3.270286e+00;-4.483705e-01;1.604546e+00;8.153734e+00;9.007462e+00;-2.046280e+00;-2.567624e+00;2.240330e+00;4.677996e+00;-8.134743e+00
75;1.500000;-1.233495e+00;7.561222e+00;2.168310e-01;8.690809e+00;5.387146e+00;2.716150e+00;7.953098e+00;1.305984e+01;1.228317e+01;-7.113233e-01;3.254760e+00;6.594357e+00;6.554038e+00;-6.713661e+00
76;1.520000;2.985890e+00;3.925524e+00;3.216403e+00;1.115195e+01;1.847510e+00;-4.291945e+00;5.455292e+00;1.342696e+01;1.041475e+01;-1.151719e+00;1.208603e+01;9.868799e+00;5.700482e+00;-3.310600e+00
77;1.540000;6.178490e+00;-1.797861e+00;9.362737e+00;7.375616e+00;-1.191545e+00;-9.679356e+00;1.773670e+00;1.327323e+01;6.146520e+00;-3.685265e-01;1.474698e+01;1.104273e+01;5.374148e+00;-9.409637e-01
78;1.560000;9.018651e+00;-6.567986e+00;1.423277e+01;2.436427e+00;-2.770696e+00;-1.288578e+01;-2.224110e+00;1.298624e+01;-9.765015e-01;1.552032e+00;1.065886e+01;1.092196e+01;4.792107e+00;-6.663132e-01
79;1.580000;1.041555e+01;-8.349127e+00;1.549641e+01;2.298598e-01;-4.729720e+00;-1.422913e+01;-5.272523e+00;7.007823e+00;-5.293955e+00;-6.875701e-01;6.122480e+00;9.020988e+00;3.287500e+00;-2.022537e+00
80;1.600000;1.018814e+01;-7.546932e+00;1.201262e+01;1.637937e+00;-7.252873e+00;-1.185498e+01;-4.874608e+00;-4.347258e-01;-4.090556e+00;-4.065334e+00;1.682335e+00;6.370940e+00;2.387625e+00;-4.172249e+00
81;1.620000;1.104315e+01;-6.845337e+00;5.589742e+00;5.095460e+00;-6.202987e+00;-5.290392e+00;-4.283010e+00;-4.271249e+00;-1.958175e+00;-3.325720e+00;-3.487808e+00;3.798791e+00;1.325782e+00;-6.345871e+00
82;1.640000;1.330603e+01;-5.780888e+00;2.316082e+00;9.957357e+00;-7.104810e+00;-1.293587e+00;-6.821048e+00;-5.379356e+00;-4.400634e+00;-1.906682e+00;-6.521411e+00;2.373877e-01;-1.094376e+00;-8.167709e+00
83;1.660000;1.374908e+01;-5.589553e+00;2.201235e+00;1.503948e+01;-8.923465e+00;4.385969e+00;-8.839824e+00;-4.691061e+00;-6.808616e+00;-8.577833e-01;-8.012245e+00;-4.552569e+00;-3.632655e+00;-9.767845e+00
84;1.680000;1.063553e+01;-4.882202e+00;8.318224e+00;1.036467e+01;-6.836215e+00;4.621669e+00;-1.113554e+01;-3.694349e+00;-9.796222e+00;-8.218899e-01;-1.086299e+01;-7.872119e+00;-3.933277e+00;-7.754440e+00
85;1.700000;6.663879e+00;-4.428349e+00;1.472814e+01;2.505480e+00;-7.713346e+00;-2.039872e+00;-1.205539e+01;-3.824451e+00;-1.160202e+01;-2.287287e+00;-1.094525e+01;-4.959336e+00;-1.249938e+00;-3.486450e+00
86;1.720000;2.930363e+00;-3.132915e+00;1.819859e+01;-2.198983e+00;-9.758727e+00;-5.446181e+00;-1.139015e+01;-2.351235e+00;-1.084274e+01;-1.893808e+00;-9.502824e+00;-1.291831e+00;1.098064e+00;-6.443405e-01
87;1.740000;1.572495e-01;-9.976616e-01;1.926711e+01;-6.058757e+00;-1.152486e+01;-6.192501e+00;-1.062684e+01;-1.511976e+00;-1.148759e+01;-5.713439e-01;-8.737609e+00;1.593850e+00;-1.331973e-01;-6.290436e-02
88;1.760000;-1.023124e+00;1.566507e+00;2.094881e+01;-7.104389e+00;-1.315728e+01;-6.134119e+00;-9.382929e+00;-7.351418e-01;-1.081547e+01;2.942756e+00;-7.232253e+00;3.048379e+00;-1.375143e+00;-7.507248e-01
89;1.780000;-2.307975e+00;2.635557e+00;2.147180e+01;-5.369841e+00;-1.476721e+01;-8.733404e+00;-8.475944e+00;-1.094653e+00;-9.509706e+00;2.776766e+00;-6.630141e+00;2.536467e+00;-8.113723e-01;-1.090477e+00
90;1.800000;-2.677243e+00;1.278071e+00;1.933652e+01;-4.201509e+00;-1.438799e+01;-1.168541e+01;-8.414124e+00;-4.152156e+00;-9.631244e+00;-2.212984e+00;-6.151445e+00;2.288732e+00;-1.617292e+00;-5.597992e-01
91;1.820000;-6.013985e-01;7.295380e-01;1.892254e+01;-2.122298e+00;-1.141089e+01;-1.426790e+01;-6.732160e+00;-8.186684e+00;-6.778848e+00;-6.308428e+00;-4.359882e+00;3.535970e+00;-2.656943e-01;-3.073196e-01
92;1.840000;1.856269e+00;1.000744e+00;1.814513e+01;-2.332358e-01;-7.697532e+00;-1.555857e+01;-2.412996e+00;-1.173382e+01;-3.263047e+00;-9.802651e+00;-3.448183e+00;3.912254e+00;1.799811e+00;-2.415459e+00
93;1.860000;4.809021e+00;2.687887e+00;1.666811e+01;3.979373e+00;-1.875929e+00;-1.396202e+01;1.422827e+00;-1.345636e+01;-1.950708e+00;-1.215821e+01;-3.954014e+00;3.384891e+00;3.312383e+00;-7.152428e+00
94;1.880000;6.845814e+00;1.861361e+00;1.732889e+01;7.208526e+00;2.916659e+00;-6.486366e+00;-9.760752e-01;-1.511119e+01;-1.786577e+00;-1.508033e+01;-4.267504e+00;2.511277e+00;1.600879e+00;-1.211438e+01
95;1.900000;7.412276e+00;-6.211424e-01;1.901900e+01;3.652104e+00;2.103190e+00;-1.596560e-01;-5.299576e+00;-1.511803e+01;-6.552362e-01;-1.389382e+01;-2.073872e+00;2.742744e+00;2.799123e+00;-1.404932e+01
