frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.577530e+00;-6.236476e+00;-9.998627e+00;-1.433325e+01;6.465268e+00;9.664757e+00;-1.038269e+01;8.061979e+00;-4.311039e+00;1.547520e+01;-1.104353e+01;-7.519298e+00;-6.154001e+00;2.815697e+00
13;0.260000;2.662891e+00;-9.277541e+00;-8.465181e+00;-8.349322e+00;2.378231e+00;4.502198e+00;-9.002872e+00;5.237724e+00;9.611301e-01;1.059273e+01;-8.759583e+00;-5.012291e+00;-3.058287e+00;3.222641e+00
14;0.280000;3.278749e+00;-8.935515e+00;-5.631804e+00;-1.979787e+00;-1.422843e+00;-1.378738e+00;-4.799017e+00;-3.303723e-01;6.124779e+00;3.893195e+00;-5.301393e+00;-1.147899e+00;-1.935889e+00;2.570602e+00
15;0.300000;2.688962e+00;-2.745711e+00;-5.161084e+00;3.291512e+00;-3.736989e+00;-9.439773e+00;1.874127e+00;-7.925073e+00;7.249643e+00;-1.994981e+00;-1.989272e+00;-8.778448e-01;-3.227415e+00;2.074234e+00
16;0.320000;2.048206e-02;5.866396e+00;-7.197951e+00;6.150007e+00;-2.814062e+00;-1.094366e+01;7.494591e+00;-7.908730e+00;2.257439e+00;-4.172189e-01;1.844856e+00;-2.035275e+00;-5.467538e+00;1.632156e+00
17;0.340000;-2.218586e+00;1.141096e+01;-7.039471e+00;6.763212e+00;8.432226e-01;-6.025231e+00;1.172041e+01;-2.813945e+00;3.528171e+00;1.653312e+00;5.841233e+00;-3.073498e+00;-6.758321e+00;-1.545105e-01
18;0.360000;-3.423013e+00;1.249448e+01;-7.549526e+00;7.221126e+00;3.550295e+00;-1.682257e+00;1.298939e+01;4.311784e+00;1.182838e+01;3.946735e+00;3.874541e+00;-5.378410e+00;-5.517668e+00;-2.394234e+00
19;0.380000;-2.245804e+00;1.308927e+01;-8.784872e+00;6.743084e+00;8.065023e-01;-5.384346e+00;9.324562e+00;1.922645e+00;1.112891e+01;2.534872e+00;3.164446e+00;-6.079700e+00;-6.479904e+00;-3.095551e+00
20;0.400000;-8.755293e-01;1.282483e+01;-1.061156e+01;4.566918e+00;-4.749022e+00;-8.785103e+00;6.790895e+00;-5.686424e+00;5.392852e+00;-5.588963e-01;3.331231e+00;-5.314817e+00;-5.866367e+00;-3.448753e+00
21;0.420000;4.662943e-01;1.144614e+01;-9.764303e+00;2.929257e+00;-6.313035e+00;-8.661535e+00;5.667512e+00;-6.277763e+00;3.432733e+00;-3.164690e-01;4.066445e+00;-5.239270e+00;-6.324101e+00;-3.500626e+00
22;0.440000;-7.844343e-01;1.183790e+01;-8.073795e+00;3.667187e+00;-5.340961e+00;-6.019890e+00;3.354877e+00;-4.234974e+00;1.292067e+00;-1.512249e+00;3.299357e+00;-7.292221e+00;-5.574944e+00;-3.539581e+00
23;0.460000;-2.718779e+00;1.220480e+01;-6.754800e+00;3.431180e+00;-5.769043e+00;-3.828201e+00;3.433269e+00;-4.869685e+00;1.224510e+00;-3.002628e+00;2.609141e+00;-9.401598e+00;-3.341478e+00;-4.246300e+00
24;0.480000;-1.924452e+00;1.181158e+01;-7.146476e+00;2.563190e+00;-4.002255e+00;-1.969518e+00;5.083915e+00;-2.117975e+00;6.639159e+00;-7.384861e-01;4.275172e+00;-1.045709e+01;-3.198210e+00;-5.574310e+00
25;0.500000;1.302222e+00;9.666534e+00;-8.477604e+00;1.932166e+00;1.758909e-01;-3.915370e+00;4.864101e+00;2.650310e+00;1.406408e+01;1.262158e+00;6.272256e+00;-7.155342e+00;-3.553716e+00;-6.716820e+00
26;0.520000;3.756316e+00;4.752399e+00;-6.388482e+00;4.453678e+00;4.894479e+00;-4.786218e+00;9.958018e+00;6.788699e+00;1.120405e+01;-1.278638e+00;7.351511e+00;3.289284e+00;4.728627e-01;-4.361725e-01
27;0.540000;4.312489e+00;-6.193237e-01;-5.482704e+00;5.842068e+00;5.938600e+00;-1.781361e+00;7.912679e+00;8.304257e+00;4.416863e+00;-1.438324e+00;4.989825e+00;4.741170e+00;2.771672e+00;5.359535e+00
28;0.560000;3.866426e+00;-6.489937e+00;-4.994757e+00;5.563017e+00;6.180916e+00;3.296823e+00;2.423568e+00;9.707766e+00;-1.755705e-01;1.175803e+00;1.979381e+00;4.255708e+00;3.471277e+00;7.600800e+00
29;0.580000;2.659444e+00;-1.046464e+01;-6.153244e+00;4.665478e+00;6.537100e+00;7.481677e+00;-2.551989e+00;8.930943e+00;-1.783672e+00;2.241923e+00;3.322458e-01;2.892590e+00;3.097848e+00;6.776146e+00
30;0.600000;3.160452e+00;-9.799724e+00;-7.667019e+00;3.043958e+00;5.577737e+00;8.146637e+00;-6.227051e+00;5.706553e+00;5.378428e-01;1.270578e+00;-4.308815e-01;-5.280172e-01;-5.672967e-01;4.031906e+00
31;0.620000;6.401608e+00;-5.064794e+00;-6.988983e+00;2.652386e+00;6.168694e+00;7.790076e+00;-7.822384e+00;2.164618e+00;3.347912e+00;6.518822e-01;-1.870527e-01;-2.581298e+00;-1.490912e+00;-6.968002e-01
32;0.640000;9.931418e+00;-1.660233e+00;-4.990569e+00;5.133906e+00;7.904742e+00;4.526078e+00;-3.519929e+00;1.054775e+00;7.219635e+00;-1.703255e+00;2.856474e+00;-1.635499e+00;-1.429349e+00;-6.463005e+00
33;0.660000;9.634630e+00;-2.707702e+00;-6.953405e+00;3.576820e+00;7.340233e+00;4.032332e+00;-1.643683e+00;4.031353e+00;9.438198e+00;-1.794424e+00;4.405313e+00;-3.452392e-01;3.654933e-02;-7.886101e+00
34;0.680000;6.210993e+00;-6.457362e+00;-5.872237e+00;4.546004e+00;3.793065e+00;7.788091e+00;-8.864965e-01;1.164339e+01;7.045253e+00;6.330766e+00;2.320868e+00;5.167775e-01;8.397287e+00;-1.323166e+00
35;0.700000;3.782860e+00;-8.805306e+00;-3.625045e+00;5.692878e+00;3.754854e+00;8.684834e+00;-6.107035e-01;1.388972e+01;3.998991e+00;7.759047e+00;1.164330e+00;3.002889e+00;8.702987e+00;4.710876e+00
36;0.720000;1.844159e+00;-1.078816e+01;-2.703813e+00;5.915537e+00;3.101526e+00;9.331842e+00;-7.387333e-01;1.403814e+01;8.859024e-01;6.137870e+00;-1.889791e-01;3.710245e+00;7.497495e+00;6.900505e+00
37;0.740000;9.235306e-01;-1.210968e+01;-2.772847e+00;3.902574e+00;-1.455128e+00;7.563787e+00;-2.799410e+00;1.313410e+01;-1.313197e+00;3.421506e+00;-5.587082e-01;2.725933e+00;6.190312e+00;6.103523e+00
38;0.760000;1.059503e+00;-1.267556e+01;-2.299740e+00;3.334545e+00;-6.369708e+00;6.105334e+00;-3.924556e+00;9.984217e+00;-5.476093e-01;-3.734581e-01;-2.854986e-01;7.142305e-01;3.932697e+00;4.308121e+00
39;0.780000;7.547293e-01;-1.172760e+01;-3.874425e+00;4.297354e+00;-8.134431e+00;5.821652e+00;-3.206263e-01;6.810337e+00;1.949790e+00;-4.167372e+00;-9.791899e-01;2.342816e+00;2.008768e+00;4.051430e+00
40;0.800000;6.218796e-01;-9.732249e+00;-4.854764e+00;5.044326e+00;-7.136012e+00;6.195552e+00;3.684880e+00;4.973601e+00;1.568649e+00;-5.926145e+00;-2.578032e+00;3.165376e+00;-1.726236e-01;3.596893e+00
41;0.820000;9.476261e-01;-5.070642e+00;-5.714190e+00;4.741601e+00;-6.952106e+00;3.275229e+00;6.727925e+00;-1.079445e-01;2.013092e+00;-5.916764e+00;-3.142459e+00;3.260510e+00;-1.972081e+00;2.414612e+00
42;0.840000;-3.337126e-01;3.085155e+00;-8.031116e+00;7.363091e+00;-6.771239e+00;-6.249744e-01;1.023792e+01;-6.401188e+00;5.737248e+00;-7.765914e+00;-2.990723e-02;1.707790e+00;-1.506068e+00;1.297607e+00
43;0.860000;-2.487802e+00;9.786025e+00;-8.963907e+00;9.895056e+00;-2.674328e+00;-1.944108e+00;9.309789e+00;-4.740337e+00;4.487622e+00;-8.400342e+00;3.969060e+00;1.920402e+00;-1.029352e+00;-4.401169e-01
44;0.880000;-3.273275e+00;1.066521e+01;-7.516394e+00;1.177903e+01;2.965428e+00;2.959920e+00;1.108841e+01;-2.254485e+00;4.249846e+00;-7.104677e+00;5.917727e+00;4.295230e+00;7.354941e-01;-1.838150e+00
45;0.900000;-1.693022e+00;9.172743e+00;-7.675653e+00;1.132414e+01;3.788009e+00;4.951201e+00;1.065388e+01;-1.773337e+00;5.177252e+00;-4.822226e+00;8.780535e+00;2.222611e+00;1.210928e-03;-3.340683e+00
46;0.920000;-7.600193e-01;8.022504e+00;-8.371193e+00;1.007191e+01;1.944906e+00;3.318244e+00;8.624207e+00;-6.333265e-01;6.548259e+00;-3.906650e+00;1.104289e+01;2.995465e+00;-3.231733e-01;-4.950645e+00
47;0.940000;-1.614714e-01;7.518634e+00;-9.322193e+00;1.081286e+01;1.001826e+00;4.161810e+00;9.385569e+00;-1.334496e+00;3.782012e+00;-7.238824e+00;8.207319e+00;3.755540e+00;-5.945880e-01;-5.242348e+00
48;0.960000;-2.866729e+00;9.619404e+00;-9.758566e+00;1.226553e+01;4.876289e-01;6.130015e-01;9.935196e+00;-5.272188e+00;-5.086126e-01;-9.161986e+00;3.329019e+00;1.250578e+00;-1.095414e-01;-4.145042e+00
49;0.980000;-4.013810e+00;1.180484e+01;-2.360031e+00;9.278001e+00;-4.033989e+00;-2.431392e+00;7.123282e+00;-9.691209e+00;-4.143763e-01;-4.841022e+00;-1.673737e-01;4.468901e-01;4.029278e+00;-1.638786e+00
50;1.000000;-4.494210e+00;9.791742e+00;4.113454e+00;3.556887e+00;-6.288295e+00;-1.688674e+00;4.331455e+00;-1.049077e+01;3.181171e-02;-7.241724e-01;-1.152568e+00;1.725160e+00;6.222794e+00;1.576309e-01
51;1.020000;-4.105686e+00;6.880687e+00;7.607408e+00;-5.504723e-01;-5.761715e+00;1.386901e+00;7.093000e-01;-7.363584e+00;-1.553558e+00;2.648790e+00;-3.284004e+00;3.283851e+00;5.982224e+00;7.465973e-01
52;1.040000;-3.689351e+00;4.854038e+00;1.074587e+01;-5.349078e+00;-5.087533e+00;5.845350e+00;-5.535725e+00;-3.081067e+00;-5.317959e+00;5.767836e+00;-8.492258e+00;3.088433e+00;5.795600e+00;1.166656e+00
53;1.060000;-4.072954e+00;2.313666e+00;1.394356e+01;-1.070650e+01;-6.843246e+00;7.995260e+00;-1.196198e+01;-1.124958e+00;-9.953758e+00;9.810378e+00;-1.157176e+01;6.844184e-01;7.994159e+00;1.468819e+00
54;1.080000;-3.981744e+00;2.269309e+00;1.768039e+01;-1.184849e+01;-5.139635e+00;7.594145e+00;-1.035793e+01;-3.853938e+00;-9.756144e+00;9.534328e+00;-1.041919e+01;-1.387861e+00;7.402122e+00;1.582321e+00
55;1.100000;-2.928173e+00;1.219934e+00;1.786092e+01;-1.036841e+01;-4.732191e+00;4.932292e+00;-9.342546e+00;-6.279947e+00;-8.683344e+00;7.018731e+00;-6.344975e+00;-1.725268e+00;8.022141e+00;4.759750e-01
56;1.120000;2.221928e-01;7.458258e-01;1.496525e+01;-7.651170e+00;-4.477865e+00;1.659357e+00;-9.287596e+00;-8.076964e+00;-5.815960e+00;5.244544e+00;-2.393111e+00;-2.652849e+00;6.306138e+00;-2.756256e+00
57;1.140000;5.314740e+00;2.816284e+00;8.956194e+00;-3.002844e+00;-6.826849e-01;-2.474373e+00;-1.137411e+01;-8.100341e+00;-2.252726e+00;3.410035e+00;-5.727768e-03;-3.648728e-01;3.032809e+00;-6.186111e+00
58;1.160000;6.161774e+00;2.571150e+00;7.544694e+00;-2.905175e+00;8.680544e-01;-6.220893e+00;-1.034523e+01;-1.060993e+01;-1.575649e+00;8.480961e-01;-1.019588e+00;3.198726e+00;5.105968e+00;-6.982658e+00
59;1.180000;2.778125e+00;2.454396e+00;1.451097e+01;-7.772019e+00;9.175043e-01;-5.091336e+00;-6.940243e+00;-9.503490e+00;7.520657e-01;-1.291976e-01;-2.764268e+00;5.360292e+00;5.246037e+00;-4.776024e+00
60;1.200000;-2.133868e+00;3.721885e+00;1.854961e+01;-1.271829e+01;2.630520e-02;-5.154228e+00;-5.673061e+00;-9.371600e+00;1.673335e+00;5.441642e-01;-2.193812e+00;4.767401e+00;8.233169e+00;-2.949829e+00
61;1.220000;-5.288445e+00;6.088161e+00;2.037114e+01;-1.359955e+01;2.901678e-01;-4.291061e+00;-3.886621e+00;-1.159754e+01;2.759652e+00;1.856133e+00;-2.539773e+00;2.185473e+00;9.201829e+00;-1.715858e+00
62;1.240000;-6.065114e+00;5.038616e+00;1.799423e+01;-1.284513e+01;-3.672949e+00;-2.698698e+00;1.147354e+00;-1.081098e+01;2.075353e+00;4.286887e+00;-3.853157e+00;-4.987909e+00;4.729002e+00;4.807663e-01
63;1.260000;-5.483687e+00;-3.342514e-01;1.109225e+01;-1.135449e+01;-9.345645e+00;-1.106878e+00;5.604910e+00;-4.519085e+00;-1.283134e+00;2.572051e+00;-3.407942e+00;-7.399225e+00;1.182146e+00;2.703552e+00
64;1.280000;-3.476275e+00;-4.613488e+00;4.481099e+00;-6.553044e+00;-8.757857e+00;1.511106e+00;1.058327e+01;4.171662e+00;-3.783823e+00;2.566328e+00;-3.154997e+00;-6.093753e+00;-2.592305e+00;4.114670e+00
65;1.300000;-2.832242e+00;-8.565179e+00;-3.574348e+00;-3.839367e+00;-3.517732e+00;-6.667999e-01;1.096770e+01;4.797640e+00;-1.063268e+01;3.710585e-01;-3.564318e+00;-2.945439e+00;-3.636138e+00;4.713791e+00
66;1.320000;-3.016429e+00;-1.077775e+01;-5.755389e+00;5.428391e-01;4.489515e+00;6.088902e-01;5.220762e+00;3.474761e+00;-1.173959e+01;-2.659695e+00;-2.156568e+00;1.698517e+00;-1.806531e+00;4.682129e+00
67;1.340000;-3.014642e+00;-1.245012e+01;-4.102894e+00;4.747769e+00;8.551886e+00;3.433079e+00;-5.265394e+00;4.519997e+00;-4.641233e+00;-4.608748e+00;-2.404242e-01;2.348070e+00;-7.709076e-01;4.700729e+00
68;1.360000;-3.834540e+00;-1.385600e+01;-1.720575e+00;6.598816e+00;8.634542e+00;5.183418e+00;-9.194735e+00;4.643838e+00;-1.697598e+00;-6.256672e+00;9.928322e-01;-4.836842e-01;-7.569101e-01;5.756470e+00
69;1.380000;-5.488948e+00;-1.379816e+01;-1.402076e+00;4.526306e+00;8.448763e+00;3.364003e+00;-5.520557e+00;2.525349e+00;-3.663507e+00;-7.079881e+00;-1.503267e-01;6.946943e-01;-8.815224e-01;6.516319e+00
70;1.400000;-6.242345e+00;-1.227387e+01;-1.829805e+00;2.108641e-01;5.149621e+00;7.196200e-02;-1.441509e+00;-6.688161e-01;-6.645149e+00;-7.480462e+00;-8.815670e-02;3.544286e+00;-3.770933e-01;6.201523e+00
71;1.420000;-4.934951e+00;-8.765494e+00;3.945446e-02;-5.411930e+00;1.090770e+00;-3.933269e+00;8.150492e-01;-2.363232e+00;-7.629133e+00;-6.521553e+00;7.103920e-02;6.748102e+00;8.242266e-01;5.219536e+00
72;1.440000;-3.455963e+00;-5.391560e+00;4.814547e+00;-8.300071e+00;-3.034525e-01;-6.575434e+00;6.252527e-01;-4.037681e+00;-6.879210e+00;-3.166907e+00;-7.529612e-01;6.725384e+00;1.652105e+00;2.845581e+00
73;1.460000;-2.029327e+00;-4.662514e+00;1.032046e+01;-4.705964e+00;-8.640633e-01;-8.450297e+00;-1.992671e+00;-4.063519e+00;-7.233521e+00;3.180374e+00;3.200579e+00;5.945018e+00;1.817135e+00;1.899666e+00
74;1.480000;-1.566659e+00;-7.086343e+00;8.900076e+00;-3.209587e+00;-2.006883e+00;-9.438039e+00;-2.930208e+00;-5.033648e+00;-7.961006e+00;3.374893e+00;6.480072e+00;6.351193e+00;1.752628e+00;1.297844e+00
75;1.500000;-2.019739e-01;-7.642993e+00;4.688705e+00;-5.809116e-01;5.567198e-01;-5.551212e+00;-7.392511e-01;-6.651408e+00;-6.985308e+00;-4.115728e+00;5.088356e+00;4.296723e+00;3.782603e+00;-3.719482e-01
76;1.520000;1.091626e+00;-3.458762e+00;8.063221e-02;2.400170e+00;3.083892e+00;-3.493555e+00;2.870898e+00;-9.407872e+00;-2.615082e+00;-1.115716e+01;4.719573e+00;2.605059e+00;4.462993e+00;-2.391022e+00
77;1.540000;5.478344e-01;1.947042e+00;-3.817300e+00;2.724006e+00;3.280335e+00;-7.396017e+00;4.011718e+00;-7.976450e+00;-1.671068e+00;-1.228967e+01;6.930655e+00;1.721824e+00;2.997563e+00;-3.753571e+00
78;1.560000;-4.296494e-02;3.577549e+00;-2.606941e+00;4.725087e+00;2.724587e+00;-9.193650e+00;3.046688e+00;-5.997411e+00;-5.461245e-01;-1.069970e+01;6.300355e+00;-7.861540e-01;1.159656e+00;-4.208420e+00
79;1.580000;-2.908401e-01;-1.756582e+00;-1.481997e+00;4.790308e+00;2.388361e+00;-8.403087e+00;4.415643e+00;-4.595044e+00;-9.514999e-02;-1.001431e+01;1.357022e+00;-8.022237e-02;3.518140e-01;-2.633598e+00
80;1.600000;-1.517219e+00;-6.430475e+00;3.939109e-01;4.125414e-01;-1.535715e+00;-8.649158e+00;4.738280e+00;-6.473641e-01;-9.533091e-01;-6.249172e+00;-2.311352e+00;1.337143e+00;-3.539630e+00;1.173393e+00
81;1.620000;-3.437511e+00;-8.245126e+00;1.817936e+00;-2.695807e+00;-5.915563e+00;-9.545796e+00;4.683999e+00;3.996798e+00;-1.132236e+00;-2.916836e+00;-3.867930e+00;-5.766139e-01;-7.662570e+00;3.401901e+00
82;1.640000;-3.256364e+00;-7.521810e+00;3.851280e+00;-3.851481e+00;-7.073195e+00;-7.791969e+00;6.251176e+00;6.877656e+00;-1.856270e+00;-8.263376e-01;-3.686753e+00;-3.387134e+00;-1.005976e+01;3.838448e+00
83;1.660000;-2.058993e+00;-6.720401e+00;5.632765e+00;-5.387136e+00;-6.900933e+00;-4.705890e+00;6.596145e+00;8.418148e+00;-3.707808e+00;1.636301e+00;-1.750664e+00;-4.653169e+00;-9.994588e+00;2.739655e+00
84;1.680000;-1.760657e+00;-7.812682e+00;8.663302e+00;-6.214650e+00;-5.611852e+00;-3.243927e+00;2.432900e+00;8.246033e+00;-5.728428e+00;4.094946e+00;-2.041074e+00;-3.779235e+00;-1.049019e+01;1.375259e+00
85;1.700000;-6.587353e-01;-7.811454e+00;1.241063e+01;-4.465436e+00;-4.060908e+00;-2.333185e+00;-8.886986e-01;7.523311e+00;-6.494795e+00;5.089176e+00;-4.988815e+00;5.801511e-02;-8.565137e+00;1.631393e-01
86;1.720000;2.027964e+00;-6.832356e+00;1.216549e+01;-3.274262e+00;-4.408697e+00;-2.325058e+00;-2.424741e+00;6.947549e+00;-5.295797e+00;5.328430e+00;-8.329910e+00;1.688220e+00;-8.623736e+00;-1.232582e+00
87;1.740000;5.079559e+00;-4.173200e+00;7.668971e+00;-2.319481e+00;-3.428362e+00;-5.006463e+00;-3.435492e+00;2.970568e+00;-3.071184e+00;5.979895e+00;-8.342697e+00;1.522053e+00;-8.257146e+00;-3.502007e+00
88;1.760000;6.954741e+00;-6.642513e-01;2.687916e+00;-2.252872e+00;-2.399671e+00;-8.345635e+00;-5.564066e+00;1.941386e+00;-2.770700e+00;5.718158e+00;-4.947289e+00;1.618517e+00;-7.898635e+00;-4.752319e+00
89;1.780000;7.971897e+00;2.515243e+00;1.453125e+00;-2.114492e+00;-2.806685e+00;-6.992813e+00;-5.009392e+00;3.813035e+00;-4.222418e+00;8.656255e+00;-6.603441e-01;4.073446e+00;-5.652090e+00;-4.664429e+00
90;1.800000;5.704427e+00;5.705443e+00;8.381068e+00;-2.512170e+00;-3.812189e+00;-1.676109e+00;-5.049815e+00;3.188434e+00;-1.269977e+00;1.025852e+01;1.798487e+00;6.007104e+00;-1.540428e+00;-2.250122e+00
91;1.820000;2.434312e+00;8.910345e+00;1.480929e+01;-4.558657e+00;-7.738490e+00;3.073400e+00;-7.848120e+00;6.525145e-01;4.697819e-01;6.907941e+00;4.062332e+00;4.923576e+00;2.176919e+00;3.049545e-01
92;1.840000;1.183061e+00;1.170584e+01;1.697012e+01;-8.830262e+00;-1.102845e+01;6.052623e+00;-8.621458e+00;-1.339579e-01;1.216513e+00;6.235418e+00;4.309864e+00;2.468466e+00;1.715905e+00;1.402893e+00
93;1.860000;1.068764e+00;1.235514e+01;1.619470e+01;-1.081506e+01;-1.250203e+01;5.592293e+00;-1.191646e+01;6.242099e-01;1.038500e+00;6.813828e+00;3.243438e+00;1.150168e+00;2.687879e+00;1.517075e+00
94;1.880000;9.649763e-01;1.191144e+01;1.608360e+01;-9.148347e+00;-1.397390e+01;4.527285e+00;-1.672981e+01;1.364577e+00;-1.952271e+00;8.256165e+00;3.991961e+00;2.557228e-01;3.436816e+00;1.136154e+00
95;1.900000;3.734627e-01;1.151250e+01;1.715276e+01;-6.675288e+00;-1.406391e+01;4.391218e+00;-1.790911e+01;1.956472e+00;-2.371418e+00;9.540223e+00;2.962416e+00;-1.459758e+00;6.275075e+00;4.274063e-01
