frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.369405e+00;8.883194e-01;7.793761e+00;2.041629e+00;-1.325441e+01;8.070855e+00;3.714184e+00;-3.057888e+00;-1.086014e+01;1.194013e+00;3.725104e+00;-1.131388e+01;5.504324e+00;-1.390671e+00
13;0.260000;4.194036e+00;3.842799e+00;6.385949e+00;3.459215e+00;-7.922887e+00;6.824267e+00;9.464543e+00;-4.697552e+00;-9.350516e+00;1.201698e+00;-1.040205e+00;-6.233899e+00;-2.302435e-01;-3.907333e+00
14;0.280000;1.191168e+00;6.031910e+00;4.627228e+00;1.804086e+00;-1.676379e+00;4.985249e+00;9.771490e+00;-4.615131e+00;-8.622453e+00;-1.374170e+00;-4.899113e+00;-2.434052e+00;-4.888834e+00;-7.463890e+00
15;0.300000;-5.298023e-01;8.057341e+00;7.084012e+00;4.018675e+00;7.796492e+00;6.907147e+00;1.183720e+01;1.919341e+00;-2.509785e+00;4.968303e+00;-1.230598e+00;3.048574e+00;-1.554406e+00;-1.080955e+01
16;0.320000;-6.469211e+00;3.610623e+00;-6.940393e-01;-3.989082e+00;1.675254e+01;-3.127011e+00;8.944861e+00;1.014498e+00;9.897871e-01;2.722512e+00;-1.694935e+00;2.469277e+00;-1.079863e+00;-6.984184e+00
17;0.340000;-7.645364e+00;5.385572e+00;3.611801e-01;-2.554196e+00;1.481849e+01;-4.852971e+00;6.069803e+00;-1.227533e+00;3.450985e-01;3.188299e+00;1.413500e+00;4.980573e+00;3.229551e+00;-8.226395e-01
18;0.360000;-8.923776e+00;6.232859e+00;7.154815e+00;-2.087848e+00;5.267124e+00;-4.691936e+00;1.928362e+00;-7.581005e+00;-2.185240e+00;1.060690e+00;4.120092e+00;3.877870e+00;4.021202e+00;2.449593e+00
19;0.380000;-1.133062e+01;4.756284e+00;1.033553e+01;-3.085389e+00;-7.589555e+00;-6.500953e+00;-4.571726e+00;-1.069945e+01;-5.006088e+00;-4.840073e+00;3.605882e+00;-2.970327e+00;1.891743e+00;3.181091e+00
20;0.400000;-1.134036e+01;2.925308e+00;1.187298e+01;3.036442e+00;-1.159058e+01;-2.553180e+00;-4.293728e+00;-5.084686e+00;-5.126397e+00;-9.193653e+00;4.781618e+00;-7.300453e+00;2.775133e+00;3.477470e+00
21;0.420000;-9.673894e+00;-1.426363e+00;7.853862e+00;8.785927e+00;-1.078564e+01;-6.324291e-01;-2.908302e+00;-1.746307e+00;-8.909102e+00;-1.463161e+01;2.956077e+00;-8.278477e+00;4.827808e+00;3.884323e+00
22;0.440000;-6.727590e+00;-2.603252e+00;1.585006e+00;1.046031e+01;-9.321036e+00;5.861301e-01;2.570972e-01;1.678055e+00;-9.821071e+00;-1.390621e+01;5.533695e-02;-6.048750e+00;5.355361e+00;4.372284e+00
23;0.460000;-5.968894e+00;1.354520e-01;-3.503363e+00;1.231995e+01;-5.232215e+00;5.152912e-01;4.750934e+00;4.237251e+00;-7.956996e+00;-1.098123e+01;-2.433720e+00;-2.055576e+00;5.148804e+00;4.254501e+00
24;0.480000;-8.500606e+00;-1.375543e+00;-5.277071e+00;9.925811e+00;-4.462287e+00;-5.087956e+00;3.625114e+00;3.057686e+00;-8.713487e+00;-1.223539e+01;-7.464317e+00;-1.847334e+00;7.593499e+00;4.791039e+00
25;0.500000;-9.139192e+00;-2.772469e+00;-2.977650e+00;9.109140e+00;-2.487794e+00;-6.462319e+00;5.645703e+00;3.612945e+00;-7.320312e+00;-1.281500e+01;-8.168098e+00;-1.980475e+00;8.266191e+00;5.551353e+00
26;0.520000;-8.437240e+00;-2.442547e+00;-2.268906e-01;6.483517e+00;-1.610718e+00;-1.242849e+01;5.811703e+00;5.394974e-01;-6.825095e+00;-1.063321e+01;-8.888826e+00;-7.737808e-01;5.244388e+00;4.686340e+00
27;0.540000;-7.190324e+00;-2.023261e+00;9.960294e-02;2.602699e+00;-2.335847e+00;-1.800438e+01;5.443971e+00;-1.905256e+00;-6.057452e+00;-5.042462e+00;-9.774691e+00;4.598799e-01;-9.604650e-01;2.361427e+00
28;0.560000;-3.984200e+00;1.012341e+00;1.090077e+00;9.124432e-01;-9.114523e-01;-1.715221e+01;6.463062e+00;5.721092e-02;-3.427397e+00;1.112114e+00;-4.836558e+00;3.910346e+00;-5.251888e+00;-1.955818e+00
29;0.580000;5.623283e-01;-2.287911e+00;1.071174e+01;2.127918e+00;-4.004119e+00;-1.300284e+01;-1.154709e-02;4.357616e+00;1.501780e+00;2.597412e+00;1.495818e+00;1.106330e+01;-1.312636e+00;-2.504700e+00
30;0.600000;-2.104906e+00;-9.370791e+00;7.226519e+00;2.525218e+00;-1.129024e+01;-1.670393e+01;-8.768707e+00;5.144706e+00;-7.863331e-01;2.168360e-01;6.612797e-01;9.402984e+00;2.288378e+00;2.445930e+00
31;0.620000;-3.349017e+00;-1.345053e+01;3.122932e+00;3.973557e+00;-1.033646e+01;-1.410908e+01;-1.566933e+01;3.366710e+00;6.880093e-01;4.272128e+00;5.453596e+00;5.497698e+00;5.584669e-01;5.403267e+00
32;0.640000;-1.921671e+00;-1.379758e+01;-1.792997e+00;3.382013e+00;-5.303796e+00;-7.446229e+00;-1.449408e+01;1.588178e+00;3.003863e+00;6.522362e+00;7.947624e+00;1.810836e+00;-2.385209e+00;6.459320e+00
33;0.660000;4.049683e-01;-1.063815e+01;-8.949677e+00;-3.740642e+00;-2.129703e+00;-1.214250e+00;-9.474480e+00;-2.718042e+00;8.771982e-01;-2.442541e-01;2.650762e-01;-3.302008e+00;-5.764495e+00;5.685638e+00
34;0.680000;4.382664e+00;-3.081084e+00;-9.752781e+00;-9.523904e+00;1.162208e+00;5.031351e+00;-3.481779e+00;-5.843477e+00;3.559606e+00;-3.725868e+00;-2.638828e+00;-2.807173e+00;-7.633358e+00;4.099358e+00
35;0.700000;5.144625e+00;-3.874071e-01;-7.471835e+00;-1.697567e+01;-2.055693e-01;2.008438e+00;-4.523689e+00;-5.145552e+00;4.000664e-01;-1.146989e+01;-5.956924e+00;-4.341199e+00;-1.175245e+01;2.449066e+00
36;0.720000;5.849324e+00;1.329044e+00;-3.373712e+00;-1.737417e+01;1.894189e+00;2.433576e+00;-3.318058e+00;-3.504152e-01;1.268827e+00;-1.030994e+01;-5.285780e+00;-5.166241e+00;-9.765553e+00;3.523560e-01
37;0.740000;7.712751e+00;2.127626e+00;7.394481e-02;-1.310658e+01;5.200233e+00;4.021409e+00;-2.260387e+00;4.948560e+00;2.942719e+00;-6.941105e+00;-2.684782e+00;-3.091503e+00;-5.727036e+00;-4.288101e+00
38;0.760000;9.451086e+00;4.257042e-01;2.303747e+00;-1.019759e+01;3.451057e+00;7.876599e+00;-2.775522e+00;7.304883e+00;6.176224e-01;-6.630905e+00;-2.112584e+00;-2.055000e+00;-5.202137e+00;-1.098045e+01
39;0.780000;8.536951e+00;-1.043252e+00;1.050184e+00;-8.666120e+00;2.485148e+00;8.569180e+00;-1.615173e+00;7.729288e+00;9.362030e-01;-4.411632e+00;-2.582577e+00;-2.234046e+00;-4.126882e+00;-1.467159e+01
40;0.800000;1.097615e+00;-2.604817e+00;4.584286e+00;-1.759160e+00;1.043876e+01;8.013287e+00;-9.746151e-01;3.722925e+00;8.540254e+00;9.062784e+00;-1.378980e+01;8.383560e-01;6.807470e-01;-1.056240e+01
41;0.820000;-1.009635e+00;-2.552321e+00;3.120815e+00;-1.822515e+00;9.690839e+00;3.752515e+00;-7.357855e+00;-4.344177e+00;5.058278e+00;1.290479e+01;-6.769351e+00;5.669128e+00;1.475175e+00;-2.165977e+00
42;0.840000;6.525021e-01;-1.505159e+00;-1.255281e+00;-7.389302e+00;5.924917e+00;1.870817e+00;-8.869108e+00;-8.332911e+00;-4.969387e-01;9.644700e+00;-5.491707e+00;5.734119e+00;-8.016727e-01;1.892883e+00
43;0.860000;3.249132e+00;8.910168e-01;-3.928143e+00;-1.112432e+01;3.441936e+00;5.798473e+00;-4.197123e+00;-6.232994e+00;-9.607754e-01;8.554375e+00;-2.086454e+00;8.697294e+00;-1.608100e+00;2.359909e+00
44;0.880000;4.450918e+00;1.786964e+00;-8.144138e+00;-1.621138e+01;-5.035712e+00;8.793684e+00;3.013420e-02;-7.834232e+00;1.107774e+00;2.487382e+00;-9.473677e-01;8.912425e+00;-6.130397e+00;1.071213e+00
45;0.900000;5.124797e+00;2.382758e+00;-9.671452e+00;-1.840773e+01;-8.547164e+00;1.007001e+01;1.405466e+00;-1.195492e+01;4.715037e+00;-1.503059e+00;6.496596e-01;6.363158e+00;-7.982683e+00;1.128342e+00
46;0.920000;5.144079e+00;2.676593e+00;-9.023821e+00;-1.887329e+01;-6.607537e+00;9.888794e+00;-5.569115e-01;-1.188740e+01;5.937075e+00;-3.201501e+00;3.220130e+00;3.049080e+00;-6.928035e+00;1.584541e+00
47;0.940000;2.984018e+00;1.090873e+00;-9.714697e+00;-1.936657e+01;-6.830934e+00;8.658581e+00;-4.943045e+00;-1.107415e+01;4.311651e+00;-7.515499e+00;1.510822e+00;2.511868e+00;-7.692876e+00;1.590012e+00
48;0.960000;2.336326e+00;3.158216e+00;-7.859877e+00;-1.630426e+01;-2.306290e+00;1.172617e+01;-3.326887e+00;-6.518127e+00;6.542767e+00;-9.133249e+00;1.177080e+00;3.289646e+00;-8.025004e+00;1.510223e+00
49;0.980000;3.098572e+00;3.896973e+00;-7.999056e+00;-1.489371e+01;-1.204018e+00;9.458937e+00;-6.237501e+00;-6.475636e+00;4.107839e+00;-1.437149e+01;1.501861e-01;7.369142e-01;-9.708862e+00;2.706070e-01
50;1.000000;6.006388e+00;4.764924e+00;-5.195634e+00;-1.165523e+01;-2.285242e-01;8.270617e+00;-7.273678e+00;-6.020636e+00;4.598616e+00;-1.402234e+01;3.305327e+00;7.579160e-01;-9.029419e+00;-1.284065e+00
51;1.020000;9.497141e+00;6.140085e+00;-1.193448e+00;-8.568125e+00;1.750882e+00;7.942780e+00;-5.151129e+00;-4.349037e+00;2.885581e+00;-9.807491e+00;3.499790e+00;-3.737493e-01;-9.409945e+00;-5.482262e+00
52;1.040000;9.135093e+00;1.517672e+00;4.149981e+00;-2.142431e+00;5.884417e+00;1.306863e+00;-1.658154e-01;-7.869503e+00;-3.040796e+00;-1.473999e+00;1.071544e+00;-4.198352e+00;-1.156089e+01;-5.684052e+00
53;1.060000;6.878932e+00;-1.989578e+00;4.653278e+00;7.456893e+00;6.448829e+00;9.112158e-01;2.716471e+00;-1.122691e+01;1.218630e+00;7.951177e+00;2.432348e+00;-3.769987e+00;-7.919289e+00;-2.136459e-01
54;1.080000;7.167686e+00;-2.792617e+00;3.959148e+00;1.251778e+01;3.564033e+00;1.680384e+00;3.652451e+00;-9.206535e+00;4.138916e+00;1.306919e+01;5.367726e+00;-1.023597e+00;-3.000681e+00;2.255531e+00
55;1.100000;8.167240e+00;-3.019371e+00;3.883860e+00;1.717270e+01;3.366899e+00;1.634070e+00;3.854679e+00;-4.074121e+00;5.362617e+00;1.453178e+01;6.161273e+00;6.271715e-01;1.127457e+00;1.206833e+00
56;1.120000;9.077610e+00;-3.100108e+00;2.900213e+00;2.142739e+01;9.792520e+00;1.109389e+00;6.695118e+00;3.464534e+00;5.167074e+00;1.119440e+01;4.702851e+00;3.412363e+00;2.936379e+00;-1.848289e+00
57;1.140000;8.998387e+00;-1.726079e+00;3.513057e+00;2.057677e+01;1.248199e+01;2.326885e+00;1.029078e+01;5.244230e+00;6.340855e+00;1.294689e+01;5.102686e+00;6.401516e+00;3.316694e+00;-4.535851e+00
58;1.160000;6.045741e+00;4.219506e+00;5.940803e+00;1.381494e+01;1.483504e+01;4.891614e+00;1.552747e+01;2.194552e+00;6.556122e+00;1.812158e+01;5.821189e+00;9.413140e+00;4.543830e+00;-7.779930e+00
59;1.180000;1.346010e+00;7.393926e+00;5.952584e+00;1.096643e+01;1.863203e+01;4.141777e+00;1.579489e+01;3.719622e+00;8.150835e+00;1.761751e+01;5.225317e+00;9.606392e+00;4.291794e+00;-9.259071e+00
60;1.200000;-2.069735e+00;5.093774e+00;5.085079e+00;1.047538e+01;1.982243e+01;4.547893e+00;1.687499e+01;6.324430e+00;8.965290e+00;1.525437e+01;2.217581e+00;7.243966e+00;3.188663e+00;-9.490059e+00
61;1.220000;-4.825271e+00;2.929745e+00;4.356261e+00;9.012606e+00;1.954363e+01;3.763381e+00;1.572241e+01;6.133700e+00;7.603412e+00;1.296945e+01;2.210050e-01;4.815334e+00;2.288720e+00;-1.048628e+01
