frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;1.826746e+00;3.443738e+00;6.675269e+00;2.079450e+00;-6.086436e+00;-9.061299e+00;-3.892087e+00;-7.889709e-01;4.030555e+00;1.745982e-01;-3.428754e+00;1.464862e+01;3.012790e+00;-1.776222e+00
24;0.480000;1.367545e+00;5.398374e+00;8.775477e+00;1.064476e+00;-1.416388e+01;-8.681252e+00;-6.319864e+00;-2.069360e+00;5.906853e+00;-3.718066e-02;-3.456816e+00;1.663353e+01;2.435793e+00;-2.310944e-02
25;0.500000;1.248477e+00;7.987592e+00;1.217182e+01;-1.265516e-01;-1.773237e+01;-8.684766e+00;-6.610528e+00;-3.444417e+00;4.665827e+00;-2.218379e+00;-3.715998e+00;1.715426e+01;4.886496e-01;-1.461563e-01
26;0.520000;4.723907e-01;9.477709e+00;1.540856e+01;-2.219673e+00;-1.296869e+01;-8.971457e+00;-4.578768e+00;-2.952343e+00;-4.478868e-01;-3.251609e+00;-4.858266e+00;1.805773e+01;-9.331441e-02;-1.436493e+00
27;0.540000;-2.587414e-01;9.761518e+00;1.782926e+01;-2.885444e+00;-3.576485e+00;-7.476813e+00;-4.984968e+00;2.861388e+00;-2.286411e+00;-4.777479e+00;-1.363914e+00;1.665872e+01;7.484908e-01;-4.205704e+00
28;0.560000;-5.267169e+00;8.527140e+00;2.337289e+01;-5.988613e+00;4.976439e-01;1.622787e+00;-6.874327e+00;5.189543e+00;-2.216229e+00;-3.555777e+00;1.195706e+00;1.166794e+01;9.345591e-01;-4.048866e+00
29;0.580000;-9.405674e+00;6.960334e+00;2.752822e+01;-7.675732e+00;-4.491763e+00;5.936449e+00;-3.079669e+00;1.402785e+00;-2.686854e+00;-1.431646e+00;-2.469642e+00;9.271662e+00;-1.304345e-01;-1.645981e+00
30;0.600000;-8.517420e+00;4.732383e+00;2.957550e+01;-5.476583e+00;-8.885586e+00;4.723151e+00;-2.863000e+00;-3.085567e+00;-5.724482e+00;-1.515130e+00;-2.965254e+00;1.098068e+01;1.351634e+00;2.192993e-01
31;0.620000;-4.531170e+00;2.914016e+00;2.935617e+01;-2.511355e+00;-1.109002e+01;1.963572e+00;-6.051495e+00;-7.268809e+00;-4.927804e+00;1.621059e+00;-1.766110e+00;1.019709e+01;7.650461e-01;2.730637e-01
32;0.640000;9.844589e-01;8.465199e-01;2.400278e+01;7.160921e-01;-9.949091e+00;1.233521e+00;-8.022280e+00;-1.244766e+01;-3.502694e+00;2.341530e+00;1.552147e+00;6.939531e+00;4.998689e-01;-1.755013e+00
33;0.660000;4.645639e+00;2.254170e+00;1.609666e+01;5.424881e+00;-5.012614e+00;1.026640e-01;-7.727475e+00;-1.562217e+01;-5.808761e+00;-6.116939e-02;7.655830e+00;4.465451e-01;-1.264760e+00;-4.168358e+00
34;0.680000;5.603291e+00;3.700159e+00;1.119866e+01;9.992344e+00;-2.591269e+00;1.023058e+00;-7.887943e+00;-1.513644e+01;-7.947034e+00;1.005127e+00;1.116490e+01;-3.474161e+00;-3.717201e-01;-5.813889e+00
35;0.700000;5.650970e+00;2.191660e+00;8.626499e+00;1.303294e+01;-2.406017e+00;3.169219e+00;-7.650040e+00;-1.444397e+01;-9.302968e+00;3.553969e+00;1.463756e+01;-5.431125e+00;3.619888e+00;-5.945183e+00
36;0.720000;7.875507e+00;2.717848e-01;4.016579e+00;9.234303e+00;-5.261893e+00;2.636937e+00;-4.729142e+00;-1.119796e+01;-6.923200e+00;3.015145e+00;1.114533e+01;-1.119427e+01;1.489708e-01;-4.053337e+00
37;0.740000;9.699712e+00;-1.541953e+00;-1.401379e+00;7.763586e-01;-5.059175e+00;1.763150e+00;-6.050999e+00;-7.009990e+00;-2.143966e+00;7.265451e-01;8.126296e+00;-1.563196e+01;-5.490524e+00;-9.236755e-01
38;0.760000;9.011039e+00;-3.702965e+00;-4.808797e+00;-3.702632e+00;-1.254343e+00;2.073549e+00;-9.725079e+00;-4.447055e+00;1.640968e+00;3.691204e-01;6.180574e+00;-1.519499e+01;-5.731350e+00;1.545120e+00
39;0.780000;6.727590e+00;-5.685215e+00;-6.595739e+00;-4.431345e+00;2.509303e+00;1.157814e+00;-7.759663e+00;-2.234619e+00;2.619787e+00;-1.188348e+00;2.556361e+00;-1.078131e+01;-4.874203e+00;2.531067e+00
40;0.800000;5.288443e+00;-7.259286e+00;-7.609460e+00;-3.473598e+00;6.549516e+00;1.434189e+00;-2.811609e+00;-4.808493e-01;8.284039e-01;-4.737800e+00;-7.916622e-01;-7.162297e+00;-2.638173e+00;2.669632e+00
41;0.820000;5.223669e+00;-8.913544e+00;-9.928550e+00;-1.859652e+00;9.729509e+00;1.561582e+00;-1.241046e+00;-7.437029e-01;-2.898709e-01;-5.842819e+00;6.050014e-02;-7.179726e+00;6.336737e-01;3.055344e+00
42;0.840000;4.897917e+00;-1.076548e+01;-1.106001e+01;-7.297034e-01;1.069512e+01;1.442006e+00;-8.857417e-01;-2.459736e-01;2.733893e-01;-5.537887e+00;6.598377e-01;-6.471571e+00;2.578491e+00;3.557999e+00
43;0.860000;4.811790e+00;-1.095627e+01;-1.164910e+01;2.144785e-01;9.308931e+00;2.200191e+00;-1.490838e+00;1.181408e+00;-2.378886e-01;-4.071600e+00;-1.946573e-01;-5.830914e+00;3.528815e+00;3.919296e+00
44;0.880000;4.745366e+00;-1.078862e+01;-1.224918e+01;-2.546239e-01;8.276403e+00;1.441786e+00;-2.425888e+00;1.953363e-01;-1.585067e+00;-4.266837e+00;-7.853899e-01;-6.897513e+00;3.809297e+00;3.528656e+00
45;0.900000;5.058004e+00;-1.032699e+01;-1.218858e+01;-7.353578e-01;7.963037e+00;8.978472e-01;-2.059135e+00;-7.455482e-01;-7.292219e-01;-4.821601e+00;-1.176023e+00;-7.755281e+00;4.940484e+00;2.825333e+00
46;0.920000;5.627889e+00;-8.873573e+00;-1.187755e+01;-8.101664e-01;8.119299e+00;1.878411e+00;-6.192031e-01;2.342847e+00;1.014827e+00;-4.474179e+00;-6.419725e-01;-5.785685e+00;5.216043e+00;2.517159e+00
47;0.940000;5.726463e+00;-7.426860e+00;-1.129415e+01;-1.499334e+00;7.659319e+00;1.641679e+00;-5.046773e-01;6.235875e+00;3.499707e-01;-5.109880e+00;-4.755316e-01;-5.423022e+00;5.310579e+00;2.306564e+00
48;0.960000;4.763911e+00;-6.641363e+00;-1.071828e+01;-1.638512e+00;2.290931e+00;2.619227e+00;-1.198354e+00;5.880506e+00;2.194757e+00;-3.886952e+00;-3.726266e+00;-8.073772e+00;6.917009e+00;2.549187e+00
49;0.980000;3.876689e+00;-4.353997e+00;-9.977118e+00;-1.007466e+00;-2.829929e+00;1.387371e+00;-2.712735e+00;4.992622e+00;5.179559e+00;-5.856895e-02;-6.157852e+00;-6.115451e+00;5.955616e+00;3.118858e+00
50;1.000000;3.589010e-02;1.616072e+00;-9.690373e+00;1.144652e-01;-2.593871e+00;-3.957935e+00;6.852922e-01;1.167863e+00;7.053679e+00;3.727006e+00;-7.215196e+00;-1.290944e+00;3.206074e+00;4.378639e+00
51;1.020000;-6.310184e+00;9.073139e+00;-7.637000e+00;2.051154e+00;-2.291605e+00;-6.393133e+00;1.444554e+00;5.087309e-01;7.448009e+00;2.746197e+00;-6.105404e+00;1.011494e+00;1.093883e+00;4.540726e+00
52;1.040000;-1.283540e+01;1.331913e+01;-3.417948e+00;5.536549e+00;-1.423355e+00;-4.846488e+00;3.158532e+00;1.725017e+00;6.021853e+00;1.651525e+00;-2.312230e+00;4.123651e+00;-1.765207e+00;3.075684e+00
53;1.060000;-1.783164e+01;1.218770e+01;-1.894169e+00;7.827167e+00;1.892199e+00;-2.238492e+00;5.482837e+00;1.045501e+00;4.027165e+00;2.770000e+00;2.494398e+00;7.909216e+00;-1.937706e+00;1.615738e+00
54;1.080000;-1.961297e+01;9.699308e+00;-3.122566e+00;5.387580e+00;1.960958e+00;-8.166351e-01;8.448665e+00;1.633338e+00;4.687706e+00;3.620486e+00;2.335370e+00;8.031395e+00;-1.099370e+00;1.173424e+00
55;1.100000;-2.070516e+01;7.839386e+00;-4.655225e+00;4.205724e+00;3.074893e+00;1.289124e+00;1.033985e+01;3.958364e+00;5.244925e+00;2.471470e+00;3.054571e+00;7.244567e+00;-2.301934e+00;8.397064e-01
56;1.120000;-2.158198e+01;6.622232e+00;-3.873359e+00;4.237108e+00;3.306701e+00;7.487049e-01;1.081511e+01;4.601744e+00;5.651083e+00;2.370871e+00;4.094840e+00;8.479382e+00;-3.857648e-01;4.188614e-01
57;1.140000;-1.871463e+01;7.784794e+00;-7.570686e-01;4.240967e+00;3.146810e+00;-1.578427e+00;8.517468e+00;2.623567e+00;4.698727e+00;1.962042e+00;2.750237e+00;8.911369e+00;1.252483e+00;-6.162643e-01
58;1.160000;-7.191727e+00;9.522545e+00;-1.734674e+00;1.127293e+00;4.135316e+00;-3.458662e+00;1.560531e+00;-5.018706e+00;3.307228e+00;3.938970e+00;5.751123e-01;3.992846e+00;-2.025864e+00;-9.537048e-01
59;1.180000;2.777152e+00;5.982505e+00;-4.229669e+00;-7.411199e-01;4.056798e+00;-9.456711e-01;-3.365328e+00;-9.472098e+00;4.253224e+00;5.881495e+00;5.905838e-01;-2.504457e+00;4.856515e-02;-1.990906e+00
60;1.200000;4.726164e+00;3.658979e+00;-2.169037e+00;-1.314416e+00;2.034828e+00;8.517699e-01;-5.313797e+00;-1.048768e+01;2.807609e+00;7.432555e+00;1.168611e+00;-4.908101e+00;-7.198584e-01;-3.202492e+00
61;1.220000;3.987752e+00;3.314559e+00;1.356379e+00;2.451251e+00;1.716338e+00;1.264067e-01;-5.260051e+00;-6.682111e+00;1.654066e+00;5.158616e+00;4.892803e+00;-3.138385e+00;-2.058376e+00;-7.245857e+00
62;1.240000;1.204453e+00;3.944546e+00;5.280849e+00;6.650393e+00;3.261948e+00;1.157599e+00;-4.172351e+00;1.561707e+00;-1.874697e+00;-2.873569e+00;8.364040e+00;2.694113e+00;-9.033229e-01;-1.180511e+01
63;1.260000;-1.879454e-01;2.357650e+00;3.334129e+00;4.964613e+00;2.643399e+00;3.722398e+00;-3.658628e-01;7.398920e+00;9.207612e-01;-3.741775e+00;9.421064e+00;7.011474e+00;3.095703e+00;-1.326960e+01
64;1.280000;-7.402673e-01;1.392004e+00;3.690324e+00;4.923389e+00;-4.362969e-01;3.970964e+00;2.847297e+00;9.844829e+00;2.055182e+00;-4.255168e+00;8.409978e+00;7.915082e+00;6.725900e+00;-1.378498e+01
65;1.300000;3.309555e+00;-5.288439e-01;-1.427889e-01;-2.051602e+00;-2.137418e+00;1.255134e+00;-1.231687e+00;2.495388e+00;5.007317e+00;3.628366e+00;4.280584e+00;-2.099958e+00;-1.386008e+00;-9.220528e+00
66;1.320000;6.796136e+00;-3.616811e+00;-5.431245e+00;-7.310661e+00;2.726064e-01;2.054086e+00;-3.565159e-01;-3.759412e+00;9.569860e-01;5.549818e+00;-2.949416e+00;-1.013641e+01;-5.863832e+00;-1.842674e+00
67;1.340000;7.583133e+00;-5.325272e+00;-8.516814e+00;-7.697782e+00;2.805032e+00;1.626571e+00;1.311757e+00;-5.298663e+00;-1.490390e+00;5.415233e+00;-4.420662e+00;-1.434272e+01;-7.267805e+00;2.400246e+00
68;1.360000;6.629575e+00;-7.139978e+00;-9.817960e+00;-6.317056e+00;5.047244e+00;2.035779e+00;2.203556e+00;-3.332285e+00;-1.971599e+00;3.411298e+00;-5.029603e+00;-1.454802e+01;-4.507540e+00;4.001152e+00
69;1.380000;5.311959e+00;-8.984739e+00;-9.500449e+00;-3.088963e+00;6.376111e+00;3.327480e+00;2.919682e+00;-1.509751e+00;-6.131458e-01;7.876611e-02;-4.562863e+00;-1.156773e+01;1.363015e-01;4.281158e+00
70;1.400000;4.248918e+00;-9.424895e+00;-8.357944e+00;-1.052234e+00;7.396064e+00;3.350106e+00;1.858422e+00;2.969713e-01;5.930194e-02;-2.021539e+00;-2.138051e+00;-8.529730e+00;2.005424e+00;4.014183e+00
71;1.420000;3.247063e+00;-9.337564e+00;-7.405662e+00;5.255556e-02;6.723458e+00;3.342940e+00;2.376824e+00;-2.518740e-01;3.175753e-01;5.594397e-02;4.985619e-02;-6.372862e+00;2.872940e+00;3.796776e+00
72;1.440000;2.744125e+00;-8.255862e+00;-6.857350e+00;5.292764e-01;5.174728e+00;3.989836e+00;3.662722e+00;-1.191432e+00;6.562135e-01;1.862006e+00;6.455259e-01;-6.454343e+00;2.784064e+00;3.513054e+00
73;1.460000;2.123463e+00;-6.532720e+00;-6.249793e+00;2.643561e-01;3.723423e+00;3.356834e+00;3.507582e+00;-3.597565e-01;2.283000e+00;8.821051e-01;-1.571944e+00;-4.892203e+00;3.134756e+00;2.710602e+00
74;1.480000;1.859031e+00;-3.646473e+00;-6.356580e+00;1.608525e+00;-1.819448e-01;1.730096e+00;1.592236e+00;3.435241e+00;5.371737e+00;-6.497737e-01;-4.626538e+00;-7.086563e-01;3.918332e+00;2.652046e+00
75;1.500000;2.365082e+00;-4.331355e-01;-6.547884e+00;4.974402e+00;-3.993946e+00;1.893854e+00;-1.897778e+00;4.714011e+00;6.430444e+00;-1.596296e+00;-5.205224e+00;2.789938e+00;4.712944e+00;1.960571e+00
76;1.520000;2.863328e+00;2.287690e+00;-5.285616e+00;6.853779e+00;-5.612535e+00;3.358896e+00;-3.587733e+00;4.318597e+00;6.590046e+00;-1.907734e+00;-3.783296e+00;4.879377e+00;4.234379e+00;-1.058388e+00
77;1.540000;1.694221e-01;1.306777e+00;2.162014e+00;4.856298e+00;-1.196061e+00;1.899502e+00;-3.719882e+00;2.076782e+00;4.364743e+00;-2.490757e+00;-1.579988e+00;6.959939e+00;5.760589e-01;-4.504997e+00
78;1.560000;-6.980478e+00;-2.992541e+00;6.920121e+00;2.575841e+00;1.282220e+00;2.986516e+00;6.149230e-01;-5.478621e-01;2.896528e+00;-3.800270e+00;-2.225351e-01;8.627879e+00;-1.116512e-01;-1.722733e+00
79;1.580000;-7.174136e+00;-2.084595e+00;7.664781e+00;2.221734e+00;1.895061e-01;2.357142e+00;1.306783e+00;-1.417179e-01;3.463774e+00;-3.329128e+00;2.946457e+00;9.473696e+00;-3.722413e-01;6.658173e-01
80;1.600000;-3.456474e+00;2.356719e+00;1.029011e+01;2.495880e+00;-4.286660e+00;-4.444616e+00;-3.683058e+00;-3.354406e+00;-5.794241e-01;-6.246976e+00;3.402821e+00;9.451050e+00;-2.619701e+00;3.934937e-01
81;1.620000;4.312530e-01;3.195719e+00;1.376952e+01;4.236226e+00;-1.121546e+01;-6.597650e+00;-4.666867e+00;-1.552210e+00;-1.307555e+00;-5.709886e+00;2.622077e+00;1.235031e+01;-5.549905e+00;-1.426483e+00
82;1.640000;5.134544e-01;1.786709e+00;1.799177e+01;2.996101e+00;-1.324517e+01;-4.690163e+00;-6.787711e+00;6.782055e-01;-3.886251e+00;-5.055205e+00;3.390112e+00;1.207870e+01;-4.629988e+00;-1.872688e+00
83;1.660000;-2.989324e+00;3.372151e+00;2.203154e+01;-2.357899e+00;-5.940650e+00;-3.284721e+00;-6.530117e+00;1.213614e+00;-8.442972e+00;-6.718844e+00;4.692238e+00;1.138546e+01;-4.351666e+00;-2.199043e+00
84;1.680000;-7.061774e+00;6.398053e+00;2.534140e+01;-6.820125e+00;-1.853422e+00;5.333996e-02;-7.159566e+00;-1.424494e-01;-8.564358e+00;-6.921683e+00;1.913204e+00;9.127138e+00;-2.621055e+00;-2.223244e+00
85;1.700000;-9.794037e+00;7.482652e+00;2.725297e+01;-6.768721e+00;-8.426781e-01;3.471035e+00;-7.050674e+00;-1.055213e+00;-5.055638e+00;-4.183145e+00;-6.825199e-01;8.906357e+00;1.122458e+00;-2.371552e+00
86;1.720000;-1.009903e+01;5.520527e+00;2.633100e+01;-5.198079e+00;3.999214e-01;6.865822e+00;-3.476832e+00;-6.577587e-01;-2.072577e+00;3.163824e-01;1.333771e-01;8.071678e+00;1.226976e+00;-3.177719e+00
87;1.740000;-7.723028e+00;3.409813e+00;2.353121e+01;-3.910787e+00;2.901278e-01;9.270187e+00;5.824122e-01;1.907450e+00;-4.583925e-02;2.060084e+00;1.319396e+00;6.556125e+00;1.047142e+00;-5.916344e+00
88;1.760000;-4.035669e+00;-1.100687e+00;1.606782e+01;3.831497e+00;2.993703e+00;2.392487e+00;-9.425311e-01;7.920515e+00;4.132027e-01;-1.812179e+00;2.233288e+00;9.255559e+00;-2.182350e-01;-8.834648e+00
89;1.780000;-5.737894e+00;-7.483448e+00;6.539899e+00;6.015643e+00;6.488552e-01;-6.167195e+00;2.290312e+00;8.720897e+00;-1.407800e+00;6.848053e+00;-2.109400e+00;1.728033e+01;-6.649510e+00;-3.430107e+00
90;1.800000;-5.134028e+00;-5.907923e+00;5.178878e+00;3.800195e+00;-2.427052e+00;-8.402873e+00;1.187096e+00;7.664147e+00;-3.811840e+00;7.743204e+00;-4.429427e+00;1.469508e+01;-8.737191e+00;1.618187e+00
91;1.820000;-1.589144e+00;-3.014838e+00;5.029846e+00;5.234280e-01;-3.749056e+00;-8.579949e+00;2.113684e+00;8.378456e+00;-6.636906e+00;6.688667e+00;-5.854712e+00;8.819175e+00;-6.959053e+00;4.251259e+00
92;1.840000;1.902632e+00;-4.281033e+00;2.611226e+00;-6.655250e-01;-4.035372e+00;-8.538091e+00;5.011151e+00;9.424531e+00;-6.493441e+00;5.124766e+00;-3.425712e+00;5.287681e-01;-3.497642e+00;5.022446e+00
93;1.860000;2.931458e+00;-7.646096e+00;-1.995087e-03;2.032075e-01;-5.547332e+00;-6.010210e+00;7.851551e+00;9.489422e+00;-3.452585e+00;-9.727923e-01;1.250648e-01;-4.805081e+00;-2.984800e+00;4.845558e+00
94;1.880000;1.408603e+00;-8.941559e+00;7.202258e-01;1.604241e+00;-5.982792e+00;-3.306500e+00;9.410919e+00;1.028930e+01;-2.044088e+00;-4.060658e+00;-5.127201e-01;-3.953265e+00;-4.677795e+00;4.497856e+00
95;1.900000;2.262497e-01;-9.265633e+00;6.392241e+00;2.156801e+00;-8.417406e+00;-4.648884e+00;7.503997e+00;1.124830e+01;-1.056400e+00;-3.717044e+00;-2.251610e+00;-1.389275e-01;-3.082872e+00;4.550262e+00
