frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.405970e+00;-5.073457e+00;-2.767813e+00;-1.739050e+00;-1.924824e+00;1.522392e+01;-5.895464e+00;-5.990749e+00;2.006056e-01;-1.205719e+01;-2.726367e+00;-1.068791e+01;2.820937e+00;1.570137e+00
11;0.220000;6.059404e+00;-4.647544e+00;2.909962e-01;4.880965e+00;-2.993755e-01;1.866782e+01;-4.707673e+00;-4.807955e+00;-2.868733e+00;-8.739794e+00;-1.293636e+00;-1.371737e+01;2.983950e+00;5.887222e-01
12;0.240000;4.631018e+00;-6.115638e+00;8.408666e-02;7.638504e+00;3.739502e+00;6.677048e+00;-5.627663e+00;-1.374115e+00;-2.824379e+00;3.117385e-01;-1.669494e+00;-1.269577e+01;-3.306283e+00;2.149277e+00
13;0.260000;3.642704e+00;-8.214014e+00;8.596004e-01;4.304544e+00;1.815903e+00;-9.537058e-01;-9.266168e+00;2.930186e+00;1.396376e+00;1.684960e+00;-1.612806e+00;-7.448121e+00;-7.647341e+00;5.207581e+00
14;0.280000;1.612799e+00;-9.246924e+00;1.932818e+00;5.431311e-01;-5.313042e+00;-1.871436e+00;-7.457839e+00;2.619791e+00;4.340155e+00;2.317136e+00;-9.440877e-01;-3.386313e+00;-7.506509e+00;6.747971e+00
15;0.300000;-6.530504e-01;-6.784836e+00;4.206126e+00;-3.098666e+00;-1.215037e+01;-8.784008e-01;-2.407850e+00;-2.864265e-02;3.215912e+00;5.258291e+00;9.480409e-01;-1.039992e+00;-3.029205e+00;6.061852e+00
16;0.320000;-1.601299e+00;-2.047127e+00;7.886196e+00;-3.775758e+00;-1.345214e+01;2.491862e+00;-2.339849e+00;-6.538944e+00;1.097348e+00;7.726856e+00;-2.966558e+00;-4.568226e+00;1.176740e+00;4.354698e+00
17;0.340000;-1.520562e+00;4.618206e-01;9.074374e+00;-2.485443e+00;-1.048613e+01;4.549672e+00;-4.939216e+00;-1.046450e+01;1.623642e-02;3.280730e+00;-1.105544e+01;-8.458111e+00;3.770469e+00;1.651711e+00
18;0.360000;-3.108596e+00;6.360762e+00;4.890573e+00;1.779348e+00;-2.988016e+00;2.269373e-01;5.056591e-01;-1.285339e+01;-1.184666e-02;3.084025e-01;-1.307252e+01;-5.747544e+00;1.259327e-03;-3.005066e-01
19;0.380000;-9.877244e+00;1.226365e+01;3.975543e-01;5.373745e+00;7.074884e+00;-3.301585e+00;4.316429e+00;-7.831982e+00;-2.953303e+00;-1.340951e+00;-7.918283e+00;1.687644e+00;-3.450928e+00;-1.120834e-01
20;0.400000;-1.224637e+01;1.117920e+01;-4.075522e-01;6.378030e+00;9.321963e+00;-6.784635e+00;5.516102e+00;-2.205755e+00;-2.116700e+00;-1.506005e+00;-6.455805e+00;7.571918e+00;-8.642616e-01;1.199562e+00
21;0.420000;-9.436437e+00;1.154446e+01;5.839181e-02;5.336253e+00;8.238241e+00;-1.482115e+01;-1.555834e-01;-2.140566e+00;-1.688917e+00;-2.981482e+00;-1.067533e+01;7.666989e+00;-2.592440e+00;1.565941e+00
22;0.440000;-5.254439e+00;1.200369e+01;1.916113e+00;4.804943e+00;1.135173e+01;-1.538022e+01;-3.291947e+00;-2.154182e+00;2.962852e+00;-4.036487e+00;-1.416817e+01;7.245799e+00;-7.010495e+00;-4.580994e-01
23;0.460000;-1.178165e+00;1.199267e+01;2.950155e+00;5.955070e+00;9.061182e+00;-9.710851e+00;-1.411219e-01;-3.838558e+00;5.667148e+00;-4.681609e+00;-1.562248e+01;6.895282e+00;-3.245325e+00;-3.961006e+00
24;0.480000;8.407578e-01;4.502505e+00;1.586258e+00;7.480769e+00;-4.397661e+00;-8.853726e+00;-1.221586e+00;-4.849197e+00;4.004442e+00;-6.344650e+00;-1.001859e+01;8.800273e+00;7.683218e+00;-3.142242e-01
25;0.500000;-2.350016e-01;2.837145e-01;1.137133e-01;3.355381e+00;-9.185129e+00;-1.012975e+01;-3.001908e+00;-1.997971e+00;4.714242e+00;-3.885627e+00;-6.113224e+00;1.018738e+01;8.643275e+00;4.265923e+00
26;0.520000;-3.512268e-01;-2.957342e+00;-4.410992e-01;6.959877e-01;-1.060918e+01;-1.049783e+01;-3.518078e+00;-7.397766e-01;3.762855e+00;-1.187121e+00;-5.148093e+00;8.157931e+00;7.292307e+00;5.747711e+00
27;0.540000;1.317978e+00;-4.564505e+00;8.590553e-01;1.164783e+00;-8.204439e+00;-9.136191e+00;-3.779046e+00;2.817516e-01;3.296601e+00;1.046791e+00;-4.925769e+00;4.924740e+00;5.902801e+00;4.200714e+00
28;0.560000;4.151417e+00;-4.427002e+00;2.928463e+00;2.970991e+00;-3.413633e+00;-5.799344e+00;-4.341170e+00;7.859735e-01;4.396633e+00;3.711665e+00;-3.564724e+00;9.996262e-01;6.235232e+00;-7.761459e-01
29;0.580000;5.834096e+00;-2.308718e+00;3.730349e+00;4.086618e+00;4.299164e-02;-2.454260e+00;-4.809918e+00;2.329295e+00;3.606437e+00;5.290298e+00;-3.054759e+00;1.978687e+00;8.321217e+00;-7.767708e+00
30;0.600000;4.005858e+00;-1.504255e+00;4.697656e+00;5.881536e+00;2.123280e-01;-2.750697e+00;-6.046480e+00;5.641193e+00;3.332186e+00;5.532407e+00;-1.308697e+00;5.905270e+00;8.451943e+00;-1.215455e+01
31;0.620000;-1.746407e+00;-6.440412e+00;3.842358e+00;1.561887e+00;1.013995e+01;4.617003e+00;2.887115e-01;-1.475809e+00;4.183139e+00;4.446754e+00;1.294425e+00;1.294400e+01;4.685430e+00;-9.056038e+00
32;0.640000;-4.968146e+00;-1.143436e+01;2.949797e-01;-1.267141e+00;1.194488e+01;7.247576e+00;4.503368e+00;-4.264147e+00;8.615255e-01;1.242879e+00;-8.747989e-01;1.070771e+01;1.524457e+00;-1.676239e+00
33;0.660000;-1.432870e+00;-8.785493e+00;4.146297e-01;-4.557259e+00;7.994176e+00;2.870872e+00;2.414269e+00;-5.148033e+00;-8.756224e-01;6.699991e-02;-2.278836e+00;9.213680e+00;-2.278519e-01;2.406715e+00
34;0.680000;3.755556e+00;-5.858118e+00;-1.319273e+00;-1.032304e+01;4.004368e+00;1.038214e+00;1.970299e+00;-5.034861e+00;-4.419024e+00;-1.612163e+00;-2.500161e+00;8.912748e+00;-3.161292e-01;2.268097e+00
35;0.700000;9.628267e+00;-4.110410e+00;-7.129982e+00;-1.340955e+01;4.804391e+00;8.104112e+00;-3.251081e+00;-5.927057e+00;-9.471938e+00;6.055853e+00;2.286395e+00;4.765322e+00;2.698547e+00;2.101212e-01
36;0.720000;8.872435e+00;-5.730463e+00;-1.153747e+01;-8.970738e+00;7.481002e+00;8.291618e+00;-1.074667e+01;-8.191305e+00;-5.590156e+00;9.982665e+00;3.525517e+00;-2.146893e+00;4.696321e+00;1.631615e+00
37;0.740000;5.715117e+00;-8.759502e+00;-1.156995e+01;-2.788069e+00;7.360894e+00;-1.360600e+00;-1.396011e+01;-4.697355e+00;-3.671615e+00;6.258837e+00;4.162009e+00;-6.325043e+00;1.593943e+00;3.274681e+00
38;0.760000;3.786149e+00;-9.907346e+00;-4.914007e+00;3.465881e+00;3.552094e-01;-6.958291e+00;-1.062743e+01;1.235118e+00;-1.859930e+00;6.858598e+00;5.537909e+00;-5.621731e+00;1.039704e+00;5.150253e+00
39;0.780000;2.152617e+00;-9.395859e+00;5.426590e-01;4.747883e+00;-9.698809e+00;-8.986854e+00;-6.950624e+00;1.892797e+00;-3.812174e+00;3.160758e+00;5.276344e+00;-2.470514e+00;1.916160e+00;5.294128e+00
40;0.800000;6.951804e-01;-6.398234e+00;5.504529e+00;3.324617e+00;-1.288735e+01;-6.932555e+00;-1.003071e+00;-1.740887e+00;-5.063566e+00;3.175211e-01;8.262424e+00;1.160837e+00;1.366402e+00;4.613884e+00
41;0.820000;-1.986179e+00;1.097491e-01;7.929281e+00;2.464743e+00;-8.279978e+00;-6.699582e+00;5.002842e+00;-6.345236e+00;-4.568526e+00;8.492336e-01;6.695658e+00;3.117191e+00;-1.218091e+00;3.675301e+00
42;0.840000;-8.136798e+00;1.076658e+01;5.807851e+00;4.286831e+00;-3.571266e+00;-6.396232e+00;7.228507e+00;-8.780844e+00;-3.141499e+00;3.023945e+00;-3.103692e-01;5.479621e+00;-1.350017e+00;3.764488e+00
43;0.860000;-1.394428e+01;1.525032e+01;3.704160e+00;6.067507e+00;2.652393e+00;-3.981935e+00;5.085538e+00;-9.578680e+00;5.940531e-01;4.582140e+00;-3.011222e+00;8.002884e+00;-1.083706e+00;3.854340e+00
44;0.880000;-1.888745e+01;1.374402e+01;1.572446e+00;9.410866e+00;6.770056e+00;-2.000711e+00;5.414158e+00;-8.670496e+00;9.866694e-01;4.791325e+00;-1.528009e+00;9.321408e+00;-8.263283e-01;2.920540e+00
45;0.900000;-2.172162e+01;1.161908e+01;-1.555428e+00;1.037552e+01;1.085772e+01;1.574756e+00;7.843760e+00;-2.450727e+00;3.411998e+00;5.273236e+00;2.756055e+00;1.161775e+01;1.171226e+00;1.654953e+00
46;0.920000;-2.380231e+01;9.864275e+00;-5.332137e+00;8.080853e+00;1.277776e+01;1.760350e+00;9.033672e+00;1.455849e+00;3.531699e+00;2.316322e+00;3.716732e+00;1.032508e+01;1.498667e+00;1.997452e-01
47;0.940000;-2.377631e+01;9.899572e+00;-6.243565e+00;7.639129e+00;1.277562e+01;1.389988e+00;1.212053e+01;4.955526e+00;5.472971e+00;1.888692e+00;5.545422e+00;9.919487e+00;3.195721e+00;-3.746033e-01
48;0.960000;-2.446239e+01;8.831037e+00;-7.093121e+00;6.628859e+00;1.220643e+01;5.191278e-01;1.115731e+01;5.080616e+00;4.540441e+00;1.591879e+00;5.200142e+00;1.125280e+01;3.588832e+00;-1.899803e+00
49;0.980000;-2.334346e+01;8.189169e+00;-5.903909e+00;7.879927e+00;1.340539e+01;3.193340e-01;9.108148e+00;6.667776e+00;3.645929e+00;-3.467651e+00;2.540558e+00;1.293763e+01;2.812206e+00;-3.333755e+00
50;1.000000;-2.080519e+01;6.902543e+00;-3.264142e+00;8.950933e+00;1.343810e+01;6.271067e-01;1.009297e+01;9.861955e+00;5.153651e+00;-3.965014e+00;3.983413e+00;1.528009e+01;1.721107e+00;-5.103073e+00
51;1.020000;-1.640100e+01;6.243638e+00;-5.020010e-01;8.478848e+00;1.275566e+01;-7.130518e-01;1.242693e+01;1.200812e+01;3.399661e+00;-1.962930e+00;4.866873e+00;1.714798e+01;2.973694e+00;-7.906952e+00
52;1.040000;-4.454017e+00;6.334645e+00;1.796818e-02;4.140408e-01;1.847584e+00;-6.396732e-01;5.105570e+00;-3.170338e+00;4.153466e+00;4.122214e+00;7.318395e+00;1.145804e+01;6.654152e+00;-4.896172e+00
53;1.060000;-4.930668e-01;2.374369e+00;1.776011e+00;-4.683609e+00;-4.769384e+00;2.790869e+00;9.691525e-02;-7.560026e+00;5.391476e+00;4.016151e-01;7.382551e+00;4.717235e+00;5.690837e+00;1.116203e+00
54;1.080000;5.632730e-01;1.752970e+00;4.012971e+00;-6.766451e+00;-6.082735e+00;1.901580e+00;3.735809e-01;-5.769560e+00;4.112685e+00;-4.751921e-02;6.922820e+00;4.925372e+00;4.442247e+00;3.462730e+00
55;1.100000;-6.207943e-01;2.076288e+00;4.310340e+00;-8.281685e+00;-1.019444e+01;-2.971639e+00;-2.633881e+00;-7.244013e+00;3.072658e-01;-3.926580e+00;4.189141e+00;4.608860e+00;9.602990e-01;3.186943e+00
56;1.120000;-9.765387e-01;3.940405e+00;6.681847e+00;-6.616419e+00;-1.138867e+01;-5.526204e+00;-6.801970e+00;-6.420704e+00;-1.934647e+00;-7.237035e+00;4.548471e+00;4.923152e+00;-2.492271e+00;3.384094e+00
57;1.140000;-5.854130e-01;5.523498e+00;1.082581e+01;-3.398000e+00;-9.340727e+00;-2.003130e+00;-1.021246e+01;-2.011362e+00;-4.038559e+00;-9.750212e+00;6.981349e+00;3.779400e+00;-3.766649e+00;3.135521e+00
58;1.160000;-2.756608e+00;6.002488e+00;1.478899e+01;-1.867813e+00;-9.039608e+00;2.325893e+00;-7.364224e+00;-1.352451e+00;-5.565529e+00;-1.082738e+01;5.105680e+00;-8.553028e-01;-6.345708e+00;2.358727e+00
59;1.180000;-3.479790e+00;4.336791e+00;1.488408e+01;-2.694503e+00;-1.033313e+01;4.220455e+00;1.523592e+00;-4.348177e+00;-4.573520e+00;-7.433658e+00;5.823259e+00;-2.033527e+00;-8.014952e+00;4.145470e+00
60;1.200000;-4.838488e+00;2.911555e+00;1.267732e+01;-3.574597e+00;-1.193283e+01;1.641124e+00;2.219710e+00;-9.899815e+00;-5.301929e+00;-5.377717e+00;2.267713e+00;-4.776555e+00;-9.983549e+00;4.222130e+00
61;1.220000;-5.182829e+00;3.988085e+00;1.257892e+01;-4.988506e-01;-7.556494e+00;4.145471e+00;4.810833e+00;-9.708637e+00;-2.536629e+00;-2.866840e-02;-2.210258e+00;-6.340894e+00;-9.756527e+00;1.916595e+00
62;1.240000;-4.220797e+00;5.428283e+00;1.260357e+01;2.829983e+00;-1.365496e+00;5.747372e+00;5.997399e+00;-8.593674e+00;-1.355394e+00;4.150771e+00;-2.848585e+00;-5.141684e+00;-6.807559e+00;-3.293282e+00
63;1.260000;-2.436254e+00;3.791206e+00;1.352544e+01;7.697751e+00;4.524258e+00;-2.118769e-01;5.418096e+00;-2.119431e+00;-2.943310e+00;-7.493472e-01;3.207752e-01;-6.263990e-01;-2.211853e+00;-9.005890e+00
64;1.280000;-4.922253e+00;-3.358187e+00;6.318729e+00;9.470548e+00;1.410189e+01;-1.016217e+01;8.415409e+00;6.081295e+00;-2.128149e+00;-3.075789e+00;-1.137659e+01;9.536363e+00;-6.783449e+00;-5.999237e+00
65;1.300000;-3.262304e+00;-4.299733e+00;-1.289347e+00;5.957112e-01;5.332304e+00;-1.439196e+01;8.749333e+00;7.208383e+00;2.923669e+00;3.985479e+00;-6.118353e+00;1.297803e+01;-6.063197e+00;1.136078e+00
66;1.320000;-1.768292e+00;-4.759274e+00;-6.428694e+00;-6.141512e+00;-2.152908e+00;-1.432841e+01;5.597003e+00;4.121728e+00;2.289607e+00;1.705609e+00;-4.072399e+00;4.756750e+00;-5.735164e-01;5.476616e+00
67;1.340000;-1.031942e+00;-6.621897e+00;-8.089224e+00;-9.047937e+00;-5.967766e+00;-8.557019e+00;1.949947e+00;4.432205e+00;6.730179e+00;-5.382762e-01;-1.002439e+00;-3.333653e+00;4.720796e+00;7.185532e+00
68;1.360000;-2.321558e-01;-8.695208e+00;-7.571663e+00;-9.175543e+00;-5.572948e+00;-3.318244e+00;1.020051e+00;7.022758e+00;1.224604e+01;-1.135134e+00;3.224273e+00;-7.868156e+00;6.002835e+00;6.888100e+00
69;1.380000;2.684055e+00;-8.307175e+00;-4.411804e+00;-7.273029e+00;-1.339634e+00;-1.159092e+00;-3.208593e+00;3.537873e+00;8.692413e+00;-2.111187e+00;1.601280e+00;-1.076677e+01;4.081311e+00;5.798203e+00
70;1.400000;5.071677e+00;-6.578896e+00;-1.629906e+00;-2.626015e+00;1.359552e+00;1.039172e+00;-5.161519e+00;2.934297e+00;1.268597e+00;1.527919e+00;-1.900004e+00;-1.061653e+01;-9.291530e-01;3.767136e+00
71;1.420000;4.438272e+00;-4.410367e+00;1.025486e-02;5.519645e+00;2.105640e+00;2.178076e+00;-4.740663e+00;3.603894e+00;-5.143659e+00;3.059216e-01;-1.277141e+00;-1.474543e+01;-6.002100e+00;6.820068e-01
72;1.440000;2.796754e+00;-2.471760e+00;1.865622e+00;8.570370e+00;2.607324e+00;1.792022e+00;-5.162965e+00;5.873245e+00;-2.576118e+00;-3.882301e+00;1.469910e+00;-1.719577e+01;-7.688703e+00;-3.773041e-01
73;1.460000;2.809323e+00;-6.594691e-01;2.845569e+00;8.661943e+00;2.779914e+00;1.378491e+00;-4.678935e+00;5.194244e+00;1.206172e-02;-5.951398e+00;2.479940e+00;-1.654994e+01;-7.218240e+00;-4.938889e-01
74;1.480000;3.421064e+00;3.274245e-01;3.554309e+00;9.100310e+00;1.355814e+00;-5.740166e-01;-4.561105e+00;3.256170e+00;-9.670995e-01;-5.609997e+00;1.090691e+00;-1.642105e+01;-5.242073e+00;-1.052856e-03
75;1.500000;4.478652e+00;4.600642e-01;3.742669e+00;1.045949e+01;1.009766e+00;-3.016931e+00;-1.968440e+00;3.798067e+00;-3.875253e+00;-4.696827e+00;1.713827e+00;-1.603221e+01;-4.436455e+00;1.455154e-01
76;1.520000;4.897587e+00;-1.193985e+00;2.403713e+00;1.015467e+01;5.843143e-01;-8.106267e+00;5.080032e-01;2.025119e+00;-9.888472e+00;-2.399132e+00;7.990365e-01;-1.697630e+01;-5.244191e+00;-6.060333e-01
77;1.540000;2.623710e+00;-1.537566e+00;6.355188e+00;6.773636e+00;4.949070e+00;-7.858726e+00;2.984722e+00;1.698809e+00;-7.630959e+00;2.786474e+00;-2.563854e-01;-9.501135e+00;-4.755339e+00;5.228882e-01
78;1.560000;3.207622e-01;-1.947673e+00;8.042362e+00;4.097932e+00;5.804484e+00;-7.090652e+00;5.618305e-01;9.699955e-01;-7.289768e+00;2.552910e+00;-1.467611e+00;-6.502498e+00;-6.584550e+00;2.107605e+00
79;1.580000;3.661895e-01;-3.769688e+00;5.400111e+00;5.509726e+00;1.844336e+00;-9.756545e+00;-2.632932e+00;3.486257e+00;-8.858708e+00;-1.674509e-02;-2.089845e+00;-2.091642e+00;-8.910601e+00;3.291695e+00
80;1.600000;2.010193e+00;-5.243359e+00;-7.490571e-01;9.785424e+00;1.142563e+00;-1.185386e+01;-4.148686e+00;5.877737e+00;-5.523647e+00;2.688246e+00;1.594709e+00;1.573405e+00;-8.924625e+00;3.983902e+00
81;1.620000;4.281333e+00;-7.587637e+00;-9.889290e+00;7.848302e+00;2.923535e+00;-1.145401e+01;-4.551669e+00;5.683608e+00;-6.377081e+00;8.659009e+00;7.763357e+00;-2.587748e-01;-1.055222e+01;3.810349e+00
82;1.640000;7.632701e+00;-7.597864e+00;-1.258691e+01;2.953989e+00;4.682352e+00;-4.659194e+00;-2.473572e+00;6.454733e+00;-8.712152e+00;1.362112e+01;1.251716e+01;-4.445019e-01;-8.111679e+00;3.408546e+00
83;1.660000;9.732096e+00;-6.655745e+00;-1.234573e+01;-5.236694e+00;4.277454e+00;-1.575478e+00;-1.071970e+00;6.955829e+00;-1.401457e+01;1.109379e+01;1.132791e+01;2.732120e-01;-7.761403e+00;2.740013e+00
84;1.680000;1.075000e+01;-3.836812e+00;-1.033495e+01;-1.296575e+01;2.242895e+00;1.900978e-01;2.052289e+00;6.269905e+00;-1.324908e+01;4.624517e+00;1.002004e+01;-7.314825e-01;-2.426762e+00;2.072639e+00
85;1.700000;1.093262e+01;-8.009506e-01;-9.074912e+00;-1.572965e+01;-1.902920e+00;4.396022e+00;5.802290e+00;3.173731e+00;-7.085008e+00;-9.173403e-01;9.593084e+00;-4.099996e+00;7.398466e+00;1.556770e+00
86;1.720000;1.022580e+01;-1.124212e+00;-1.066261e+01;-1.640102e+01;-5.983896e+00;5.632352e+00;4.127723e+00;-9.725189e-02;-2.049666e+00;-7.650154e+00;8.463774e+00;-8.815681e+00;1.264930e+01;1.155251e+00
87;1.740000;9.178843e+00;-1.786146e+00;-1.128606e+01;-1.804094e+01;-4.186419e+00;5.454820e+00;4.753447e+00;2.070190e+00;-7.953048e-03;-7.606098e+00;8.869385e+00;-1.069377e+01;1.484424e+01;9.432983e-01
88;1.760000;8.980073e+00;-8.853985e-01;-1.232106e+01;-1.988337e+01;-2.459448e+00;4.440855e+00;4.746046e+00;3.216890e+00;-1.293406e+00;-7.524004e-01;7.911758e+00;-9.478687e+00;1.652853e+01;-4.417343e-01
89;1.780000;9.607246e+00;2.831551e+00;-1.183482e+01;-1.950838e+01;-1.017210e+00;3.741035e+00;4.388281e+00;2.662895e+00;-3.237756e+00;7.346601e+00;6.396904e+00;-4.642352e+00;1.762251e+01;-3.122299e+00
90;1.800000;9.685844e+00;6.196205e+00;-8.311236e+00;-1.637148e+01;-6.258755e-01;3.628939e+00;5.953286e+00;2.379686e+00;-4.146234e+00;6.835052e+00;2.876017e+00;-2.338135e+00;1.472313e+01;-5.713753e+00
91;1.820000;8.166771e+00;5.587226e+00;-5.313761e+00;-1.483444e+01;-3.121895e+00;5.681497e+00;5.521516e+00;-2.382278e-01;-2.007039e+00;1.144047e+00;-3.313140e+00;2.813863e+00;1.002881e+01;-8.046471e+00
92;1.840000;5.050794e+00;4.363895e+00;-3.588173e-01;-1.063401e+01;-1.211618e+00;8.876299e+00;7.379446e+00;1.334552e+00;-2.187763e-01;-1.064354e+00;-3.309193e+00;9.895661e+00;5.519567e+00;-1.033536e+01
93;1.860000;2.829209e+00;3.334199e+00;7.071520e-01;-5.832778e+00;1.394930e+00;8.675089e+00;6.134761e+00;4.436633e+00;2.412703e+00;1.691614e+00;-2.718171e+00;1.042853e+01;5.370265e+00;-1.360251e+01
94;1.880000;3.386281e+00;3.513304e+00;-9.485538e-01;-1.755846e+00;7.144312e+00;7.451799e+00;3.463809e+00;9.232172e+00;1.874336e-01;5.172294e+00;5.294130e-01;7.659502e+00;5.651095e+00;-1.652695e+01
95;1.900000;2.271386e+00;3.005244e+00;1.609590e-01;1.401327e+00;1.021959e+01;7.573133e+00;4.349302e+00;1.047907e+01;5.976136e-01;8.382830e+00;3.214647e+00;8.553051e+00;6.545750e+00;-1.793613e+01
