frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.957415e+00;-7.525451e+00;1.713146e+00;8.984576e+00;-3.755308e+00;5.067190e+00;-2.852342e+00;5.009634e+00;-2.969360e-02;5.258301e+00;-4.110455e+00;-5.667999e-01;-6.153102e-01;1.551071e+00
12;0.240000;5.795488e+00;-7.518779e+00;-2.425944e+00;5.323746e+00;1.441249e+00;1.250401e+00;-1.021903e+01;-1.652452e+00;-8.160553e-01;5.620938e+00;-1.085456e+00;-4.406446e+00;-2.646687e+00;1.102150e+00
13;0.260000;6.835234e+00;-6.577244e+00;-6.332620e+00;1.494818e+00;4.708799e+00;-6.036577e-01;-1.000560e+01;-6.426347e+00;-5.284813e+00;5.576332e+00;4.750835e+00;-2.947442e+00;-3.382150e+00;7.606125e-01
14;0.280000;8.622647e+00;-2.954141e+00;-8.988996e+00;2.814531e-01;6.300416e+00;2.725868e+00;-3.065833e+00;-5.168836e+00;-9.501036e+00;6.157852e+00;7.426741e+00;1.341027e+00;-2.518582e+00;-5.141068e-01
15;0.300000;8.372286e+00;-3.053708e-01;-6.776872e+00;-2.233067e+00;7.577091e+00;7.954862e+00;3.249597e+00;-4.462986e-01;-7.661381e+00;2.588103e+00;3.536754e+00;6.893702e+00;-1.173815e+00;-1.854530e+00
16;0.320000;5.685067e+00;-7.632294e-01;-3.170627e+00;-3.993146e+00;9.498641e+00;9.259173e+00;4.370361e+00;3.153174e+00;-3.948476e+00;-1.102514e+00;1.129096e+00;7.527453e+00;-1.012452e+00;-2.438828e+00
17;0.340000;5.061248e+00;-9.555960e-01;-2.293734e+00;-4.205251e+00;7.434958e+00;7.658900e+00;2.952143e+00;1.649587e+00;-3.872788e+00;-1.201859e-01;4.348631e-01;5.120996e+00;-2.600188e-01;-2.334824e+00
18;0.360000;6.054095e+00;4.652896e-01;-3.799773e+00;-4.229538e+00;4.487383e+00;7.246968e+00;4.177758e+00;-7.188730e-01;-6.646092e+00;-2.399622e+00;-1.850563e+00;2.770380e+00;1.984743e+00;-2.752037e+00
19;0.380000;7.113985e+00;3.122363e+00;-5.411115e+00;-6.760730e+00;4.223871e-01;4.311125e+00;3.143927e+00;-1.315005e+00;-9.085083e+00;-6.039051e+00;-2.152009e+00;-2.596671e+00;3.500594e+00;-3.836578e+00
20;0.400000;8.979458e+00;6.656997e+00;-5.959902e+00;-8.803233e+00;7.167244e-01;3.324886e+00;3.918062e+00;1.418227e+00;-7.852406e+00;-7.988356e+00;3.219414e-02;-3.847097e+00;3.719428e+00;-4.744576e+00
21;0.420000;9.753448e+00;6.368578e+00;-5.255402e+00;-7.122230e+00;1.235318e+00;4.226358e+00;2.886135e+00;2.428389e+00;-4.086124e+00;-1.011669e+01;-1.749266e+00;-1.801586e+00;2.737442e+00;-6.105316e+00
22;0.440000;9.348620e+00;6.200221e+00;-2.707343e+00;-2.759540e+00;2.146091e+00;7.710050e+00;2.926689e+00;4.698936e+00;-2.154427e-01;-1.051288e+01;-1.961546e+00;9.043763e-01;2.354710e+00;-9.447006e+00
23;0.460000;5.910540e+00;4.873542e+00;1.084974e+00;4.833217e+00;3.626081e+00;9.297915e+00;2.996711e+00;7.211148e+00;1.102988e+00;-8.553365e+00;2.513542e-01;4.156823e-01;2.574048e+00;-1.306451e+01
24;0.480000;9.046774e-01;-8.244482e+00;9.888315e-01;4.514176e+00;5.806674e+00;9.783997e+00;1.613081e+00;2.057986e+00;8.066196e-01;-2.578208e+00;2.442280e+00;5.079411e+00;3.397080e+00;-8.982796e+00
25;0.500000;1.150445e+00;-9.898611e+00;8.457952e-01;1.853276e+00;4.994331e+00;7.796476e+00;9.943433e-01;2.501398e+00;1.910517e+00;1.120826e+00;4.345653e+00;7.615068e+00;3.488631e+00;-5.037949e+00
26;0.520000;5.008395e+00;-3.788162e+00;-1.043888e+00;-2.607273e+00;7.561369e-01;7.358456e-01;-6.634842e+00;-3.194350e+00;-1.718359e-01;4.876403e+00;6.604504e+00;5.698491e+00;-1.660643e+00;-2.316681e+00
27;0.540000;5.979532e+00;8.695941e-01;-7.051734e+00;-9.340491e+00;1.760420e+00;9.709396e-01;-1.206259e+01;-8.540147e+00;6.738844e-01;9.736049e+00;6.800992e+00;-3.781605e+00;-4.067492e+00;3.558273e-01
28;0.560000;5.466510e+00;-1.368873e+00;-5.378045e+00;-7.671361e+00;-1.663844e+00;1.917918e+00;-1.203629e+01;-5.964269e+00;8.632013e+00;9.164157e+00;5.052586e+00;-1.904794e+00;-1.728579e+00;2.946716e+00
29;0.580000;4.651940e+00;-6.060550e+00;-1.581316e+00;-2.807190e+00;-8.728640e+00;2.232697e+00;-1.219246e+01;-4.198892e+00;1.444901e+01;5.741296e+00;-1.070257e+00;1.176751e+00;6.535053e-01;3.167915e+00
30;0.600000;4.832371e+00;-8.261838e+00;6.032984e-01;2.382432e+00;-1.267726e+01;5.833204e+00;-1.016837e+01;-8.404894e-01;1.478412e+01;3.231228e+00;-2.679936e+00;3.315450e+00;3.202098e+00;2.992310e+00
31;0.620000;3.902008e+00;-7.096010e+00;-1.493604e+00;1.064979e+00;-1.243767e+01;2.361245e+00;-8.391726e+00;1.988639e+00;1.079731e+01;3.695069e+00;-2.765804e+00;-3.282619e-02;2.238007e+00;3.582420e+00
32;0.640000;2.131786e+00;-4.604355e+00;-3.811838e+00;-9.968948e-02;-5.707190e+00;-1.849419e+00;-5.207020e+00;5.290194e+00;3.573255e+00;5.520513e+00;-2.649570e+00;-4.732832e+00;2.365388e+00;3.552429e+00
33;0.660000;1.987250e+00;-1.879084e+00;-2.377995e+00;2.812182e+00;6.593199e-01;1.294486e+00;-5.925946e-01;6.658253e+00;7.909393e-02;7.515850e+00;-3.247818e+00;-4.845002e+00;4.160615e+00;2.147057e+00
34;0.680000;2.689738e+00;-9.829278e-01;-2.882146e+00;5.530969e+00;6.149005e+00;1.938416e+00;1.214171e+00;7.342936e+00;-3.848438e-01;9.214087e+00;-5.636918e+00;-4.505837e+00;4.198643e+00;-2.233116e+00
35;0.700000;3.699017e-01;-6.371270e+00;-5.719933e+00;3.933735e+00;1.768269e+01;1.539717e+00;-3.086257e+00;7.039975e+00;5.101881e+00;8.595056e+00;-1.439924e+01;7.573144e+00;3.972780e+00;-3.945732e+00
36;0.720000;-1.041570e+00;-6.146150e+00;-6.704584e+00;2.863859e+00;1.612038e+01;3.111486e-01;-4.233746e+00;7.255682e+00;5.318294e+00;1.076142e+01;-1.355531e+01;1.055461e+01;6.979230e+00;-1.050209e+00
37;0.740000;1.375497e+00;-1.107541e+00;-4.505273e+00;1.935411e+00;5.806452e+00;-9.102472e+00;-7.552695e+00;9.668684e-01;-2.137364e+00;1.043962e+01;-9.994361e+00;2.284915e+00;3.248247e+00;1.174904e+00
38;0.760000;3.452193e+00;1.535662e+00;-4.083366e+00;5.488129e-01;2.139843e+00;-1.005927e+01;-5.737055e+00;-1.179433e+00;-3.466192e+00;1.136274e+01;-2.359809e+00;-3.598538e+00;1.117431e+00;2.342537e+00
39;0.780000;4.455490e+00;7.145610e-01;-3.758742e+00;-7.566805e-01;1.574995e+00;-9.305346e+00;-6.308449e+00;-4.889161e+00;-3.725559e+00;1.066384e+01;-3.945322e-01;-7.220308e+00;-1.487618e+00;1.048164e+00
40;0.800000;5.791532e+00;-1.542060e+00;6.319249e-01;2.194992e+00;-1.797254e+00;-6.309336e+00;-5.648928e-01;-8.735734e+00;-6.763527e+00;9.307826e+00;9.206691e-01;-1.137909e+01;-4.178718e+00;-3.008018e+00
41;0.820000;5.561596e+00;-1.204570e+00;6.733099e+00;7.931045e+00;-2.218051e+00;1.630775e+00;5.307874e+00;-8.205852e+00;-3.434604e+00;-7.027719e-01;3.975968e+00;-6.859262e+00;-4.897829e+00;-4.959259e+00
42;0.840000;3.367252e+00;4.787097e-01;6.724674e+00;3.426036e+00;-2.121094e+00;1.362916e+00;-1.069628e+00;-1.023908e+01;-4.641744e+00;-4.253444e+00;1.311193e+00;-6.185073e+00;-4.513056e+00;-3.933266e+00
43;0.860000;2.494313e+00;3.363516e+00;5.326341e+00;2.418517e+00;-2.809491e+00;3.639248e+00;-5.712537e+00;-1.063177e+01;-4.377534e+00;-5.095377e+00;2.831039e-01;-4.974753e+00;-1.823454e+00;-3.250412e+00
44;0.880000;-5.100231e-01;7.758334e+00;3.495465e+00;3.546588e+00;-1.727319e+00;1.427769e+00;-2.177073e+00;-1.089260e+01;-4.226078e+00;-5.447466e+00;-1.504238e+00;-2.903175e+00;-1.198783e-01;-3.726723e+00
45;0.900000;-6.041513e+00;1.386892e+01;2.860205e+00;5.199843e+00;1.380641e+00;-3.016429e+00;4.585958e+00;-5.677823e+00;-2.985850e+00;-5.976267e+00;-3.330574e+00;1.312110e-01;4.094462e-01;-2.889565e+00
46;0.920000;-1.064101e+01;1.656706e+01;3.099811e+00;5.767787e+00;3.544234e+00;-1.813278e+00;4.772529e+00;-1.296206e+00;-1.077871e-01;-4.508512e+00;-1.565877e+00;2.721670e+00;2.037191e-02;-1.408997e+00
47;0.940000;-1.410048e+01;1.536261e+01;4.018436e+00;6.178185e+00;6.310805e+00;1.191268e+00;5.206265e+00;1.466173e+00;-1.577253e-01;-2.053024e+00;5.432239e-01;3.988485e+00;9.897628e-01;-5.978165e-01
48;0.960000;-1.369571e+01;1.349737e+01;5.799925e+00;6.558865e+00;4.633817e+00;-2.568767e+00;3.489893e+00;-9.208765e-01;-3.448627e+00;-2.823280e+00;2.004079e+00;5.333557e+00;2.231027e+00;-1.179276e-01
49;0.980000;-9.784014e+00;1.012969e+01;8.060858e+00;5.520349e+00;-1.278018e+00;-8.666759e+00;3.021227e+00;-3.297303e+00;-3.610233e+00;-2.806917e+00;2.954470e+00;5.207904e+00;1.034270e+00;1.890564e-02
50;1.000000;-4.934774e+00;4.666961e+00;1.160199e+01;4.949661e+00;-7.387859e+00;-1.051293e+01;3.193912e+00;-3.919633e+00;-1.206546e+00;-2.251854e+00;2.124575e+00;4.079166e+00;-5.308986e-01;-8.814621e-01
51;1.020000;-2.616511e+00;1.539194e+00;1.332502e+01;3.776252e+00;-1.036508e+01;-8.162889e+00;3.723694e+00;-1.888497e+00;-1.563027e+00;-1.649068e+00;7.879076e-01;4.241351e+00;4.390085e-01;-1.781944e+00
52;1.040000;-1.920681e+00;1.068514e+00;1.127048e+01;2.364158e+00;-1.141436e+01;-7.874321e+00;5.147184e+00;-1.026706e+00;-2.488435e+00;-2.411099e+00;-6.978006e-01;4.271751e+00;3.503847e-02;-2.769722e+00
53;1.060000;-6.168375e-01;2.879226e+00;7.730634e+00;4.194202e+00;-1.048063e+01;-7.345263e+00;5.485557e+00;1.396111e+00;-1.915361e+00;-5.092981e+00;2.277231e-01;2.148039e+00;-6.645417e-01;-5.002731e+00
54;1.080000;5.589724e-02;5.311017e+00;3.923298e+00;6.635195e+00;-4.946428e+00;-5.274454e+00;2.214478e+00;2.717363e+00;-7.184505e-02;-6.487764e+00;-9.419699e-01;8.949306e-01;-5.817103e-01;-8.007965e+00
55;1.100000;-2.039732e+00;3.111181e+00;3.528536e+00;2.022861e+00;4.397816e+00;3.026934e+00;1.349770e+00;9.408226e-01;-1.182038e+00;-4.350166e+00;-5.220060e-01;1.311074e+00;-1.364079e+00;-9.624489e+00
56;1.120000;-7.603042e+00;-4.929105e+00;-1.881684e+00;-7.411359e+00;7.050121e+00;1.079097e+01;7.711712e+00;3.683375e+00;2.618250e+00;2.339739e+00;2.003002e-01;5.599404e+00;2.158322e-01;-2.806404e+00
57;1.140000;-7.167647e+00;-5.139086e+00;-2.742781e+00;-8.043324e+00;4.862473e+00;8.662824e+00;4.815101e+00;1.477308e+00;2.918301e-01;-3.280344e-01;-2.642772e+00;3.576272e+00;-1.801884e+00;1.886505e+00
58;1.160000;-3.669279e+00;-2.212642e+00;-1.078307e+00;-6.324155e+00;4.700775e-01;2.635450e+00;-2.833033e-02;4.550171e-02;2.703276e-01;-2.443842e+00;-4.059913e+00;3.356336e+00;-2.141641e+00;2.932861e+00
59;1.180000;8.941231e-01;-1.494756e-01;-2.542973e-02;5.688944e-01;-7.374256e+00;-4.413650e+00;1.148339e+00;2.950321e+00;7.381602e+00;-5.933418e+00;-6.461883e+00;5.307572e+00;2.609713e+00;1.914528e+00
60;1.200000;1.161654e+00;-2.139877e+00;-2.694466e+00;3.359486e+00;-1.158541e+01;-6.456179e+00;3.470195e+00;-2.537944e+00;7.380300e+00;-9.315371e+00;-1.023023e+01;7.013975e+00;-1.013136e-02;1.923752e+00
61;1.220000;5.526919e-01;-4.190478e+00;-3.627781e+00;5.719130e+00;-1.031078e+01;-5.639681e+00;4.936356e+00;-3.481296e+00;3.662828e+00;-1.038122e+01;-1.244930e+01;8.372622e+00;-3.335733e+00;2.466721e+00
62;1.240000;5.874705e-01;-4.286784e+00;-2.938371e+00;7.217706e+00;-7.874723e+00;-4.627214e+00;5.154458e+00;-4.024925e-01;3.134641e+00;-1.070835e+01;-1.435018e+01;8.732484e+00;-6.090391e+00;1.896492e+00
63;1.260000;-2.442369e-01;-1.569376e+00;-1.028533e+00;8.758488e+00;-2.675272e+00;-3.958176e+00;5.941523e+00;4.519365e+00;2.372904e+00;-9.923869e+00;-1.434153e+01;5.857573e+00;-5.310082e+00;-1.341667e+00
64;1.280000;-2.298695e+00;3.441806e+00;6.720741e+00;6.590446e+00;2.528857e+00;-1.592750e+00;2.011449e+00;6.162726e+00;-5.597677e-01;-9.243870e+00;-4.293265e+00;4.450706e+00;2.157435e-01;-3.845314e+00
65;1.300000;-5.284546e+00;5.740265e+00;1.509956e+01;2.639927e+00;-3.345018e+00;1.437654e-01;-4.455285e-01;5.009861e-01;-1.042292e+00;-1.304390e+01;4.116761e+00;1.001560e+00;-3.844499e+00;-2.221230e+00
66;1.320000;-8.142818e+00;8.033507e+00;1.753184e+01;8.426332e-01;-5.395452e+00;1.505515e+00;8.560514e-01;-6.434022e+00;-8.640318e-01;-8.540338e+00;5.243681e+00;-5.440376e-01;-9.051573e+00;-1.210632e-01
67;1.340000;-1.341453e+01;1.124578e+01;1.502238e+01;-2.562838e-01;-1.348835e+00;2.793291e+00;3.601373e+00;-7.093778e+00;-1.900101e-01;-5.402957e+00;8.785119e-01;6.437900e-01;-5.717160e+00;2.314285e+00
68;1.360000;-1.922803e+01;1.260626e+01;1.145639e+01;-6.116772e-02;4.576882e+00;6.271496e+00;7.106424e+00;-6.207150e+00;5.077362e-01;-4.746288e+00;-1.792744e+00;3.195500e+00;-1.933540e+00;3.490250e+00
69;1.380000;-2.408237e+01;1.001805e+01;6.155431e+00;7.076063e-01;9.733187e+00;9.334922e+00;1.229374e+01;-1.042708e+00;2.841298e+00;-2.948500e+00;-1.517448e+00;3.010530e+00;-1.068493e+00;3.289238e+00
70;1.400000;-2.641241e+01;7.164883e+00;-5.324882e-01;-6.246300e-01;1.101702e+01;6.989509e+00;1.383681e+01;3.898062e+00;5.149765e+00;-1.428435e+00;1.859544e+00;3.277896e+00;1.525676e+00;2.708176e+00
71;1.420000;-2.547474e+01;6.153169e+00;-3.804513e+00;-1.314530e+00;1.048942e+01;5.402469e+00;1.035638e+01;4.660177e+00;6.839540e+00;-1.749582e-01;6.400887e+00;7.931798e+00;5.325215e+00;2.878754e+00
72;1.440000;-1.731539e+01;8.757315e+00;-5.416738e+00;-7.018636e+00;-8.958912e-02;-1.935991e+00;4.008371e+00;6.475317e+00;1.445458e+01;-5.418665e-01;-4.785624e-01;3.793689e+00;1.491487e+00;5.499413e+00
73;1.460000;-8.238533e+00;6.135650e+00;-9.976986e+00;-8.899549e+00;-1.127401e+00;-2.899675e+00;7.336764e-01;7.398130e+00;1.847695e+01;-1.990371e+00;-6.376140e+00;8.235085e-01;2.699445e+00;7.175934e+00
74;1.480000;-2.151564e+00;-2.184218e+00;-1.098625e+01;-8.034442e+00;-3.993141e+00;-4.411970e+00;4.004951e-01;7.987125e+00;1.563941e+01;-3.844828e+00;-7.070036e+00;-4.805927e+00;3.443364e+00;7.375282e+00
75;1.500000;-2.145142e+00;-6.514462e+00;-6.879375e+00;-9.590558e+00;-6.162378e+00;-3.162616e+00;1.271688e+00;1.029934e+01;1.451459e+01;-5.849946e+00;-3.900757e+00;-7.028921e+00;4.387780e+00;8.181023e+00
76;1.520000;-2.022214e+00;-6.837236e+00;-5.823325e-01;-1.000972e+01;-9.160662e+00;-2.803129e+00;1.703344e+00;1.319648e+01;1.153627e+01;-3.967278e+00;6.447229e-01;-4.245898e+00;5.023450e+00;7.559036e+00
77;1.540000;-1.952570e+00;-4.358602e+00;5.154367e+00;-8.537599e+00;-1.339373e+01;-4.492924e+00;3.375597e-01;1.200665e+01;4.800647e+00;-8.945115e-01;4.962806e+00;-2.386005e+00;1.432124e+00;6.155045e+00
78;1.560000;-2.634655e+00;7.705212e-02;9.668344e+00;-6.706092e+00;-1.245430e+01;-5.378147e+00;-6.573658e-01;5.749730e+00;3.439560e-01;1.708160e+00;1.032597e+01;-3.961747e-01;-2.292878e+00;4.544968e+00
79;1.580000;-3.792641e+00;3.600771e+00;1.249340e+01;-7.057967e+00;-1.134178e+01;-6.030033e+00;-1.892989e+00;-8.499994e-01;-1.724629e+00;-1.740498e+00;1.079488e+01;-1.946527e+00;-4.225697e+00;2.869057e+00
80;1.600000;-3.311130e+00;4.669250e+00;1.380775e+01;-6.153306e+00;-8.070290e+00;-4.231429e+00;-2.937075e+00;-7.384580e+00;-6.221929e+00;-6.945807e+00;9.842300e+00;-3.489018e+00;-3.842002e+00;1.815994e+00
81;1.620000;-2.148164e+00;3.947600e+00;1.535038e+01;-2.613192e+00;-6.975729e+00;-3.741603e+00;-2.830702e+00;-7.258004e+00;-7.566307e+00;-1.021809e+01;8.071873e+00;2.120709e-02;-9.757447e-01;1.134087e+00
82;1.640000;-2.511409e+00;-2.320015e+00;1.626765e+01;1.083431e+00;-1.421490e+00;-4.074493e+00;-9.610798e+00;-1.378119e+00;-6.680335e+00;-7.557846e+00;4.181432e+00;4.448719e-01;2.490282e-01;1.946510e+00
83;1.660000;-1.769632e+00;-6.159289e+00;1.541593e+01;4.173088e-02;-5.264559e-01;-4.251363e+00;-9.576265e+00;5.548678e+00;-5.098407e+00;-4.098506e+00;2.586868e+00;1.019487e+00;2.240000e+00;3.369331e+00
84;1.680000;-1.771927e-03;-6.508866e+00;1.477779e+01;1.261884e+00;-4.345942e-01;-6.598782e+00;-7.357782e+00;7.390608e+00;-3.939774e+00;-4.139208e+00;2.509618e+00;9.017320e-01;4.202586e+00;1.763184e+00
85;1.700000;2.340790e+00;-6.435984e+00;1.076808e+01;6.438201e+00;2.951635e+00;-5.196703e+00;-5.113693e+00;5.501378e+00;-8.969297e-01;-1.270230e+00;4.377080e+00;-1.046526e+00;3.715983e+00;-3.751366e+00
86;1.720000;2.073799e+00;-1.043193e+01;2.643290e+00;5.051272e+00;4.548307e+00;2.197818e+00;4.963017e-01;5.085843e+00;4.757192e+00;4.857002e+00;4.718000e+00;-2.372421e+00;-2.494236e+00;-1.199318e+00
87;1.740000;4.861689e+00;-8.374542e+00;-2.450785e+00;-1.468086e-01;2.347795e+00;1.772213e-02;-1.066729e+00;2.387720e+00;3.673219e+00;5.296056e+00;5.760100e+00;-6.210042e+00;-4.256320e+00;2.853798e+00
88;1.760000;5.503688e+00;-7.600821e+00;-8.110668e+00;-1.228758e+00;1.589869e+00;-3.551946e+00;-2.393299e+00;2.015479e+00;3.154310e+00;6.749626e+00;6.132280e+00;-1.322898e+01;-4.222054e+00;4.951866e+00
89;1.780000;4.970047e+00;-7.836124e+00;-8.856326e+00;1.469081e+00;-9.714336e-01;-5.725773e+00;-3.239721e+00;2.800082e+00;5.818665e+00;5.349671e+00;6.931568e+00;-1.463860e+01;-3.015013e+00;6.016739e+00
90;1.800000;5.131207e+00;-7.664984e+00;-6.228888e+00;4.683512e+00;-3.313320e+00;-6.628111e+00;-4.133175e+00;3.098274e+00;7.051154e+00;3.447742e-01;5.643128e+00;-1.180058e+01;-3.204498e+00;5.085922e+00
91;1.820000;5.766979e+00;-7.517158e+00;-2.886756e+00;5.202513e+00;-5.077019e-01;-3.090594e+00;-2.657600e+00;1.610214e+00;4.834723e+00;-1.505429e+00;3.665759e+00;-2.417238e+00;-3.445715e+00;3.051414e+00
92;1.840000;7.025426e+00;-7.015296e+00;-2.566151e+00;4.675560e+00;-5.478659e-01;2.307007e+00;2.657712e+00;-2.640433e+00;1.945001e+00;-1.401575e+00;5.205339e+00;1.519538e+00;-2.130535e+00;1.219879e+00
93;1.860000;7.996240e+00;-7.372184e+00;-4.588178e+00;6.818497e+00;-8.410923e+00;2.176599e+00;6.211392e+00;-8.242002e+00;4.201603e-01;-7.891728e+00;5.665807e+00;-4.158682e+00;-1.291193e+00;-2.639618e-01
94;1.880000;7.605113e+00;-5.225314e+00;-2.739278e+00;1.915454e+00;-6.828209e+00;3.243188e+00;7.777099e+00;3.529158e-01;2.353096e-02;-7.088037e+00;8.257175e+00;-6.979557e+00;1.707042e+00;5.902100e-01
95;1.900000;6.441669e+00;-4.347719e+00;-5.892725e+00;-7.353534e+00;-3.240088e+00;2.030797e+00;4.843554e+00;2.598021e+00;-7.769091e+00;-3.126322e+00;1.004251e+01;-7.906364e+00;2.919886e-01;1.781273e+00
