frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;8.346498e+00;-3.405664e+00;-5.391026e+00;1.150094e+01;-5.776043e+00;5.978942e-01;-4.462970e+00;-6.234041e+00;2.626123e-01;6.740613e-01;4.477027e+00;-9.518431e+00;5.932328e+00;-1.437332e+00
15;0.300000;8.842587e+00;-3.531848e+00;-4.567325e+00;7.902782e+00;-4.649014e+00;2.596450e+00;-3.836644e+00;-5.966501e+00;-9.806533e-01;-1.554769e+00;4.227530e+00;-7.188130e+00;4.083029e+00;-1.640274e+00
16;0.320000;8.390813e+00;-4.254559e+00;-3.886380e+00;4.005270e+00;5.713844e-02;4.762081e+00;-2.012427e+00;-2.835533e+00;-1.705783e+00;-3.779027e+00;5.114557e+00;-4.124375e+00;3.802347e-01;-1.712334e+00
17;0.340000;5.912695e+00;-5.360101e+00;-6.406545e+00;5.400299e+00;3.855917e+00;6.303633e+00;2.859562e+00;-2.931156e-01;-1.526949e+00;-6.336648e+00;4.973774e+00;-2.493596e+00;-2.297157e+00;-1.837761e+00
18;0.360000;2.738005e+00;-4.018595e+00;-7.731686e+00;6.231205e+00;4.510310e+00;5.911161e+00;4.329891e+00;-1.949711e-01;-3.469181e-01;-7.678366e+00;4.574771e+00;-8.111253e-01;-2.342326e+00;-3.179558e+00
19;0.380000;2.036319e+00;3.188248e-01;-7.434793e+00;-6.078510e-01;-3.578777e-01;2.868566e+00;2.919129e+00;4.290452e+00;3.747373e+00;-1.954105e+00;5.882343e+00;1.549482e-03;-3.756371e+00;-5.218742e+00
20;0.400000;3.684748e+00;1.459832e+00;-9.710285e+00;-8.282921e+00;8.267126e-01;5.426555e-01;1.437856e+00;1.033272e+01;-8.580127e-01;2.440670e+00;1.546940e+00;4.393205e+00;-1.760197e+00;-5.520676e+00
21;0.420000;5.006955e+00;-1.069899e+00;-1.215345e+01;-6.633843e+00;7.666936e+00;2.528316e+00;6.950045e-02;8.251346e+00;2.183101e-01;6.563361e+00;-3.813895e+00;5.531754e-01;-2.924978e+00;-4.461967e+00
22;0.440000;9.331594e+00;-4.848654e+00;-1.721235e+01;-3.724375e+00;8.194161e+00;-2.071838e-01;-3.785105e-01;4.827531e+00;2.721807e+00;3.717587e+00;-1.008642e+01;-8.675758e+00;-4.958158e+00;-5.549316e-01
23;0.460000;1.051689e+01;-7.613636e+00;-1.885967e+01;-1.467234e+00;7.587358e+00;-3.979378e+00;1.952521e+00;6.275532e+00;4.105408e+00;1.575984e+00;-9.681822e+00;-9.241566e+00;-3.274650e+00;2.778473e+00
24;0.480000;9.626196e+00;-9.846901e+00;-1.771450e+01;2.486124e-01;6.756647e+00;-5.501203e+00;5.751671e+00;9.928865e+00;6.170862e+00;1.198278e+00;-9.582113e+00;-7.443211e+00;2.398038e-01;4.190163e+00
25;0.500000;7.628235e+00;-1.133952e+01;-1.378303e+01;-2.965587e-02;4.113905e+00;-2.064229e+00;6.850624e+00;1.190889e+01;9.431345e+00;-4.167078e-01;-9.632467e+00;-5.174454e+00;2.842917e+00;4.301895e+00
26;0.520000;5.465318e+00;-1.086608e+01;-6.530875e+00;-3.699056e+00;-5.854988e-02;1.875786e+00;3.959242e+00;1.381339e+01;1.063006e+01;-2.901417e+00;-7.451892e+00;-2.989290e+00;3.095137e+00;3.896431e+00
27;0.540000;4.627528e+00;-8.795644e+00;5.025988e-01;-6.806007e+00;-3.048359e+00;2.865652e+00;9.613161e-01;1.591426e+01;9.897612e+00;-3.072252e+00;-5.805276e+00;-2.253986e+00;2.728936e+00;2.710938e+00
28;0.560000;5.792589e+00;-8.853185e+00;3.135811e+00;-4.942423e+00;-4.328762e+00;4.782456e+00;-1.188250e+00;1.445693e+01;3.730970e+00;-5.706245e+00;-2.520432e+00;6.607299e-01;-1.639775e+00;1.682922e+00
29;0.580000;6.201013e+00;-9.434609e+00;3.367346e+00;-4.042768e+00;-6.162714e+00;7.848542e+00;-5.309925e-01;1.029361e+01;1.117745e+00;-5.074981e+00;-1.832962e-01;2.037288e+00;-4.802627e+00;2.063164e+00
30;0.600000;3.838734e+00;-8.587075e+00;6.514761e+00;-4.258348e+00;-4.945057e+00;8.506740e+00;7.077928e-01;7.016009e+00;1.479800e+00;9.851937e-01;-1.105451e+00;1.277857e+00;-2.493418e+00;1.922684e+00
31;0.620000;2.094446e+00;-6.755528e+00;8.929042e+00;-5.206017e+00;-2.392088e+00;9.945137e+00;-2.215996e+00;2.579446e+00;2.520042e+00;5.171739e+00;-4.848022e+00;7.967601e-01;1.559850e+00;1.504440e+00
32;0.640000;2.492376e+00;-4.727594e+00;9.041091e+00;-4.378986e+00;-2.143459e+00;1.024355e+01;-4.400404e+00;9.968758e-02;1.767180e+00;5.412067e+00;-5.887430e+00;-1.836729e-02;4.794819e+00;5.832596e-01
33;0.660000;4.201658e+00;-2.016038e+00;6.204749e+00;-3.581321e-01;-1.392718e+00;9.266724e+00;-4.984125e+00;-2.121853e+00;3.571608e-01;3.438827e+00;-4.479550e+00;-3.298208e+00;5.398758e+00;-1.770691e+00
34;0.680000;5.164742e+00;7.660294e-02;2.042882e+00;3.065774e+00;1.218305e+00;3.283730e+00;-5.807732e+00;6.598015e-01;-2.062724e+00;-2.279859e+00;-1.696017e+00;-6.449070e+00;2.750892e+00;-3.957581e+00
35;0.700000;3.400557e+00;-3.128910e-01;-4.269766e-01;4.202018e+00;3.266833e+00;-5.039759e-01;-6.136795e+00;2.777712e+00;-2.503071e+00;-3.529408e+00;4.901404e-01;-7.445437e+00;-4.277008e+00;-4.262291e+00
36;0.720000;-1.878655e+00;-2.347398e+00;-4.552303e+00;1.315412e-01;1.084646e+00;3.944696e+00;4.452276e-01;1.821060e-01;-8.352871e-01;-2.953208e+00;-2.805227e+00;-4.244671e+00;-3.254992e+00;-1.024216e+00
37;0.740000;-3.892570e+00;-2.833720e+00;-4.623820e+00;-1.368757e+00;-4.906483e-01;6.765569e+00;3.693275e+00;-4.039402e-01;8.533871e-01;2.284269e-01;-4.897528e-01;-2.826183e+00;-1.557950e+00;1.774910e+00
38;0.760000;-8.771963e-01;1.448835e+00;6.859407e-01;-1.333817e+00;-4.026623e+00;2.862009e+00;-8.448906e-01;-5.943413e+00;-1.416900e+00;1.903133e-01;-2.243156e-01;-1.737555e+00;-3.082533e-01;2.677849e+00
39;0.780000;1.398468e+00;2.247352e+00;7.818106e+00;-2.981844e+00;-9.472506e+00;1.511789e+00;-2.001829e+00;-9.110102e+00;-3.003140e+00;2.123355e+00;-4.815922e-01;3.594363e+00;2.129196e+00;2.416977e+00
40;0.800000;6.270666e-01;7.838507e-01;9.713169e+00;-2.561822e+00;-1.101111e+01;1.853345e+00;-2.115918e+00;-1.183357e+01;-4.169747e+00;3.125978e+00;-1.804217e+00;6.810313e+00;2.994182e+00;2.303345e+00
41;0.820000;-2.446580e-01;8.527231e-01;9.548613e+00;-1.531710e+00;-7.473700e+00;2.991069e+00;-1.588970e+00;-1.072048e+01;-4.155351e+00;4.142404e+00;-3.050682e+00;7.379057e+00;4.411781e+00;8.594589e-01
42;0.840000;4.361043e-01;2.520514e+00;9.201831e+00;-1.649594e+00;-2.896360e+00;1.263368e+00;1.428806e+00;-6.046839e+00;-3.220637e+00;4.127377e+00;-5.009409e+00;5.766919e+00;3.598502e+00;-9.856567e-01
43;0.860000;-6.802874e-01;3.656254e+00;7.945633e+00;4.932947e-01;-2.378239e+00;3.330793e-01;4.524054e+00;-6.812689e+00;-2.244089e-01;3.470659e+00;-6.647131e+00;5.450184e+00;1.763291e+00;-2.084122e+00
44;0.880000;-9.807930e-01;4.600218e+00;6.160009e+00;1.829841e+00;-1.633554e+00;1.009240e+00;5.579287e+00;-5.831554e+00;2.713754e+00;1.697292e+00;-8.215719e+00;4.848694e+00;1.349221e+00;-4.118820e+00
45;0.900000;3.661895e-01;3.496773e+00;2.314383e+00;2.195584e+00;2.413408e+00;7.168899e-01;-2.904172e-01;-1.422688e+00;8.840954e-01;-2.099817e+00;-6.250714e+00;1.176155e+00;1.577099e+00;-7.223419e+00
46;0.920000;7.791352e-01;1.321966e+00;-1.705649e+00;3.362639e+00;4.737234e+00;1.633002e+00;-3.990176e+00;6.248569e+00;-1.023201e+00;-5.269761e+00;-7.183313e-01;1.351080e-01;2.382115e+00;-9.746597e+00
47;0.940000;6.537294e-02;5.926352e-01;-2.624883e+00;4.216268e+00;7.703721e+00;5.018242e+00;-1.985106e+00;9.724231e+00;-2.071980e+00;-3.975939e+00;9.217420e-01;5.596404e-01;2.607318e+00;-1.065534e+01
48;0.960000;-1.633191e-01;-3.409829e-01;-3.403109e+00;3.117902e+00;7.288355e+00;6.422941e+00;-1.744590e+00;1.243177e+01;-9.623594e-01;-2.911586e+00;1.531792e+00;1.218481e-01;2.569414e+00;-1.087531e+01
49;0.980000;-2.838617e+00;-1.081882e+00;-2.113806e+00;-4.041580e-01;7.012312e+00;6.611633e+00;1.056797e+00;1.256404e+01;3.997572e+00;-4.099596e+00;1.029619e+00;4.298942e+00;-2.705142e+00;-8.306931e+00
50;1.000000;-5.677596e+00;-3.502730e+00;-3.806352e+00;-3.298807e+00;6.425933e+00;7.658309e+00;1.577219e+00;8.280957e+00;-4.413261e-01;-5.017344e+00;9.845924e-01;4.935351e+00;-3.948649e+00;-1.075348e+00
51;1.020000;-4.796980e+00;-3.058244e+00;-4.164826e+00;-5.047393e+00;3.867041e+00;5.538006e+00;6.998734e-01;6.056521e+00;-2.498598e+00;-4.445738e+00;2.276330e-01;3.533478e+00;-3.924713e+00;2.585876e+00
52;1.040000;-1.059491e+00;1.542354e-01;-5.281811e-01;-4.776612e+00;-8.130960e-01;-1.566498e+00;-2.914221e+00;3.014852e+00;-5.273891e+00;-3.264715e+00;-1.771531e-01;3.146505e+00;-1.805982e+00;3.408508e+00
53;1.060000;9.513474e-01;-5.838118e-01;5.445271e+00;-5.670012e+00;-1.998384e+00;-7.425072e+00;-4.514637e+00;3.116272e+00;-6.038131e+00;-1.532752e+00;2.233890e+00;3.722717e+00;-3.757281e+00;3.258354e+00
54;1.080000;1.045249e+00;-4.497180e+00;9.163071e+00;-7.511216e+00;-3.260927e-01;-9.344522e+00;-5.145072e+00;1.647040e+00;-7.801776e+00;3.076720e+00;3.934854e+00;5.230434e+00;-6.137210e+00;4.609764e+00
55;1.100000;1.265012e+00;-5.660740e+00;9.424729e+00;-5.481169e+00;-5.444098e+00;-1.064495e+01;-4.027061e+00;-3.219147e-01;-1.115629e+01;6.148952e+00;3.714573e+00;1.898975e+00;-1.575046e+00;5.543365e+00
56;1.120000;1.159659e+00;-4.300144e+00;9.149802e+00;-2.721303e+00;-1.151851e+01;-8.698116e+00;-1.654282e-01;-1.456244e+00;-9.197708e+00;8.995660e+00;3.055352e+00;6.848507e-01;2.162252e+00;6.008247e+00
57;1.140000;-6.169825e-01;-2.716548e+00;7.581437e+00;-3.429494e+00;-1.406449e+01;-6.312962e+00;-1.712202e+00;-3.768923e+00;-6.994657e+00;8.735044e+00;3.314926e+00;2.728455e-01;5.812550e-02;6.653137e+00
58;1.160000;-1.453874e+00;-1.851209e+00;6.945313e+00;-3.744485e+00;-1.266179e+01;-3.899481e+00;-2.308218e+00;-4.560358e+00;-7.041041e+00;7.829323e+00;3.633468e+00;3.744948e-01;2.304261e-01;7.093285e+00
59;1.180000;-1.770056e+00;-1.251257e+00;7.716121e+00;-4.650359e+00;-1.063717e+01;-2.549212e+00;-2.583378e+00;-4.796618e+00;-7.745675e+00;7.450448e+00;2.995036e+00;7.676837e-01;-3.704219e-01;6.783386e+00
60;1.200000;-1.920008e+00;-1.097478e+00;7.862407e+00;-4.992113e+00;-1.044048e+01;-2.733943e+00;-2.675973e+00;-5.466089e+00;-8.536136e+00;6.136346e+00;2.315662e+00;2.364900e-01;-1.568255e+00;6.129066e+00
61;1.220000;-1.799700e+00;-3.695474e-01;8.840058e+00;-3.588813e+00;-9.195272e+00;-2.117886e+00;-1.624510e+00;-4.913301e+00;-8.610238e+00;5.653532e+00;3.153131e+00;5.547321e-01;-1.092621e+00;5.676132e+00
62;1.240000;-2.010167e+00;-7.666950e-01;8.621744e+00;-3.915481e+00;-9.984440e+00;-2.220107e+00;-1.382994e+00;-6.312204e+00;-9.531157e+00;3.094005e+00;2.110328e+00;1.524504e+00;-2.129736e+00;5.385651e+00
63;1.260000;-1.791109e+00;-2.301760e-01;8.673138e+00;-3.610279e+00;-1.119912e+01;-8.309340e-01;-8.183985e-01;-7.789946e+00;-9.143393e+00;2.882600e+00;2.705867e+00;1.674521e+00;-1.973423e+00;4.713867e+00
64;1.280000;-1.355849e+00;4.830103e-01;9.128270e+00;-2.280411e+00;-9.688917e+00;-1.591387e-01;-1.453092e+00;-7.185387e+00;-8.650071e+00;3.453320e+00;2.671295e+00;2.699782e+00;4.807870e-01;3.807549e+00
65;1.300000;-1.320007e+00;8.349533e-01;1.018212e+01;-1.051304e+00;-8.429855e+00;2.831349e-01;-2.799881e+00;-7.183811e+00;-8.411590e+00;2.753705e+00;1.221644e+00;4.438368e+00;3.369574e+00;3.151428e+00
66;1.320000;-1.046462e+00;1.557839e+00;1.090159e+01;-1.276062e+00;-7.266369e+00;1.372042e+00;-2.180036e+00;-8.248568e+00;-8.427891e+00;3.648461e+00;7.625315e-01;5.452125e+00;2.558526e+00;2.407860e+00
67;1.340000;-9.007931e-01;2.556853e+00;1.021862e+01;-2.168395e+00;-5.182308e+00;1.031630e+00;-1.121676e+00;-7.721745e+00;-8.023784e+00;5.364527e+00;-1.008016e+00;5.417630e+00;2.511220e+00;1.359619e+00
68;1.360000;-2.468919e+00;5.516877e+00;8.432715e+00;-4.087079e+00;-1.197224e-01;-4.629313e+00;4.602652e+00;-9.270029e+00;-5.962552e+00;5.353056e+00;-4.525464e+00;7.248789e+00;2.555110e-01;8.504868e-01
69;1.380000;-5.403694e+00;9.386257e+00;5.623143e+00;-3.859977e+00;3.455400e+00;-7.405946e+00;1.049792e+01;-1.004828e+01;-2.256593e+00;3.452379e+00;-6.165945e+00;6.173473e+00;4.816153e-01;4.868927e-01
70;1.400000;-8.406940e+00;1.213552e+01;2.968820e+00;-8.797064e-01;5.852827e+00;-8.180080e+00;1.122522e+01;-7.182056e+00;6.376526e-01;3.368020e-01;-5.117334e+00;5.732904e+00;6.923988e-01;-3.348541e-02
71;1.420000;-1.106933e+01;1.473458e+01;5.225998e-01;3.600351e-01;7.916137e+00;-8.005508e+00;9.670527e+00;-2.970360e+00;1.949514e+00;-1.898333e+00;-2.151638e+00;6.891152e+00;-1.242856e+00;-7.136612e-01
72;1.440000;-1.272879e+01;1.623163e+01;-1.999014e+00;-3.427926e-01;1.066465e+01;-8.000414e+00;8.564335e+00;1.071167e+00;1.352517e+00;-9.453325e-01;-6.624732e-01;5.872290e+00;-1.186870e+00;-9.574432e-01
73;1.460000;-1.296453e+01;1.516223e+01;-2.983778e+00;-5.335772e-01;1.069137e+01;-9.866528e+00;8.628160e+00;3.398857e+00;2.005854e+00;-3.465939e-02;1.587174e+00;5.569804e+00;-3.599577e-01;-5.847473e-01
74;1.480000;-1.112132e+01;1.362814e+01;-2.484951e+00;2.288482e-01;9.874366e+00;-1.224246e+01;1.162383e+01;2.232088e+00;3.477571e+00;-2.772784e-01;1.404613e+00;7.457457e+00;6.929612e-01;1.205368e-01
75;1.500000;-9.016140e+00;1.189055e+01;-1.078447e+00;-6.928082e-01;1.068231e+01;-1.436406e+01;1.306907e+01;-6.333389e-01;4.287051e+00;-1.512706e+00;-1.860168e+00;1.017042e+01;3.534184e-01;2.521515e-01
76;1.520000;-7.210581e+00;8.675611e+00;1.212516e+00;-2.733526e+00;1.217224e+01;-1.530456e+01;1.000214e+01;8.350925e-01;3.905667e+00;-9.184637e-01;-3.850195e+00;7.439567e+00;-3.011785e-01;-3.059158e-01
77;1.540000;-5.157583e+00;4.665525e+00;3.944799e+00;-2.627096e+00;1.142142e+01;-1.193289e+01;5.278103e+00;3.011891e+00;2.607145e+00;6.660652e-01;-2.569350e+00;3.049025e+00;-6.334324e-01;-1.721611e+00
78;1.560000;-3.189799e+00;2.200630e+00;4.432356e+00;-1.313694e+00;1.062176e+01;-5.586031e+00;1.298330e+00;3.759727e+00;4.823933e-01;-2.036863e+00;-1.209903e-01;-4.325202e-01;-2.075248e+00;-3.307060e+00
79;1.580000;-2.533863e+00;-2.702084e-01;4.286304e+00;-3.283098e+00;5.444709e+00;-1.120712e+00;3.812306e+00;1.983422e+00;-2.121990e+00;-1.529269e-01;-2.886971e+00;-1.673714e+00;-2.968770e+00;-1.476074e+00
80;1.600000;-1.585954e+00;-1.351694e+00;8.620698e+00;-5.586998e+00;-1.752575e+00;7.891231e-01;3.194989e+00;-4.121662e+00;-3.219223e+00;1.606322e+00;-3.577284e+00;-2.108111e+00;-3.000385e+00;1.191269e+00
81;1.620000;-4.437838e-01;-2.083871e+00;1.278378e+01;-6.853811e+00;-3.701702e+00;5.094301e+00;-1.017066e+00;-7.191505e+00;-4.487704e+00;2.657629e+00;-1.594229e+00;-2.246807e+00;-1.771566e+00;1.881783e+00
82;1.640000;1.739235e-01;-3.021773e+00;1.221486e+01;-5.153214e+00;-1.724690e+00;9.087385e+00;-6.703453e+00;-7.576681e+00;-4.428832e+00;2.773092e+00;-2.998304e-01;-3.313450e+00;8.259344e-02;1.541504e+00
83;1.660000;5.867429e-01;-3.003957e+00;8.769843e+00;-2.367215e+00;-1.097360e+00;9.227021e+00;-8.251398e+00;-7.038834e+00;-3.738950e+00;2.982042e+00;-2.432060e-01;-5.735767e+00;-8.297253e-01;9.081650e-01
84;1.680000;1.360849e+00;-2.093473e+00;5.545475e+00;1.035557e+00;-9.490786e-01;6.720563e+00;-7.008575e+00;-6.734182e+00;-4.707670e+00;2.063464e+00;2.059226e-01;-8.591887e+00;-1.826358e-01;1.608582e-01
85;1.700000;2.795754e+00;-1.495831e+00;2.602284e+00;4.269195e+00;-1.276083e-01;5.843338e+00;-4.111828e+00;-5.312023e+00;-3.970722e+00;-1.441689e+00;6.239824e-01;-1.106061e+01;1.065049e+00;-9.425354e-01
86;1.720000;4.603293e+00;-6.821637e-01;8.534744e-01;4.405758e+00;-4.879847e-01;4.734617e+00;-9.627686e-01;-3.315895e+00;-3.314854e+00;-1.462021e+00;8.107464e-01;-1.099702e+01;1.893117e+00;-1.923080e+00
87;1.740000;3.987894e+00;1.542327e+00;1.655007e+00;1.589624e+00;2.718042e+00;1.637382e+00;2.119937e-01;-8.308029e-02;-2.473984e+00;-4.763100e-01;1.092482e-01;-5.939701e+00;-7.302074e-01;-3.393593e+00
88;1.760000;-3.601826e+00;4.241826e+00;2.511268e+00;-1.025852e+00;8.412434e+00;-1.917082e+00;2.502161e+00;-2.410568e+00;4.482588e+00;-2.343297e+00;-6.443005e-01;9.441824e-01;-6.119317e+00;-2.856560e+00
89;1.780000;-1.126288e+01;3.548108e+00;-1.786141e+00;-1.581055e+00;1.049570e+01;1.061313e+00;6.629746e+00;5.746899e-01;8.167875e+00;2.091503e-02;8.557398e-01;3.975175e+00;-8.328707e+00;-2.361526e-01
90;1.800000;-1.609255e+01;5.522058e+00;-4.996336e+00;-1.367384e-01;1.214254e+01;1.371015e+00;9.005877e+00;4.095866e+00;8.324418e+00;-6.593928e-01;3.574196e+00;6.138853e+00;-6.964646e+00;1.692497e+00
91;1.820000;-2.011041e+01;8.038917e+00;-6.190266e+00;1.578399e+00;1.371545e+01;1.395903e+00;1.098540e+01;5.453917e+00;7.881195e+00;-3.541165e+00;4.828705e+00;7.003345e+00;-7.137606e+00;2.183418e+00
92;1.840000;-2.252490e+01;8.689192e+00;-8.755521e+00;1.003430e+00;1.139028e+01;-2.245855e-01;1.147629e+01;6.517726e+00;9.575626e+00;-1.801997e+00;7.550418e+00;1.045513e+01;-5.449757e+00;2.457596e+00
93;1.860000;-2.366915e+01;7.701404e+00;-1.096432e+01;7.595769e-01;1.060301e+01;-1.344480e+00;1.086265e+01;5.602427e+00;1.100139e+01;-1.419433e+00;6.198203e+00;1.103777e+01;-2.694912e+00;2.493546e+00
94;1.880000;-2.454977e+01;7.434378e+00;-1.216460e+01;3.753620e-02;1.211174e+01;-3.957720e-01;1.229697e+01;6.174928e+00;1.167542e+01;-2.472589e+00;4.659200e+00;1.010717e+01;-9.133830e-01;1.833519e+00
95;1.900000;-2.304794e+01;8.948088e+00;-1.220160e+01;2.117757e+00;1.414921e+01;-1.235800e-01;1.300344e+01;8.359694e+00;9.814461e+00;-2.546021e+00;2.957335e+00;8.492934e+00;3.908687e-01;1.973885e+00
