frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;2.481758e+00;4.933927e+00;4.973544e+00;-8.044312e+00;-2.575234e+01;-2.667527e+00;1.700665e+01;-8.767346e+00;-1.013059e+01;-1.971456e+00;-7.436827e+00;-1.820561e+00;-4.558574e+00;7.848053e-01
30;0.600000;7.516117e-01;6.886392e+00;8.534157e+00;-3.868061e+00;-2.183896e+01;1.359930e+00;1.975126e+01;-1.373597e+01;-3.912995e+00;2.355781e+00;-3.872856e+00;-2.969323e+00;-3.413820e+00;1.122971e+00
31;0.620000;-4.494077e+00;1.533288e+01;7.980581e+00;2.440538e+00;-1.893600e+01;6.197233e+00;1.551018e+01;-2.018332e+01;1.839581e-01;4.974451e+00;-3.805323e+00;-2.986947e+00;-1.978887e+00;2.624947e+00
32;0.640000;-1.104866e+01;2.053877e+01;7.845298e+00;1.883678e-01;-2.040574e+01;4.306287e+00;1.073864e+01;-2.363044e+01;-2.755108e+00;3.282590e-01;-8.604351e+00;-5.510043e+00;-2.307180e+00;1.776176e+00
33;0.660000;-1.494160e+01;2.292335e+01;8.202781e+00;3.822765e+00;-1.482811e+01;6.554510e+00;1.300490e+01;-1.931402e+01;4.213367e-01;3.191985e+00;-5.949364e+00;-3.673176e+00;4.935894e-01;-2.840195e-01
34;0.680000;-1.848467e+01;2.089543e+01;4.538172e+00;7.561493e+00;-1.027598e+01;7.055638e+00;1.334729e+01;-1.691782e+01;1.587639e+00;4.672016e+00;-3.361961e+00;-2.010515e+00;1.721813e+00;-5.022881e+00
35;0.700000;-1.732664e+01;1.719469e+01;7.299566e-01;1.261343e+01;-5.876884e+00;8.880148e+00;1.207974e+01;-1.244330e+01;3.214468e+00;7.574739e+00;6.794864e+00;5.958072e+00;3.549258e+00;-9.895920e+00
36;0.720000;-3.183000e+00;7.846156e+00;-5.834868e+00;9.653444e+00;-2.696252e+00;1.177869e+01;1.157512e+01;1.645678e+00;1.331832e+00;2.122359e+00;1.118369e+01;-1.153564e+00;-2.165658e+00;-5.973900e+00
37;0.740000;3.154928e+00;1.487092e+00;-5.279786e+00;1.681790e+00;-3.879567e+00;8.779028e+00;1.704857e+01;4.840678e+00;-3.427516e+00;-6.141685e+00;5.689318e+00;-7.630663e-01;-2.179528e-01;-2.143555e-01
38;0.760000;5.773349e+00;-4.378724e+00;-6.009619e+00;-1.792498e+00;-1.097198e+00;6.269031e+00;1.398149e+01;6.441174e+00;-4.865213e+00;-7.750372e+00;8.928623e-01;-2.435009e+00;1.348026e+00;3.141693e+00
39;0.780000;6.838524e+00;-1.179186e+01;-6.424314e+00;-8.377832e+00;8.196945e-01;2.088415e+00;5.259187e+00;5.480999e+00;-1.067810e+01;-1.099103e+01;-4.791710e+00;-8.062775e+00;5.725057e-01;2.903206e+00
40;0.800000;9.880832e+00;-1.325741e+01;-3.277794e+00;-9.691898e+00;4.506063e+00;2.207073e+00;2.179083e+00;6.298760e+00;-1.098395e+01;-9.990740e+00;-4.605095e+00;-8.321924e+00;2.501746e+00;1.699806e+00
41;0.820000;1.340120e+01;-1.053113e+01;-3.979883e-01;-6.908117e+00;7.140798e+00;6.282264e+00;4.434399e+00;7.823178e+00;-5.669781e+00;-5.301786e+00;-2.339617e+00;-5.293843e+00;6.054222e+00;-9.561005e-01
42;0.840000;1.431047e+01;-6.173509e+00;-5.145035e-01;-3.428715e+00;9.492178e+00;1.015297e+01;6.658799e+00;6.503771e+00;9.188418e-01;-1.402120e+00;-2.503836e+00;-1.728605e+00;4.549495e+00;-6.764305e+00
43;0.860000;1.081591e+01;-2.860054e+00;-1.387845e+00;-1.904316e-01;1.660308e+01;1.026286e+01;7.096065e+00;7.998643e+00;4.956484e+00;2.738098e+00;2.613013e+00;3.721277e+00;2.352820e+00;-1.247883e+01
44;0.880000;8.060082e+00;-1.119629e+01;-1.939841e+00;8.761835e-01;9.920633e+00;-6.429866e+00;5.726893e+00;7.106535e+00;1.638227e+00;2.044699e+00;-6.790501e+00;-2.284308e+00;1.441704e+01;-4.944374e+00
45;0.900000;6.050341e+00;-1.696996e+01;-1.356911e+00;-2.724625e+00;5.898129e+00;-8.507703e+00;5.077720e+00;3.203579e+00;-2.698937e+00;-3.100158e+00;-7.169361e+00;-4.613095e+00;1.194710e+01;4.996010e+00
46;0.920000;4.433921e+00;-1.871907e+01;4.337578e-01;-1.619818e+00;6.888366e+00;-5.546624e+00;8.785414e+00;3.824949e+00;-2.753913e+00;-2.439170e+00;-3.651104e+00;-2.492285e+00;1.121714e+01;1.015149e+01
47;0.940000;1.923131e+00;-2.186579e+01;-1.038064e+00;-4.161032e+00;3.103440e+00;-7.963284e+00;7.083345e+00;-4.739232e-01;-7.254343e+00;-7.111398e+00;-6.767754e+00;-6.745068e+00;5.487459e+00;1.060957e+01
48;0.960000;3.933262e+00;-1.991283e+01;2.154593e+00;-4.582809e+00;-1.152663e+00;-9.871575e+00;5.020461e+00;-2.660320e+00;-7.701467e+00;-8.392746e+00;-6.025465e+00;-7.670602e+00;3.095726e+00;9.510284e+00
49;0.980000;6.596360e+00;-1.676451e+01;9.425548e+00;-4.697666e+00;-6.817532e-02;-9.015365e+00;6.430321e+00;2.611215e+00;-5.686386e+00;-1.821543e+00;-4.989473e+00;-2.761710e+00;2.768852e+00;8.277290e+00
50;1.000000;6.178823e+00;-1.819464e+01;1.322263e+01;-9.775782e+00;-1.459241e+00;-1.168026e+01;4.733288e+00;4.142724e+00;-1.151203e+01;1.510756e+00;-1.108740e+01;-1.372962e+00;-3.376263e+00;8.048569e+00
51;1.020000;5.088557e+00;-1.627735e+01;1.274958e+01;-8.197966e+00;1.548473e+00;-9.977969e+00;1.399915e+01;3.897662e+00;-3.473345e+00;1.557888e+00;-4.999851e+00;-2.142734e+00;-1.355073e+00;8.643227e+00
52;1.040000;9.784203e-01;-1.202721e+01;3.960669e+00;-5.637224e+00;-6.952769e+00;-1.029132e+01;9.481974e+00;2.000104e+00;-6.550330e+00;1.289191e-01;-8.356985e+00;-4.672087e+00;-4.973063e+00;7.570969e+00
53;1.060000;-1.731339e+00;-7.894021e-01;-3.263610e+00;5.296458e+00;-1.348601e+01;-5.432853e+00;6.959668e+00;3.368646e+00;-6.085209e+00;2.679740e+00;-5.785948e+00;-1.007723e+00;-3.852031e+00;6.767334e+00
54;1.080000;-5.137865e+00;1.000878e+01;-6.148022e+00;1.358120e+01;-1.423774e+01;-4.330634e+00;7.471073e+00;4.754327e+00;-3.395210e+00;1.784876e+00;-3.770790e-01;1.651013e+00;-1.484100e+00;4.822678e+00
55;1.100000;-1.030214e+01;1.592411e+01;-8.025097e+00;1.603112e+01;-8.820462e+00;-6.880305e+00;2.971121e+00;3.425334e+00;-4.239836e+00;2.205384e+00;7.174950e-01;3.866761e-01;-1.457322e+00;1.361130e+00
56;1.120000;-1.451816e+01;2.087304e+01;-6.025653e+00;1.778317e+01;-2.427049e+00;-5.132874e+00;6.220281e+00;9.631207e+00;-1.349050e+00;4.276337e+00;2.496467e+00;8.332257e-01;-1.551922e+00;-3.533997e+00
57;1.140000;-1.588403e+01;2.003500e+01;-9.257868e+00;1.875196e+01;4.627096e+00;1.788960e+00;5.506185e+00;9.866733e+00;3.833259e+00;1.292822e+01;7.568386e+00;-6.652081e-02;-4.533926e+00;-6.891182e+00
58;1.160000;-1.851836e+01;2.202910e+01;-1.015656e+01;1.878669e+01;8.333265e+00;6.552895e+00;3.177868e+00;7.843004e+00;7.551459e+00;1.253345e+01;7.286844e+00;1.137480e-01;-4.654017e+00;-9.377861e+00
59;1.180000;-2.279012e+01;2.488621e+01;-6.729181e+00;1.574010e+01;1.833389e+01;6.863796e+00;-9.221835e-01;6.013784e+00;4.977490e+00;9.117985e+00;8.694950e+00;3.613477e+00;-3.302891e+00;-8.209221e+00
60;1.200000;-2.865562e+01;2.749160e+01;-2.667101e+00;9.143632e+00;1.915249e+01;5.024837e+00;-6.295497e+00;5.842583e+00;6.454128e+00;4.828677e+00;9.675545e+00;5.274812e+00;-3.622049e+00;-8.372307e+00
61;1.220000;-2.051920e+01;3.370474e+01;-6.726208e-01;-3.801672e+00;6.567048e+00;-5.568690e+00;-1.735888e+01;-2.298858e+00;5.201580e+00;-1.653404e-01;4.586625e+00;2.792014e+00;-3.250976e+00;-2.409607e+00
62;1.240000;-1.519662e+01;3.405138e+01;2.894695e+00;-1.621122e+01;-2.150630e+00;-2.487199e+00;-1.771441e+01;-5.000302e+00;7.666398e+00;-5.233068e+00;-3.525629e-01;1.884611e+00;-7.717174e-01;5.515594e-01
63;1.260000;-1.074718e+01;2.954948e+01;8.632959e+00;-2.487471e+01;-6.313052e+00;9.258308e-01;-1.883547e+01;-5.990894e+00;9.458511e+00;-9.146420e+00;-9.306469e-01;1.162042e+00;1.621775e+00;1.283485e+00
64;1.280000;-7.118484e+00;2.593378e+01;1.582246e+01;-3.369655e+01;-1.031461e+01;7.040272e+00;-1.838308e+01;-7.096216e+00;6.267756e+00;-8.097031e+00;-1.960790e+00;2.002102e+00;4.599775e+00;-2.544708e-01
65;1.300000;-4.287637e+00;1.808514e+01;1.674926e+01;-2.952955e+01;-9.070529e+00;8.181747e+00;-2.172106e+01;-7.668421e+00;5.825820e+00;-3.736596e+00;-4.488180e+00;1.127764e-01;6.510806e+00;-2.723236e-01
66;1.320000;3.080473e-01;1.153912e+01;1.276583e+01;-2.096339e+01;-4.531104e+00;6.303788e+00;-2.572148e+01;-7.690432e+00;9.811682e+00;-1.981694e+00;-5.567612e+00;-9.150605e-01;7.966277e+00;-2.812881e-01
67;1.340000;5.452094e+00;5.994858e+00;7.204752e+00;-1.093406e+01;8.394194e-01;-1.429291e-01;-3.117398e+01;-5.686796e+00;1.169214e+01;-8.894153e-01;-6.077118e+00;-1.903184e+00;9.040265e+00;-1.741814e+00
68;1.360000;8.888532e+00;-3.986028e+00;5.542538e+00;-3.779869e-01;-1.042254e+00;-9.154641e+00;-2.940023e+01;-5.557308e+00;6.644878e+00;1.286425e+00;-5.913538e+00;-5.656761e+00;1.172193e+01;-2.483009e+00
69;1.380000;1.064826e+01;-1.496644e+01;4.670966e+00;4.213972e+00;-4.338290e+00;-9.752236e+00;-2.449167e+01;-5.782918e+00;3.405821e+00;6.595612e-03;-3.697960e+00;-6.235382e+00;1.156011e+01;-1.264343e+00
70;1.400000;1.266506e+01;-2.197695e+01;2.202368e+00;2.256154e+00;-7.513892e+00;-7.449739e+00;-1.616164e+01;9.701738e-01;6.191004e+00;-2.788517e+00;-4.448675e+00;-4.055009e+00;6.509368e+00;1.699425e+00
71;1.420000;1.210823e+01;-2.497648e+01;2.560466e+00;-1.449068e+00;-8.056458e+00;-8.893542e+00;-1.069851e+01;1.497742e+00;6.112213e+00;-4.969854e+00;-7.049931e+00;-1.298546e+00;1.156070e+00;3.749817e+00
72;1.440000;9.896387e+00;-2.193703e+01;7.646640e+00;-2.498102e+00;-5.276328e+00;-5.705886e+00;-1.779238e+00;2.596767e+00;9.009906e+00;-2.334339e+00;-5.432852e+00;2.639584e+00;1.602357e+00;5.069908e+00
73;1.460000;5.591987e+00;-1.869649e+01;1.125110e+01;-9.103409e+00;-7.899003e+00;-5.337995e+00;-1.506727e+00;-1.224452e+00;7.930389e+00;-5.486183e-01;-6.543432e+00;3.948762e+00;9.261763e-02;4.263313e+00
74;1.480000;3.180373e+00;-1.324346e+01;1.497416e+01;-1.665460e+01;-9.389903e+00;-6.028876e+00;-5.022718e+00;-6.376097e+00;9.012006e+00;2.784841e+00;-8.716265e+00;5.295322e+00;1.716332e-01;3.299744e+00
75;1.500000;3.579531e+00;-5.111405e+00;1.940998e+01;-1.988894e+01;-6.445041e+00;-2.428716e+00;-2.650373e+00;-4.517369e+00;1.057104e+01;5.474581e+00;-5.113024e+00;7.110127e+00;3.207163e+00;3.397705e+00
76;1.520000;3.922073e+00;-7.554626e+00;1.356772e+01;-2.285106e+01;-9.953242e+00;-3.462708e+00;1.178529e+00;-6.667630e+00;2.202359e+00;4.516392e-01;-3.013081e+00;1.242222e+00;8.367783e-01;5.010590e+00
77;1.540000;6.252902e+00;-1.216887e+01;9.455332e+00;-1.586174e+01;-7.742816e+00;1.621168e+00;7.639725e+00;-2.815280e+00;1.693099e+00;-3.980032e+00;-1.445751e-01;8.966494e-02;1.733246e+00;8.071457e+00
78;1.560000;6.999008e+00;-1.775519e+01;5.969316e+00;-9.992254e+00;-5.995208e+00;7.209476e+00;7.459600e+00;-1.889552e+00;-1.106362e+00;-9.059317e+00;5.791645e-01;2.142777e-01;1.039943e+00;9.954140e+00
79;1.580000;6.628084e+00;-2.053162e+01;4.848365e+00;-4.228001e+00;-3.291301e+00;1.223255e+01;6.985767e+00;3.358672e-01;-2.505111e+00;-1.097445e+01;3.176885e+00;2.429631e+00;-5.304515e-02;1.094257e+01
80;1.600000;4.539391e+00;-2.054887e+01;4.790221e+00;-2.881502e+00;6.855745e-01;1.350418e+01;4.728685e+00;2.645310e+00;-3.820627e+00;-1.122758e+01;4.736250e+00;2.003793e+00;-4.707249e-01;1.113123e+01
81;1.620000;3.531628e+00;-1.966597e+01;4.751936e+00;-6.781345e+00;1.087694e+00;1.001251e+01;7.691827e-01;4.853289e+00;-4.405916e+00;-1.049071e+01;3.545061e+00;-8.169646e-01;-2.404030e+00;1.035167e+01
82;1.640000;4.618138e+00;-1.737994e+01;7.743387e+00;-9.435665e+00;-2.015965e+00;8.040773e+00;8.054848e-01;7.601194e+00;1.197572e-01;-6.923388e+00;3.745204e+00;-1.082145e+00;-2.263544e+00;9.224144e+00
83;1.660000;6.740167e+00;-1.438754e+01;1.300527e+01;-9.244595e+00;-7.155202e+00;5.219803e+00;3.047309e-01;7.265305e+00;1.739246e+00;-3.750154e+00;3.718521e+00;8.171672e-01;-6.261524e-01;6.288330e+00
84;1.680000;8.772132e+00;-1.158167e+01;1.733495e+01;-3.997259e+00;-1.060302e+01;3.659357e+00;-6.726665e-01;5.605574e+00;1.910737e+00;5.526533e-01;4.652585e+00;3.877600e+00;-1.769343e+00;1.911743e+00
85;1.700000;9.026691e+00;-1.245300e+01;1.720294e+01;-2.170477e+00;-1.322885e+01;1.850724e+00;-6.610470e+00;9.719932e+00;-2.598936e+00;2.743143e+00;5.414232e+00;5.307584e+00;-8.162761e+00;-3.248062e-01
86;1.720000;9.394759e+00;-1.317632e+01;1.460392e+01;-2.120676e+00;-1.454511e+01;-1.614524e+00;-1.229754e+01;1.336252e+01;-3.291008e+00;2.668291e+00;5.177565e+00;5.766301e+00;-1.046159e+01;-1.500381e+00
87;1.740000;1.009233e+01;-1.028874e+01;1.074852e+01;3.920499e+00;-1.007463e+01;-5.355700e+00;-1.136915e+01;1.633654e+01;6.012491e+00;1.322309e+00;4.584127e+00;6.000911e+00;-6.402963e+00;-3.060173e+00
88;1.760000;9.396330e+00;-2.589993e+00;4.270147e+00;1.169976e+01;-3.674289e+00;-1.129741e+01;-1.095186e+01;1.419274e+01;9.294496e+00;1.140018e+00;1.244542e+00;6.093624e+00;3.985947e-01;-3.981575e+00
89;1.780000;5.093302e+00;3.495441e+00;3.470640e-01;1.337908e+01;-5.030413e-01;-1.249659e+01;-1.560958e+01;8.969894e+00;5.834869e+00;-1.349439e+00;2.899904e-01;-1.471843e-01;1.924091e+00;-4.907669e+00
90;1.800000;9.369650e-01;8.829367e+00;8.060398e-01;1.310108e+01;1.525566e+00;-9.599349e+00;-1.739969e+01;4.338623e+00;6.896471e+00;-1.543357e+00;-5.280905e-01;-7.986750e+00;1.733422e-03;-6.279045e+00
91;1.820000;5.264759e-02;1.189983e+01;1.264677e+00;1.062525e+01;-3.096805e+00;-9.721498e+00;-1.597587e+01;4.353338e+00;8.153749e+00;-1.809770e+00;1.615232e+00;-8.941080e+00;-2.286878e+00;-6.531334e+00
92;1.840000;3.679523e+00;8.407573e+00;2.696420e+00;1.250489e+01;-9.212106e+00;-8.759126e+00;-3.721461e+00;1.203119e+01;7.903535e+00;4.435539e-03;8.053493e+00;-4.483043e+00;1.416306e+00;-3.471962e+00
93;1.860000;4.355199e+00;5.437343e-01;2.018759e+00;6.870833e+00;-1.734028e+01;-1.324222e+01;-5.039926e-01;1.406690e+01;4.330809e+00;-4.501476e+00;5.638234e+00;-8.434397e+00;-2.539999e+00;-2.321495e+00
94;1.880000;5.247025e+00;-2.901151e+00;3.065685e+00;4.127542e+00;-1.825758e+01;-1.234192e+01;1.431158e+00;1.722956e+01;2.086710e+00;-2.072595e+00;5.025097e+00;-7.306392e+00;-6.264014e+00;-1.620438e+00
95;1.900000;6.208528e+00;-2.240072e+00;4.515543e+00;4.365784e+00;-2.127131e+01;-1.063329e+01;4.063926e-01;1.417705e+01;-1.782659e+00;-3.114045e+00;3.304434e+00;-6.121227e+00;-6.017204e+00;-1.206390e+00
