frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;-2.752002e+00;1.817469e+00;-3.605645e+00;4.325910e+00;-4.156094e+00;-1.187858e+01;-2.311377e+00;1.181032e+00;-2.346487e+00;-6.918783e+00;-7.435377e+00;6.473966e+00;-1.781808e+00;2.934814e+00
51;1.020000;-6.752788e+00;6.498447e+00;-4.824662e+00;5.829216e+00;3.390525e+00;-1.033969e+01;-4.229897e+00;4.892611e+00;-2.241096e-01;-4.920478e+00;-6.770496e+00;6.586932e+00;2.112851e-01;1.445511e+00
52;1.040000;-1.039166e+01;8.253670e+00;-5.283697e+00;6.364482e+00;7.927158e+00;-5.427958e+00;-2.925745e+00;7.216070e+00;2.453973e+00;-7.745600e-02;-1.373862e+00;8.880470e+00;2.060854e+00;-7.121201e-01
53;1.060000;-1.189700e+01;6.922988e+00;-4.800763e+00;6.132796e+00;8.998968e+00;-3.656875e+00;-1.993582e+00;7.831033e+00;4.266123e+00;1.289036e+00;1.861357e+00;1.161042e+01;6.869111e+00;-1.422897e+00
54;1.080000;-8.345260e+00;7.959568e+00;-4.979979e-01;7.077370e+00;6.945004e+00;-9.107044e+00;-4.540261e+00;3.323870e+00;-9.612808e-01;-5.349319e+00;-2.387199e+00;8.659463e+00;4.771378e+00;2.098541e-01
55;1.100000;-3.786606e+00;7.519689e+00;1.681683e+00;5.941063e+00;4.654263e+00;-1.137721e+01;-6.150788e+00;-9.830136e-01;-3.022578e+00;-6.140719e+00;-2.589699e+00;9.629827e+00;4.256998e+00;1.113747e+00
56;1.120000;-1.429405e-01;4.816567e+00;3.106647e+00;3.453894e+00;2.979481e+00;-1.062511e+01;-3.836882e+00;-9.912753e-01;-2.173802e+00;-4.461530e+00;-3.486061e+00;8.527018e+00;2.670388e+00;2.825317e-01
57;1.140000;2.977375e+00;2.484802e+00;3.266886e+00;3.194659e+00;2.544892e+00;-6.144649e+00;1.215404e+00;2.969581e+00;9.007974e-01;-1.034657e+00;-3.112682e+00;7.076654e+00;1.167067e+00;-2.383690e+00
58;1.160000;5.307560e-01;2.222720e+00;4.289555e+00;4.765342e+00;2.856202e+00;2.582617e+00;2.708987e+00;8.869111e+00;4.927449e+00;-1.655630e+00;-1.623124e+00;2.577268e+00;5.376804e-01;-1.424133e+00
59;1.180000;-5.064553e+00;6.059089e-01;8.713970e+00;7.539692e+00;4.064948e+00;4.107358e+00;3.359573e+00;8.041353e+00;4.892649e+00;-3.945983e+00;-4.496574e+00;5.569689e-01;-1.897893e+00;3.398476e+00
60;1.200000;-6.484242e+00;7.502234e-01;1.240711e+01;8.207140e+00;2.836900e+00;1.988477e+00;-2.480183e-01;2.467572e+00;2.413005e+00;-4.659481e+00;-4.779338e+00;1.092832e+00;-3.492480e+00;5.661934e+00
61;1.220000;-5.747039e+00;1.094131e+00;1.326502e+01;5.220487e+00;1.797424e+00;9.285483e-01;-3.474128e+00;-5.042416e+00;-2.173859e+00;-4.696031e+00;-4.422870e+00;1.419155e+00;-4.970255e+00;4.914726e+00
62;1.240000;-4.041738e+00;1.308286e+00;1.202704e+01;1.564400e-01;3.841375e+00;2.710113e+00;-6.372426e+00;-1.224053e+01;-4.758482e+00;-2.321864e+00;-4.876901e+00;-3.004127e+00;-4.726190e+00;1.677475e+00
63;1.260000;-3.385205e+00;1.549531e+00;1.059597e+01;-6.868925e-01;7.484619e+00;3.317836e+00;-7.967967e+00;-1.407140e+01;-2.474403e-01;4.166465e-01;-6.152545e+00;-8.690102e+00;-1.422565e+00;-1.632172e+00
64;1.280000;-1.170991e+00;2.230683e+00;8.827772e+00;1.580354e+00;6.570226e+00;-1.760337e-01;-5.117194e+00;-1.135658e+01;-1.647252e+00;3.576579e+00;-7.685417e+00;-1.000246e+01;9.364212e-01;-2.262688e+00
65;1.300000;-7.716131e-01;5.674643e+00;4.645911e+00;3.199501e+00;5.158413e+00;-2.611054e+00;-4.467721e+00;-8.895597e+00;-3.063350e+00;3.144808e+00;-8.791914e+00;-8.986050e+00;-1.111893e+00;-2.322365e+00
66;1.320000;-8.448487e+00;7.247944e+00;1.652664e+00;-2.587059e-01;8.902838e+00;1.249158e+00;-4.127453e+00;-2.710336e+00;-5.311866e-01;-7.012684e+00;-7.146754e+00;-3.178871e+00;-4.222178e+00;1.789330e+00
67;1.340000;-1.414944e+01;2.731291e+00;-1.146094e+00;-1.367532e+00;8.357266e+00;5.906982e+00;3.960403e+00;2.179350e+00;3.813673e+00;-5.752356e+00;-5.055836e+00;-1.301120e+00;-3.640166e+00;4.988533e+00
68;1.360000;-1.455518e+01;1.587482e+00;-5.407932e-01;-9.461684e-01;2.254254e+00;2.895548e+00;6.409320e+00;2.363640e+00;3.150797e+00;-6.535206e+00;-3.306304e+00;-2.091020e+00;-8.228657e+00;6.303329e+00
69;1.380000;-1.128919e+01;1.847751e+00;3.681195e-01;2.038884e+00;-3.355574e+00;-1.301663e+00;6.437412e+00;2.017066e+00;6.938276e-01;-8.621563e+00;-3.163308e+00;-2.374378e+00;-1.156527e+01;6.421875e+00
70;1.400000;-9.650617e+00;2.278738e+00;-9.935658e-01;5.070460e+00;-7.916985e-01;-1.680938e+00;8.164246e+00;5.014295e+00;-1.516787e+00;-6.472636e+00;-3.789697e+00;-2.090178e-01;-1.047351e+01;5.169647e+00
71;1.420000;-1.166709e+01;3.891879e+00;-3.327388e+00;8.359680e+00;4.931075e+00;1.468578e+00;1.093720e+01;8.193830e+00;-1.809213e+00;-4.798196e+00;-3.150904e+00;1.973294e+00;-8.540689e+00;1.881920e+00
72;1.440000;-1.562200e+01;4.259122e+00;-7.012691e+00;1.195481e+01;6.641262e+00;5.223979e+00;1.215243e+01;1.093548e+01;2.889880e+00;-1.602719e+00;-2.228229e+00;4.124991e+00;-5.410471e+00;-3.061096e+00
73;1.460000;-1.843974e+01;3.185962e+00;-1.232506e+01;1.087647e+01;4.772942e+00;4.245523e+00;8.747848e+00;1.021780e+01;6.107923e+00;2.836329e+00;2.094707e+00;9.110085e+00;-3.265190e-02;-5.569466e+00
74;1.480000;-1.951023e+01;2.485171e+00;-1.393572e+01;9.848176e+00;5.586413e+00;6.223789e+00;8.056264e+00;9.714102e+00;4.865498e+00;2.376803e+00;1.006250e+00;8.885769e+00;-4.170806e-01;-6.587044e+00
75;1.500000;-1.358175e+01;6.176604e+00;-9.075923e+00;8.516308e+00;9.475842e-01;1.315194e+00;8.938322e-01;5.942130e+00;3.081633e+00;-1.034007e-01;1.943327e-01;6.809911e+00;-8.534548e-01;-4.226387e+00
76;1.520000;-6.552690e+00;3.891613e+00;-3.581889e+00;6.773196e+00;-7.237221e+00;-7.354899e+00;-4.217697e+00;1.855712e+00;-2.602297e+00;-1.169382e+00;1.429598e+00;6.968125e+00;-1.690068e+00;1.254288e+00
77;1.540000;-2.191507e+00;-1.093418e+00;-5.144001e-01;3.532176e+00;-1.349673e+01;-9.753691e+00;-3.435314e+00;2.861066e-01;-2.340971e+00;5.130162e-01;1.717243e+00;5.557196e+00;-1.763712e+00;5.101303e+00
78;1.560000;6.556187e-01;-6.563813e+00;2.513414e+00;-2.025124e+00;-1.585036e+01;-7.422469e+00;-3.549289e+00;1.025323e+00;4.555812e-01;2.190629e+00;4.523385e+00;2.628340e+00;-1.268237e+00;6.334633e+00
79;1.580000;1.521797e+00;-1.164466e+01;4.507519e+00;-9.690108e+00;-1.491584e+01;-6.668529e+00;-2.482060e+00;2.978253e+00;1.437307e+00;3.820975e+00;6.066035e+00;-2.810183e-01;-1.623113e+00;5.265762e+00
80;1.600000;9.446774e-01;-1.253757e+01;3.378051e+00;-1.236182e+01;-1.287952e+01;-2.700147e+00;1.724717e+00;5.874610e+00;3.011470e+00;2.473657e+00;5.894778e+00;-3.931912e+00;-2.065202e+00;3.621620e+00
81;1.620000;1.449965e+00;-1.236058e+01;1.707752e+00;-9.559099e+00;-1.127601e+01;4.235059e-01;2.983073e+00;4.562699e+00;1.486312e+00;-1.946962e+00;5.128220e+00;-5.834921e+00;-2.710955e+00;3.491180e+00
82;1.640000;2.771819e+00;-9.730255e+00;1.981372e+00;-6.847608e+00;-1.014943e+01;2.085888e+00;3.715510e+00;4.744821e+00;2.182733e+00;-3.064229e+00;5.213360e+00;-4.591086e+00;-3.260190e+00;3.496605e+00
83;1.660000;4.091103e+00;-4.530632e+00;4.729436e+00;-3.498486e+00;-6.190178e+00;1.980360e+00;6.217493e+00;8.426715e+00;4.942201e+00;-7.251501e-01;6.142209e+00;-2.834959e-01;-2.723280e+00;2.619781e+00
84;1.680000;4.466002e+00;-5.829531e-01;5.698661e+00;-3.090970e+00;-2.875521e+00;1.258276e-01;8.311418e+00;1.338661e+01;6.026128e+00;9.009571e-01;5.589522e+00;3.209923e+00;-1.560407e+00;-3.579559e-01
85;1.700000;4.769655e+00;-1.365304e-02;3.502702e+00;-4.792234e+00;-1.534279e+00;2.903608e-01;1.251614e+01;1.605190e+01;7.472448e+00;5.765226e+00;7.824648e+00;5.777861e+00;-1.358987e+00;-5.355270e+00
86;1.720000;6.143007e-01;3.298273e-01;-3.191752e+00;-2.666508e+00;-5.389572e+00;1.249419e+00;1.142650e+01;1.442921e+01;1.238377e+01;8.910902e+00;9.590158e+00;7.054159e+00;-3.085219e+00;-8.720879e+00
87;1.740000;-6.427560e+00;2.349124e+00;-4.484704e+00;-3.077743e+00;-5.291386e-01;3.896159e+00;8.852739e+00;1.584379e+01;1.512768e+01;6.442292e+00;3.442231e+00;2.900607e+00;-8.019707e-01;-5.253624e+00
88;1.760000;-9.044263e+00;3.028276e+00;-1.735836e+00;-2.589242e+00;2.580777e+00;7.199096e+00;8.311868e+00;1.330836e+01;1.415360e+01;5.278620e+00;1.092853e+00;1.784639e+00;9.871840e-01;-2.714340e+00
89;1.780000;-8.260388e+00;6.410216e+00;5.196333e+00;-9.595060e-02;4.318065e+00;8.275669e+00;5.917489e+00;8.069698e+00;1.157024e+01;2.872848e+00;-1.575364e+00;-3.262037e+00;-3.353584e+00;-2.465912e+00
90;1.800000;-3.889615e+00;8.439278e+00;9.701044e+00;3.000921e+00;3.854734e+00;4.234446e+00;8.779507e-01;9.343662e-01;7.032162e+00;1.778099e+00;-9.743223e-01;-5.198488e+00;-7.067024e+00;-3.337395e+00
91;1.820000;2.068741e+00;7.581698e+00;6.483765e+00;7.430720e+00;3.909256e+00;1.144516e-01;-5.003719e-01;-6.022115e+00;4.499723e+00;4.055714e+00;-4.102135e+00;-4.375943e+00;-7.668905e+00;-4.647850e+00
92;1.840000;4.879692e+00;6.869677e+00;1.600180e+00;9.191405e+00;6.412071e+00;-2.504243e+00;-9.188185e-01;-1.365952e+01;5.260229e-01;7.626114e+00;-8.399012e+00;-2.884866e+00;-6.767597e-01;-4.935921e+00
93;1.860000;5.083404e+00;2.875997e+00;-1.578552e+00;1.871182e+00;8.382643e+00;-3.143499e+00;-9.276010e+00;-8.920713e+00;-8.801943e+00;3.080263e+00;-5.137516e+00;-3.840353e+00;1.478918e+00;-1.055092e+00
94;1.880000;5.310140e+00;4.241869e-01;-5.967004e+00;-1.342412e+00;9.357001e+00;1.044391e+00;-1.196603e+01;-6.849153e+00;-1.171533e+01;3.245825e+00;-2.578701e+00;6.664603e-01;-3.892329e-01;2.349770e+00
95;1.900000;6.203954e+00;-1.577350e+00;-1.131141e+01;-6.426504e+00;6.672900e+00;6.153937e+00;-1.032867e+01;-6.670805e+00;-1.111186e+01;2.136614e+00;-3.130558e+00;4.286960e+00;-1.566705e+00;2.815536e+00
