frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.952322e+00;-9.061222e+00;7.302708e+00;2.606092e+00;-1.237709e+01;-5.064218e+00;-1.134555e+01;1.107907e+01;-7.703634e+00;1.150278e+01;-4.221900e+00;-9.037436e+00;-3.544319e+00;-3.588699e+00
31;0.620000;1.660260e+00;-5.783753e+00;6.098612e+00;4.649202e+00;-9.741428e+00;-2.183372e+00;-5.122453e+00;7.904519e+00;-2.526045e+00;1.084897e+01;-4.718821e+00;-5.600825e+00;-4.683489e+00;-6.644257e+00
32;0.640000;-7.513806e+00;2.108903e-01;5.927890e+00;1.497612e+00;-1.358995e+00;-1.459382e+00;1.879771e-01;5.493345e-01;9.669879e+00;-4.114197e-01;2.054534e+00;-1.231041e-01;-6.173399e+00;-4.494209e+00
33;0.660000;-9.141936e+00;1.957729e+00;4.313251e+00;-5.059452e-01;-1.279812e-01;-2.080937e+00;-1.904133e+00;-3.548422e-01;7.501381e+00;-6.755013e+00;1.871225e+00;4.221838e+00;-5.806733e+00;1.709946e+00
34;0.680000;-5.791780e+00;3.363632e+00;3.536532e+00;-1.690948e+00;-1.160942e+00;-1.871457e+00;-8.896909e-01;-3.555024e+00;2.374975e+00;-7.760030e+00;5.580033e+00;6.808272e+00;-4.668092e+00;6.089226e+00
35;0.700000;-1.048233e+00;3.080228e+00;4.328402e+00;-3.223085e-01;1.399117e-01;-8.859634e-02;3.068350e+00;-1.795554e+00;1.055277e+00;-4.265495e+00;9.545130e+00;7.869764e+00;-4.482232e-01;8.053818e+00
36;0.720000;2.836161e+00;1.435067e+00;6.433640e+00;-5.580149e-01;1.944309e+00;1.237926e-01;5.468457e+00;1.449400e+00;-5.822792e-01;-1.405206e+00;1.098079e+01;6.536838e+00;3.075650e+00;7.672646e+00
37;0.740000;7.090931e-01;6.284461e+00;4.868201e+00;1.684358e+00;-3.961201e-01;9.618950e-01;8.531572e+00;-1.697974e+00;3.133802e+00;-3.731223e+00;1.282213e+01;3.562378e+00;3.474672e+00;7.236237e+00
38;0.760000;-5.202147e+00;1.214878e+01;3.836374e+00;3.011087e+00;-2.658319e+00;1.863847e-01;8.546736e+00;-4.016799e+00;4.584499e+00;-4.619983e+00;9.010022e+00;2.425040e+00;2.064484e+00;6.447891e+00
39;0.780000;-1.166340e+01;1.355771e+01;5.341258e+00;5.585633e+00;-2.132132e+00;-1.325579e-01;4.956765e+00;-4.572306e+00;4.347101e+00;-9.132777e+00;4.937925e+00;3.176531e+00;1.370536e+00;5.027588e+00
40;0.800000;-1.624340e+01;1.135283e+01;4.282557e+00;8.580234e+00;-3.535233e-01;1.480767e+00;3.365538e-01;-8.017732e+00;5.676503e+00;-9.276407e+00;2.303584e+00;1.908380e+00;1.149341e+00;4.069443e+00
41;0.820000;-1.850639e+01;9.962475e+00;2.456470e+00;1.026115e+01;1.266546e+00;1.783847e+00;-3.996504e+00;-1.208022e+01;7.408012e+00;-1.075913e+01;-1.210497e+00;-8.652244e-01;-2.648594e+00;3.047493e+00
42;0.840000;-1.914692e+01;9.136879e+00;1.077030e+00;1.136438e+01;3.960774e+00;4.895315e-01;-5.808032e+00;-1.093208e+01;8.786904e+00;-1.203669e+01;1.445076e-01;4.014864e-01;-2.846579e+00;2.314819e+00
43;0.860000;-2.079068e+01;8.020115e+00;1.892080e+00;1.163689e+01;3.111401e+00;-8.310661e-01;-7.094687e+00;-1.094907e+01;6.290972e+00;-1.242789e+01;2.670158e+00;6.269560e-01;-2.352140e+00;1.156898e+00
44;0.880000;-2.192997e+01;5.121132e+00;5.840535e-01;8.973568e+00;3.261709e+00;3.111312e+00;-6.260325e+00;-1.640357e+01;2.705502e+00;-1.090948e+01;5.861540e+00;1.479194e+00;-5.245664e+00;1.337982e+00
45;0.900000;-2.306283e+01;2.297479e+00;-1.255846e+00;5.735520e+00;4.320120e+00;5.183693e+00;-3.070686e+00;-1.740955e+01;2.385357e+00;-7.899419e+00;9.258706e+00;4.196891e+00;-6.635571e+00;2.096664e+00
46;0.920000;-1.894656e+01;5.762152e+00;3.846974e+00;6.488828e+00;7.948642e+00;8.197085e+00;6.561153e+00;-1.245434e+01;7.198192e+00;-3.841438e+00;9.114339e+00;7.305651e+00;-4.763423e+00;5.454926e+00
47;0.940000;-1.513772e+01;1.027202e+01;9.876003e+00;5.709253e+00;8.231868e+00;6.707683e+00;1.042389e+01;-1.168766e+01;5.318638e+00;-4.698788e+00;4.508062e+00;5.220313e+00;-4.705356e+00;7.566475e+00
48;0.960000;-1.101180e+01;1.210145e+01;1.508744e+01;7.102772e+00;8.995184e+00;3.496926e+00;1.210266e+01;-7.730326e+00;6.500964e+00;-4.246954e-01;2.712639e+00;1.538784e+00;-2.004948e+00;7.781288e+00
49;0.980000;-6.551090e+00;1.199937e+01;1.965229e+01;6.695414e+00;5.744365e+00;1.660009e+00;1.571909e+01;-4.402193e+00;3.014511e+00;3.457039e+00;4.811038e+00;-9.594941e-01;-1.501011e+00;4.909164e+00
50;1.000000;-3.026262e+00;8.041456e+00;1.751832e+01;1.177930e+01;1.996843e+00;2.453302e+00;1.474417e+01;1.083388e-01;1.713749e+00;3.716392e+00;2.126677e+00;-4.581131e+00;2.806612e+00;1.821701e+00
51;1.020000;-1.706271e+00;5.542212e+00;1.321733e+01;1.734742e+01;-6.054510e+00;3.338509e+00;1.560606e+01;-1.754094e+00;3.175406e+00;8.490214e-01;-1.301589e+00;-8.866047e+00;4.032394e+00;-5.921631e-01
52;1.040000;-7.583694e-01;4.821664e+00;9.755468e+00;2.029537e+01;-1.172377e+01;3.180097e+00;1.723660e+01;-6.474926e+00;9.236555e+00;4.798024e-01;-4.919188e+00;-6.248402e+00;2.356492e+00;-2.527916e+00
53;1.060000;-4.591608e-01;5.318804e+00;8.195866e+00;2.042718e+01;-1.490970e+01;6.880593e-01;1.903706e+01;-1.089124e+01;1.071157e+01;-1.747449e+00;-8.659986e+00;-5.874854e+00;-1.928151e-02;-4.364746e+00
54;1.080000;-5.441236e-01;7.376268e+00;6.453344e+00;1.853480e+01;-1.356954e+01;-6.709614e-01;1.711933e+01;-1.249206e+01;7.639897e+00;-4.813795e+00;-1.020140e+01;-7.904608e+00;-1.345382e+00;-7.081993e+00
55;1.100000;6.611443e-02;9.332998e+00;2.734538e+00;1.984609e+01;-6.938431e+00;2.114000e-01;1.166446e+01;-1.307346e+01;1.051338e+01;-5.805194e+00;-1.101135e+01;-8.066994e+00;9.662580e-01;-1.038241e+01
56;1.120000;2.391060e+00;7.164560e+00;-1.467046e+01;1.013112e+00;9.313157e+00;1.653065e+01;2.446555e+01;-1.419545e+01;-9.279602e+00;-7.247973e+00;-8.908128e+00;-5.253787e+00;6.899935e+00;-1.031575e+01
57;1.140000;2.144331e+00;2.851023e+00;-2.380435e+01;-1.184500e+01;1.951069e+01;1.338322e+01;2.417600e+01;-3.841068e+00;-1.121165e+01;-1.483096e+00;-1.181872e+01;-5.970038e+00;6.686339e+00;-8.107735e+00
58;1.160000;3.171307e+00;3.963213e+00;-2.600623e+01;-1.799621e+01;1.959510e+01;8.746377e+00;2.035784e+01;9.120131e-02;-1.161292e+01;2.698875e+00;-9.426540e+00;-2.896576e+00;4.738667e+00;-6.286011e+00
59;1.180000;6.498067e+00;8.509720e+00;-2.617708e+01;-2.006325e+01;1.861027e+01;2.992726e+00;1.410500e+01;-9.489059e-01;-1.290988e+01;2.281286e+00;-6.931811e+00;-1.446289e+00;3.047616e+00;-4.628777e+00
60;1.200000;9.814039e+00;8.289026e+00;-2.470035e+01;-1.855050e+01;1.591021e+01;-2.592197e+00;1.210183e+01;2.644024e-01;-1.708682e+01;5.920324e-01;-3.889348e+00;-4.151962e+00;1.308616e+00;-3.713562e+00
61;1.220000;1.231726e+01;4.504894e+00;-2.070753e+01;-1.845217e+01;8.204782e+00;-2.259313e+00;1.424240e+01;-1.279184e+00;-2.042028e+01;3.035720e+00;-3.175591e+00;-7.680063e+00;4.153907e+00;-3.284409e+00
62;1.240000;1.238053e+01;3.779635e-01;-1.647301e+01;-1.465827e+01;-3.107935e+00;5.234470e-01;1.695080e+01;-3.125233e+00;-1.869133e+01;4.093206e+00;-3.281387e+00;-8.057465e+00;9.070429e+00;-1.593292e+00
63;1.260000;1.204893e+01;-1.070471e+00;-1.440203e+01;-5.572144e+00;-1.202971e+01;3.247943e+00;1.750178e+01;-2.268510e+00;-1.553570e+01;4.778669e+00;-3.200354e+00;-4.780512e+00;1.179740e+01;-4.459839e-01
64;1.280000;1.210146e+01;-1.166353e+00;-1.407956e+01;2.462930e+00;-1.696659e+01;4.337550e+00;1.648277e+01;-4.382653e+00;-1.387114e+01;3.532674e+00;-5.755780e+00;-2.835965e+00;1.156979e+01;-1.129181e+00
65;1.300000;1.178762e+01;4.475379e-01;-1.257040e+01;6.971225e+00;-1.512535e+01;6.875093e+00;1.327665e+01;-6.508001e+00;-1.302241e+01;1.368128e+00;-7.546689e+00;-1.647971e+00;1.152826e+01;-2.543251e+00
66;1.320000;1.139571e+01;3.248748e+00;-1.011732e+01;8.252571e+00;-1.554447e+01;8.804705e+00;1.061282e+01;-8.535111e+00;-1.034316e+01;-8.262328e-01;-8.341684e+00;-1.642578e+00;1.270587e+01;-4.496284e+00
67;1.340000;1.199634e+01;4.152995e+00;-8.632013e+00;8.488581e+00;-1.973997e+01;1.182908e+01;1.125021e+01;-8.580679e+00;-7.332121e+00;-2.746320e+00;-7.769973e+00;-2.477560e+00;1.272157e+01;-6.846130e+00
68;1.360000;1.293142e+01;3.891436e+00;-7.939951e+00;1.191988e+01;-2.104268e+01;1.178971e+01;1.235881e+01;-4.336990e+00;-6.173700e+00;-5.551328e+00;-7.019091e+00;-4.418481e+00;1.293488e+01;-8.541672e+00
69;1.380000;1.241410e+01;4.565638e+00;-8.032062e+00;1.598890e+01;-2.217908e+01;8.200339e+00;1.130964e+01;-2.637226e+00;-5.307962e+00;-7.601766e+00;-7.855062e+00;-6.360604e+00;1.553282e+01;-1.042759e+01
70;1.400000;1.163623e+01;5.703501e+00;-7.914585e+00;1.930915e+01;-2.160103e+01;3.104511e+00;6.527189e+00;-2.712690e+00;-4.057196e+00;-7.565263e+00;-6.020023e+00;-9.422394e+00;1.723575e+01;-1.238939e+01
71;1.420000;1.235987e+01;6.726860e+00;-5.342107e+00;2.090709e+01;-2.020286e+01;-1.277334e+00;4.322102e+00;-3.471886e+00;-4.000448e+00;-4.782448e+00;-3.331438e+00;-1.143656e+01;1.392187e+01;-1.343453e+01
72;1.440000;1.300913e+01;6.844988e+00;-2.133984e+00;2.274344e+01;-1.694835e+01;-1.536427e+00;2.928650e+00;-4.024485e+00;-1.645027e+00;-2.554951e+00;-1.541180e+00;-1.151622e+01;1.074024e+01;-1.414977e+01
73;1.460000;9.506034e+00;5.303116e+00;9.791128e+00;1.356012e+01;-1.046050e+01;2.837154e+00;-4.328912e+00;2.194434e+00;-9.227371e-02;-3.752146e+00;-6.901814e+00;-8.119314e+00;1.066230e+01;-1.199026e+01
74;1.480000;4.828841e+00;2.526660e+00;1.935142e+01;2.685452e+00;-6.633217e+00;1.726323e+00;-1.050485e+01;7.432584e+00;8.812313e-01;-1.387544e+00;-1.005099e+01;-4.121989e+00;7.607244e+00;-7.586205e+00
75;1.500000;9.391356e-01;2.533657e+00;2.028672e+01;-3.396492e+00;-7.895620e+00;2.114680e+00;-1.294793e+01;6.552857e+00;6.934681e-01;-1.302400e+00;-8.938883e+00;-2.159694e+00;7.200747e+00;-3.787643e+00
76;1.520000;-5.219374e-01;4.310294e+00;1.911364e+01;-8.338676e+00;-9.705196e+00;4.180397e+00;-1.461834e+01;5.685544e+00;-2.173100e-01;3.321631e-01;-7.083187e+00;-8.694320e-01;4.551343e+00;-1.471764e+00
77;1.540000;-6.068153e-01;2.142500e+00;1.756756e+01;-9.215685e+00;-1.174493e+01;3.176429e+00;-1.422923e+01;7.432948e+00;-2.602713e+00;9.961262e-01;-3.086683e+00;3.707618e+00;-2.440679e-02;8.278351e-01
78;1.560000;1.093216e-01;-1.778751e+00;1.570492e+01;-6.959902e+00;-1.179551e+01;-2.904791e+00;-1.229611e+01;1.129452e+01;-5.065235e+00;-1.286555e+00;-3.533813e+00;8.482388e+00;-2.821170e+00;3.058128e+00
79;1.580000;1.770092e+00;-6.703047e+00;1.158162e+01;-2.422148e+00;-6.597387e+00;-9.167212e+00;-1.395798e+01;1.476478e+01;-5.780025e+00;-5.465945e-01;-3.092599e+00;9.980408e+00;-3.374653e+00;4.137299e+00
80;1.600000;4.580143e+00;-1.043158e+01;5.674358e+00;1.789300e+00;5.034161e-01;-1.233353e+01;-1.806294e+01;1.406123e+01;-8.025438e+00;2.077729e+00;-3.372928e-01;7.792220e+00;-3.977208e+00;3.380539e+00
81;1.620000;8.808183e+00;-1.122177e+01;-3.166318e-01;3.239487e+00;8.306707e+00;-1.247769e+01;-1.811444e+01;1.210168e+01;-9.988407e+00;6.520004e+00;2.489645e+00;6.028947e+00;-3.496534e+00;1.163788e+00
82;1.640000;1.252512e+01;-9.694755e+00;-3.285388e+00;-1.839813e+00;1.566222e+01;-7.846864e+00;-1.696516e+01;8.603865e+00;-1.002061e+01;1.046054e+01;3.366719e+00;4.829288e+00;-1.797129e+00;-1.813095e+00
83;1.660000;1.522337e+01;-6.942693e+00;-4.430282e+00;-7.548601e+00;1.807794e+01;-4.202240e+00;-1.417331e+01;4.588840e+00;-1.067998e+01;1.033205e+01;4.867370e+00;5.125259e+00;-8.199078e-01;-5.223824e+00
84;1.680000;1.678147e+01;-4.175278e+00;-6.731751e+00;-8.204741e+00;1.676158e+01;-5.068447e+00;-9.121000e+00;1.228128e+00;-9.199715e+00;8.323086e+00;7.118302e+00;6.744919e+00;7.605696e-02;-8.732857e+00
85;1.700000;1.713515e+01;-3.145110e+00;-8.643320e+00;-6.464423e+00;1.732555e+01;-4.653825e+00;-9.103483e+00;-4.061581e+00;-3.520973e+00;6.653586e+00;8.872673e+00;8.437522e+00;1.938693e+00;-1.145573e+01
86;1.720000;1.688550e+01;-3.493610e+00;-8.999796e+00;-3.884496e+00;1.785140e+01;-2.986684e+00;-1.007292e+01;-8.719311e+00;-1.525478e+00;4.094290e+00;9.838000e+00;1.055504e+01;2.021726e+00;-1.361624e+01
87;1.740000;1.702383e+01;-3.593992e+00;-9.293123e+00;-9.069514e-01;1.729308e+01;-1.954421e+00;-1.212720e+01;-1.013801e+01;1.072771e+00;3.006958e+00;7.128082e+00;8.630998e+00;-3.882233e-01;-1.646432e+01
88;1.760000;1.705300e+01;-3.101988e+00;-9.414556e+00;3.326005e+00;1.686348e+01;-9.565029e-01;-1.413846e+01;-1.044615e+01;5.658974e+00;9.077730e-01;3.167230e+00;4.542711e+00;-2.431084e+00;-2.005364e+01
