frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;1.220000;6.906103e+00;2.851505e-01;8.255730e+00;1.055951e+00;-5.923071e+00;3.040823e+00;-4.905362e+00;-9.412086e+00;-4.093094e+00;-3.906645e+00;2.269763e+00;-2.179707e+00;-1.761682e+00;-7.848740e-01
62;1.240000;8.073565e+00;2.869048e+00;8.152984e+00;6.694058e+00;-5.324284e+00;-8.109697e-01;7.070341e-01;-1.164485e+01;-5.039717e+00;-3.575673e-01;3.083416e+00;-1.388414e+00;-1.127641e+00;-4.227425e+00
63;1.260000;7.318715e+00;4.138093e+00;9.394258e+00;9.643486e+00;-3.486633e+00;-3.601090e+00;4.535055e+00;-9.922615e+00;-5.678964e+00;-3.297927e-01;3.329168e+00;-9.473348e-02;7.082092e-01;-8.952789e+00
64;1.280000;4.293303e+00;2.543390e+00;9.359854e+00;1.120873e+01;-1.198140e+00;3.179947e-01;6.804542e+00;-9.031366e+00;-6.069653e+00;-3.591667e+00;4.818520e+00;2.473893e+00;-1.082807e+00;-1.366138e+01
65;1.300000;5.908728e-02;-2.126613e-01;4.789483e+00;9.204124e+00;-1.773323e+00;1.631400e-01;5.312960e+00;-9.347633e+00;-5.717166e+00;-6.302427e+00;3.540262e+00;1.427729e-01;-3.265253e+00;-1.701539e+01
66;1.320000;-2.225480e+00;-3.665793e+00;-2.676354e+00;6.043415e-01;5.753150e+00;-1.274913e+00;7.063617e+00;-7.813573e+00;-3.929061e+00;-2.095185e+00;-1.610575e-01;5.143053e+00;-3.036622e+00;-1.401194e+01
67;1.340000;-5.409194e+00;-6.663208e+00;-7.824524e+00;-6.044244e+00;7.778019e+00;-2.347274e+00;2.613397e+00;-2.466478e+00;2.094678e+00;-1.490617e-01;-8.412819e-01;1.047149e+01;-3.711096e+00;-7.553253e+00
68;1.360000;-3.826841e+00;-2.769928e+00;-3.014011e+00;-2.152484e+00;1.039186e+01;-2.658957e+00;-1.260263e+00;-1.762118e+00;3.370852e+00;1.049362e+00;-1.643988e+00;8.564842e+00;-2.907141e+00;-2.459274e+00
69;1.380000;8.284483e-01;1.710780e+00;-1.627690e+00;-3.376752e+00;8.171969e+00;-5.534341e+00;-5.571840e+00;-5.429985e+00;7.785864e-01;-1.198174e+00;-3.301097e+00;5.527431e+00;-2.850052e+00;3.326721e-01
70;1.400000;5.713103e+00;3.335109e+00;-1.676700e+00;-5.694160e+00;6.930943e+00;-1.786902e+00;-4.775002e+00;-7.934235e+00;-2.453402e+00;-3.387347e+00;6.227190e-01;5.068902e+00;-3.454726e+00;2.500610e-01
71;1.420000;9.474987e+00;2.472805e+00;-5.623150e-02;-5.203193e+00;5.148848e+00;2.714587e+00;-6.157263e+00;-6.790257e+00;-4.689893e+00;-6.957592e+00;3.992471e+00;1.833831e+00;-1.727434e+00;-2.503006e+00
72;1.440000;1.036145e+01;3.324831e+00;1.194332e+00;-6.987667e-01;3.632761e+00;2.864537e+00;-2.576688e+00;-5.482408e+00;-6.665074e+00;-8.628077e+00;3.509487e+00;-1.278096e+00;-4.323115e-01;-6.582863e+00
73;1.460000;8.821707e+00;6.140922e+00;3.269337e+00;5.758110e+00;1.176872e+00;2.435482e+00;3.317958e+00;-6.791238e+00;-4.860271e+00;-6.139978e+00;-1.604932e+00;-1.860056e+00;-4.159453e+00;-9.854492e+00
74;1.480000;7.668473e+00;4.929029e+00;1.851748e+00;-7.387092e+00;-3.475085e+00;4.120409e+00;-1.065301e+00;1.077033e+00;-5.220171e+00;-3.965518e+00;-4.491887e-01;3.043682e+00;-4.805316e-01;-4.708504e+00
75;1.500000;6.389614e+00;1.011583e+00;3.141104e+00;-1.437874e+01;-5.542437e+00;4.341369e+00;1.115849e+00;4.232895e+00;-8.209337e+00;-1.544643e+00;6.348064e+00;2.735744e+00;5.718492e-01;7.769928e-01
76;1.520000;4.591953e+00;-3.291465e+00;2.702206e+00;-1.418931e+01;-2.074509e+00;7.910921e-01;3.455532e+00;3.031779e+00;-5.459493e+00;1.062512e+00;8.983294e+00;-1.111062e+00;-6.284102e-01;4.413986e+00
77;1.540000;2.790963e+00;-5.162845e+00;1.072914e+00;-1.378483e+01;5.884423e-01;2.469972e+00;4.302960e+00;2.879945e+00;-3.531546e+00;4.193670e+00;6.366150e+00;-4.201953e+00;-2.371450e+00;5.438652e+00
78;1.560000;1.912122e+00;-4.677423e+00;4.289136e-01;-1.444075e+01;1.873573e+00;6.897777e+00;1.900716e+00;2.690028e+00;-1.787433e+00;7.458893e+00;-4.584789e-04;-6.304154e+00;-3.190071e+00;4.747124e+00
79;1.580000;2.139741e+00;-2.714819e+00;9.960694e-01;-1.405391e+01;5.556474e-01;8.369260e+00;-3.428042e+00;3.756359e+00;-3.830147e-02;1.137650e+01;-5.154950e+00;-7.189726e+00;-1.137063e+00;3.711617e+00
80;1.600000;2.058024e+00;-2.654958e+00;1.276340e+00;-9.718369e+00;-1.091063e+00;5.554607e+00;-8.426782e+00;7.915043e+00;2.413426e+00;1.176856e+01;-7.251841e+00;-5.640886e+00;-1.458104e+00;3.546135e+00
81;1.620000;1.911009e+00;-2.768093e+00;2.531779e+00;-6.347758e+00;-1.684896e+00;1.266357e+00;-1.344618e+01;1.102181e+01;1.134465e+00;1.025745e+01;-4.732084e+00;-3.790567e+00;-9.995477e-01;4.205460e+00
82;1.640000;2.925154e+00;-3.141440e+00;3.580222e+00;-3.860419e+00;-1.543746e+00;-1.987364e+00;-1.757134e+01;1.076670e+01;-1.182785e-01;7.514832e+00;-1.132098e+00;-2.855889e+00;-2.302715e-01;4.483963e+00
83;1.660000;5.147633e+00;-4.528494e+00;3.416744e+00;-4.244375e-01;-1.194725e+00;-1.437146e+00;-1.967906e+01;9.187832e+00;-1.820817e-01;2.976232e+00;8.249995e-01;1.003327e-01;-3.624292e-01;3.212273e+00
84;1.680000;8.088359e+00;-6.045357e+00;2.550560e+00;3.739722e+00;-4.815715e+00;7.541058e+00;-2.079334e+01;6.577775e+00;-3.129874e+00;-9.057661e-01;3.911880e+00;7.001262e+00;-4.708985e+00;1.540710e+00
85;1.700000;8.919406e+00;-5.043702e+00;4.150671e+00;1.584991e+00;-7.609540e+00;1.512300e+01;-1.717846e+01;4.982810e+00;-7.369678e+00;-2.194884e+00;7.453242e+00;7.445019e+00;-5.529868e+00;8.186722e-01
86;1.720000;9.288705e+00;-2.673237e+00;5.398724e+00;-1.677251e+00;-8.969481e+00;1.598266e+01;-8.797019e+00;8.221869e-01;-9.777216e+00;-2.129119e+00;8.199029e+00;6.231087e+00;-3.584775e+00;-1.532516e-01
87;1.740000;9.782001e+00;-1.511762e+00;5.805851e+00;-1.954350e+00;-1.026701e+01;1.416302e+01;-2.561648e+00;-1.143709e+00;-8.384726e+00;-1.286868e+00;6.557153e+00;4.657812e+00;-1.729390e+00;-1.092896e+00
88;1.760000;1.009113e+01;-2.770547e+00;5.957231e+00;-2.193099e+00;-8.632738e+00;1.454244e+01;-3.351202e+00;-2.998625e+00;-7.295016e+00;9.068170e-01;5.447144e+00;3.978595e+00;-1.899447e+00;-8.451614e-01
89;1.780000;1.018888e+01;-3.213894e+00;5.134953e+00;-1.459963e+00;-5.762391e+00;1.515135e+01;-4.854688e+00;-6.686820e+00;-6.241623e+00;2.658996e+00;4.592428e+00;5.374352e+00;-2.444798e+00;-9.545212e-01
90;1.800000;9.107821e+00;-1.513382e+00;5.388802e+00;-6.951046e-02;-3.322142e+00;1.172728e+01;-2.730910e+00;-1.146799e+01;-1.838761e+00;8.182234e-01;3.914708e+00;7.174673e+00;-4.129772e+00;-1.367805e+00
91;1.820000;5.932348e+00;1.335421e+00;7.673450e+00;5.044632e+00;-2.968902e+00;5.458090e+00;-1.041388e+00;-1.229077e+01;4.215531e-01;1.393650e+00;3.925487e-01;8.283041e+00;-5.415191e+00;-2.204697e+00
92;1.840000;1.924201e+00;1.872071e+00;1.050660e+01;9.784090e+00;-2.620425e-01;4.990474e-01;-2.889771e+00;-9.745816e+00;5.563146e+00;1.173903e+00;-5.581233e+00;7.648173e+00;-1.779643e+00;-3.296555e+00
93;1.860000;-1.372165e+00;-2.009020e-01;1.097877e+01;8.557196e+00;1.907383e+00;4.103895e+00;-2.309074e-01;-7.564706e+00;7.572904e+00;1.924177e+00;-6.289316e+00;6.873577e+00;-7.675427e-02;-4.134789e+00
94;1.880000;-4.468564e+00;-1.307596e+00;9.844643e+00;5.172756e+00;-1.234472e+00;7.091193e+00;3.367924e+00;-1.836060e+00;8.820261e+00;2.351847e+00;-6.395972e+00;5.481819e+00;3.366102e-01;-5.963036e+00
95;1.900000;-5.474647e+00;-3.186321e+00;7.052238e+00;5.252142e+00;-2.531581e+00;4.520564e+00;4.908247e-01;1.100170e+00;9.805620e+00;8.886644e-01;-6.419670e+00;5.097890e+00;1.743952e+00;-8.887589e+00
