frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.553205e+00;1.279002e+00;6.576741e+00;5.039263e+00;7.893850e+00;4.178652e+00;-8.590249e+00;-2.088716e+00;6.147739e+00;2.302448e+00;5.859368e+00;2.275746e+00;-1.198925e+01;-6.072174e+00
11;0.220000;-4.252310e+00;5.319993e+00;9.292177e+00;-1.002968e+00;8.011694e+00;7.580015e+00;-5.778543e+00;-3.453980e+00;1.163142e+01;4.559656e+00;5.936462e+00;2.749202e+00;-6.971188e+00;-3.739983e+00
12;0.240000;-5.806633e+00;9.856364e+00;8.805524e+00;-2.382099e+00;6.253011e+00;5.590499e+00;-1.042520e+01;-9.270599e+00;7.876810e+00;2.247314e+00;2.766130e+00;-5.020562e-01;-4.153203e+00;-1.862991e+00
13;0.260000;-4.987610e+00;1.357222e+01;1.014734e+01;-4.134203e+00;1.005937e+00;2.269673e+00;-1.132679e+01;-1.301336e+01;3.197215e+00;1.943461e+00;-1.766983e+00;-3.733562e+00;-2.514475e+00;-1.511383e+00
14;0.280000;-3.833031e+00;1.318093e+01;1.255135e+01;-5.747738e+00;-4.343391e+00;3.400434e+00;-8.294236e+00;-1.231886e+01;-1.810353e+00;4.303875e+00;-7.179244e+00;-3.835349e+00;4.906964e-01;-1.762474e+00
15;0.300000;-1.722145e+00;9.887339e+00;1.411133e+01;-7.218838e+00;-8.944984e+00;6.415723e+00;-5.671506e+00;-8.725241e+00;-8.045105e+00;5.427342e+00;-1.304457e+01;-4.710714e+00;2.487093e-01;-1.852097e+00
16;0.320000;8.404026e-01;8.810244e+00;1.492126e+01;-6.800386e+00;-1.035512e+01;6.989577e+00;-3.131523e+00;-7.142920e+00;-8.297953e+00;5.856085e+00;-1.143480e+01;-3.738853e+00;-3.953406e-01;-2.786385e+00
17;0.340000;4.864082e-01;8.231359e+00;1.690103e+01;-6.865173e+00;-1.035816e+01;7.426591e+00;-3.921601e+00;-8.154049e+00;-6.024931e+00;1.929930e+00;-6.134179e+00;-2.830743e+00;-1.145879e+00;-3.527580e+00
18;0.360000;-1.342258e-01;4.757618e+00;1.993568e+01;-5.664625e+00;-1.332575e+01;7.689644e+00;-4.001458e+00;-7.436506e+00;-8.966211e+00;2.192067e+00;-6.205922e+00;-3.941775e+00;-4.600827e+00;-1.285362e+00
19;0.380000;-2.658215e-01;-3.534956e-01;1.904655e+01;-2.600931e+00;-1.384254e+01;3.648032e+00;-5.759645e+00;-5.444696e+00;-1.378788e+01;5.406643e+00;-7.399688e+00;8.146366e-02;-7.541055e+00;-2.945633e-01
20;0.400000;8.181286e-01;-3.398399e+00;1.477250e+01;4.175034e-01;-1.110901e+01;1.882210e+00;-6.725564e+00;-2.956966e+00;-1.478863e+01;8.482224e+00;-8.125234e+00;6.976490e+00;-6.810020e+00;-3.200836e-01
21;0.420000;4.073632e+00;-2.710249e+00;1.035340e+01;9.984684e-01;-8.555698e+00;2.609187e+00;-7.583337e+00;-3.104742e+00;-1.160949e+01;6.135789e+00;-7.605454e+00;1.051142e+01;-4.637461e+00;-5.188370e-01
22;0.440000;6.261645e+00;-1.946056e+00;9.199912e+00;-1.342960e+00;-7.342074e+00;1.155026e+00;-5.236415e+00;-8.529570e+00;-7.593251e+00;4.262749e+00;-1.009595e+01;1.220510e+01;-6.376268e+00;-7.292175e-01
23;0.460000;5.891243e+00;-1.427169e+00;1.124256e+01;-2.948265e+00;-1.812984e+00;-1.718876e+00;-1.691011e+00;-1.301226e+01;-2.382913e+00;3.321176e+00;-1.609996e+01;1.467151e+01;-5.582421e+00;-9.953232e-01
24;0.480000;5.225965e+00;-2.939401e+00;1.091313e+01;-1.771069e+00;-1.283469e+00;-6.925509e+00;-3.922360e+00;-1.151931e+01;1.153228e+00;1.986643e+00;-1.479191e+01;1.914110e+01;-2.539542e+00;-5.567093e-01
25;0.500000;4.025209e+00;-4.017112e+00;5.936635e+00;-5.927219e-01;-3.939482e+00;-8.477435e+00;-2.792758e+00;-9.160772e+00;1.776902e+00;1.741625e+00;-1.029534e+01;2.183349e+01;-2.177362e+00;1.431854e+00
26;0.520000;3.200303e+00;-4.003813e+00;2.092691e+00;5.820236e-01;-2.383374e+00;-5.237603e+00;-3.521748e-01;-7.650716e+00;9.098563e-01;2.088022e+00;-8.133498e+00;1.986739e+01;-2.714135e+00;1.990685e+00
27;0.540000;2.818167e+00;-4.159046e+00;-7.997713e-01;1.308167e+00;1.613257e+00;-3.186226e-03;1.686115e+00;-4.892840e+00;-2.194595e+00;3.908441e+00;-6.836587e+00;1.675841e+01;1.161619e+00;7.013245e-01
28;0.560000;4.468804e+00;-3.885132e+00;1.044151e+00;2.058371e+00;4.800552e+00;1.834199e+00;-1.048748e+00;-3.075928e+00;-8.645931e+00;6.774692e+00;-6.964648e+00;1.123639e+01;6.937705e+00;-1.723938e-01
29;0.580000;5.001553e+00;-6.874053e+00;2.688795e+00;8.037739e-01;1.692844e+00;-5.068694e+00;-7.925723e+00;-2.062198e+00;-1.119077e+01;7.811556e+00;-5.958598e+00;7.720403e+00;1.001484e+01;-4.182510e-01
30;0.600000;5.961627e+00;-5.790651e+00;2.343905e+00;6.358910e-01;-2.239137e+00;-1.400352e+01;-2.519979e+00;2.412968e-01;-7.613822e+00;1.940552e-01;-4.527491e+00;7.288472e+00;9.567765e+00;2.033157e+00
31;0.620000;4.646573e+00;-7.355215e+00;3.055415e-01;1.080284e-01;-3.836666e+00;-1.572611e+01;5.995477e+00;1.394550e+00;-7.673231e+00;-3.229039e+00;-5.449126e+00;1.111093e+01;4.958649e+00;4.346146e+00
32;0.640000;2.331374e+00;-9.128693e+00;-4.896359e-01;2.640305e-01;-4.311801e+00;-1.019255e+01;1.600281e+01;5.323846e+00;-8.585400e+00;-3.341401e+00;-6.444049e+00;1.311551e+01;1.748908e-01;4.567856e+00
33;0.660000;1.101484e+00;-9.389957e+00;7.537944e-01;3.707189e+00;-4.605075e+00;-5.348444e-01;2.105391e+01;8.055042e+00;-1.000690e+01;-3.550460e+00;-6.535710e+00;1.261289e+01;-2.723343e+00;3.315140e+00
34;0.680000;5.917282e-01;-1.272959e+01;1.991534e+00;2.727458e+00;-1.275162e+01;2.318148e+00;1.176711e+01;7.023561e+00;-9.373112e+00;-1.645441e+00;-1.887352e+00;1.388596e+01;-1.608305e+00;2.244164e+00
35;0.700000;-1.271790e+00;-9.164820e+00;3.805943e+00;2.090661e+00;-1.356308e+01;-3.833284e-01;8.408749e+00;3.385527e+00;-7.494961e+00;-5.060834e+00;4.947704e+00;8.338226e+00;2.882145e+00;2.423553e+00
36;0.720000;-5.394823e+00;-7.892861e-01;4.071282e+00;2.015796e+00;-1.230920e+01;-5.529878e+00;4.658770e+00;-2.018937e+00;-9.946178e+00;-6.444115e+00;7.027347e+00;1.554042e+00;5.862479e+00;2.642227e+00
37;0.740000;-8.729338e+00;8.016118e+00;5.642097e+00;4.353035e+00;-8.187566e+00;-5.273746e+00;3.179593e+00;-3.245640e-01;-9.544001e+00;-6.469707e+00;8.376862e+00;-4.036780e+00;4.654594e+00;2.725533e+00
38;0.760000;-1.355829e+01;1.276080e+01;5.800790e+00;2.036649e+00;-6.011343e+00;-3.853320e+00;-1.277065e+00;-1.172402e+00;-9.026760e+00;-6.269245e+00;9.658289e+00;-4.133398e+00;4.113125e+00;1.359543e+00
39;0.780000;-1.668904e+01;1.348553e+01;7.595127e+00;5.423183e+00;2.080122e+00;3.526075e+00;9.843454e-01;1.453060e+00;-6.344994e+00;-5.048147e+00;1.019444e+01;-3.065917e+00;1.569663e+00;2.106476e-01
40;0.800000;-1.787701e+01;1.144344e+01;7.428631e+00;6.451941e+00;5.362634e+00;4.721026e+00;2.509162e+00;4.909991e+00;-3.833918e+00;-1.233892e+00;1.228799e+01;-5.092570e-01;2.127125e+00;-1.736176e+00
41;0.820000;-1.560867e+01;1.022302e+01;7.654376e+00;5.760260e+00;7.473350e+00;5.623168e+00;4.161135e+00;6.260683e+00;-4.678725e+00;1.495924e+00;1.260567e+01;-4.456411e-02;2.448982e+00;-4.363586e+00
42;0.840000;-9.022408e+00;1.072407e+01;3.887905e+00;4.067053e+00;5.801615e+00;1.460711e+00;9.079668e+00;4.960757e+00;-1.848787e+00;2.689622e+00;1.122355e+01;-5.217685e-01;1.571432e+00;-3.094910e+00
43;0.860000;-6.749926e+00;8.629209e+00;2.048776e-01;-1.458069e+00;-2.676823e+00;-6.289643e+00;7.818724e+00;3.852510e+00;-2.229982e+00;-1.913426e+00;6.741873e+00;-9.942311e-01;1.177309e+00;9.065781e-01
44;0.880000;-4.623863e+00;4.433444e+00;-5.835395e-01;-3.983723e+00;-5.331326e+00;-9.499000e+00;6.072909e+00;6.292478e+00;-4.213138e-01;-5.697727e+00;1.756919e+00;-1.987326e+00;1.714907e+00;2.910988e+00
45;0.900000;-2.946863e+00;-1.755741e+00;-9.448510e-01;-5.298950e+00;-3.729160e+00;-1.170186e+01;4.839426e+00;8.616377e+00;2.133688e+00;-7.552354e+00;-5.048409e-01;1.064119e+00;3.717587e+00;2.421738e+00
46;0.920000;-2.512379e+00;-4.738372e+00;-2.864659e+00;-3.481863e+00;-5.152197e-01;-1.268591e+01;4.403758e+00;9.924680e+00;6.018919e+00;-8.212000e+00;9.215927e-01;3.418024e+00;6.773286e+00;1.207176e+00
47;0.940000;-8.563614e-01;-4.000744e+00;-1.458251e+00;8.022270e-01;3.100507e+00;-9.236434e+00;2.958369e+00;8.565685e+00;9.904807e+00;-9.873529e+00;4.179773e-01;2.323560e+00;6.681773e+00;1.147850e+00
48;0.960000;-1.293415e+00;-6.535040e+00;-3.945068e+00;-1.294962e+00;1.103861e+00;-8.481446e+00;8.879290e-01;6.809598e+00;1.101521e+01;-1.141039e+01;2.775488e-01;1.629609e+00;6.539581e+00;7.982407e-01
49;0.980000;-1.372795e+00;-6.959113e+00;-5.713506e+00;-1.837072e+00;-2.237158e+00;-4.465192e+00;5.488097e+00;9.164323e+00;1.223245e+01;-1.155848e+01;1.384701e+00;-2.045821e+00;5.658908e+00;7.864838e-01
50;1.000000;-2.053154e+00;-7.164989e+00;-6.412986e+00;-2.811159e+00;-5.409113e+00;-9.915266e-01;7.698836e+00;6.602942e+00;1.011248e+01;-1.294285e+01;3.423470e+00;-5.888731e+00;8.591541e+00;2.221489e+00
51;1.020000;-5.925198e-01;-4.447519e+00;-4.675335e+00;4.537621e-01;-3.723515e+00;2.021189e-01;7.648206e+00;2.340419e+00;4.951676e+00;-1.509822e+01;-5.468397e-01;-6.857827e+00;7.835847e+00;2.759949e+00
52;1.040000;-2.740154e-01;2.451587e-01;-5.289432e+00;3.709138e+00;-2.041044e+00;-2.672291e-02;7.720772e+00;4.482203e-01;1.926661e+00;-1.087752e+01;-2.986797e+00;-2.632787e+00;4.091555e+00;2.066566e+00
53;1.060000;-2.632917e+00;3.916223e+00;-6.132579e+00;5.001024e+00;-1.267704e+00;-2.675308e+00;4.740324e+00;-1.834999e+00;5.195415e-01;-5.814935e+00;1.219583e+00;-2.402095e+00;2.770567e+00;5.530472e-01
54;1.080000;-4.836575e+00;4.999627e+00;-6.725427e+00;4.953935e+00;-7.536077e-01;-2.440948e+00;4.212519e+00;4.684582e-01;3.188823e+00;-1.147923e+00;2.921882e+00;-4.154937e+00;3.787491e-01;-1.641785e+00
55;1.100000;-5.561068e+00;5.424519e+00;-6.670230e+00;6.364798e+00;1.675175e+00;1.677844e+00;6.666586e+00;5.605876e+00;7.285748e+00;2.499279e+00;5.063378e+00;-1.974676e+00;1.024590e+00;-3.580078e+00
56;1.120000;-3.451313e+00;5.562411e+00;-6.301820e+00;5.578209e+00;3.093175e+00;3.168828e+00;6.807184e+00;5.802887e+00;7.584907e+00;6.103110e+00;6.758098e+00;1.727489e-01;2.782294e+00;-2.410202e+00
57;1.140000;2.544899e-01;3.712828e+00;-9.891646e+00;-2.029800e-01;2.571218e+00;5.456290e+00;7.312972e+00;4.129454e+00;3.990439e+00;2.926084e+00;3.919810e+00;3.569136e-01;3.194595e+00;-4.843369e-01
58;1.160000;3.221900e+00;-2.923482e+00;-1.366656e+01;-8.811121e+00;4.853590e+00;1.168374e+01;-5.553122e-01;2.130407e+00;2.934363e+00;-1.297943e+00;3.687738e+00;-3.452982e-01;2.809362e+00;3.972321e-01
59;1.180000;6.451274e+00;-9.418127e+00;-8.743963e+00;-1.363947e+01;9.471734e+00;1.613995e+01;-5.187194e+00;5.901573e+00;3.273035e+00;-5.608127e-01;3.276703e+00;-3.003707e+00;-5.404319e-01;1.275856e+00
60;1.200000;4.058671e+00;-1.415322e+01;-9.088946e+00;-1.500056e+01;1.261918e+01;9.580167e+00;-8.531831e+00;5.047755e+00;4.422767e+00;-2.174468e+00;-8.160315e-01;-4.295910e+00;-3.328530e+00;1.156952e+00
61;1.220000;1.463045e+00;-1.471062e+01;-3.906792e+00;-5.826929e+00;1.775042e+01;4.250468e+00;-4.803679e+00;8.715557e+00;6.949524e+00;-3.279979e-01;-8.586788e-01;-1.952187e+00;-2.542757e+00;2.873444e+00
62;1.240000;-8.570213e-01;-1.493687e+01;-1.810781e+00;-1.908686e+00;1.452195e+01;9.371462e-01;-1.059258e+00;1.156472e+01;5.895936e+00;1.390203e+00;4.667377e-02;-4.325083e-01;-1.721468e+00;4.030388e+00
63;1.260000;5.599213e-02;-1.209076e+01;-4.342584e-01;-8.032494e-01;8.309729e+00;-1.683039e+00;1.041623e+00;1.272624e+01;5.490126e+00;5.730268e+00;3.944612e+00;6.519563e-01;-2.410529e+00;4.215851e+00
64;1.280000;2.982430e+00;-6.619215e+00;2.125944e+00;-1.585413e+00;2.836671e-01;-3.944942e+00;2.462540e-01;9.394253e+00;1.919194e+00;7.488692e+00;7.672041e+00;2.797359e+00;-2.075815e+00;3.104523e+00
65;1.300000;5.380897e+00;-3.407213e+00;3.414146e+00;-1.186226e+00;-1.545926e+00;-3.271192e+00;-2.157854e+00;3.947872e+00;-1.697158e+00;5.277027e+00;8.738515e+00;6.961341e+00;-1.160723e+00;6.913376e-01
66;1.320000;6.138060e+00;-8.118844e-01;1.741268e+00;7.590141e-01;-1.419716e+00;-2.425039e+00;-1.541545e+00;-2.839850e+00;-4.566930e+00;-3.449226e+00;6.243262e+00;6.285809e+00;-4.367210e-01;-1.076759e+00
67;1.340000;2.356934e+00;4.800306e+00;-4.066240e+00;2.263414e+00;-2.151328e+00;-1.403224e+00;1.683306e+00;-5.189911e+00;-5.070561e+00;-8.087400e+00;4.356625e+00;1.049283e+00;2.018629e+00;-1.069862e+00
68;1.360000;-2.563951e+00;1.114985e+01;-7.101185e+00;5.361634e+00;2.080929e+00;2.284252e+00;4.971951e+00;-1.301576e+00;-1.141569e+00;-5.939281e+00;1.489288e+00;-5.443760e+00;1.127075e+00;-6.885452e-01
69;1.380000;-8.974337e+00;1.190361e+01;-8.587636e+00;6.513303e+00;4.671150e+00;4.789589e+00;8.589293e+00;5.414914e+00;3.147974e+00;-4.279751e+00;2.440301e+00;-6.725209e+00;-1.016096e-01;-1.760628e+00
70;1.400000;-1.147577e+01;1.319483e+01;-6.338266e+00;1.033225e+01;4.913742e+00;4.102141e+00;7.591636e+00;2.944919e+00;2.900608e+00;-1.030757e+00;5.780728e+00;-3.241837e+00;2.971577e+00;-2.420776e+00
71;1.420000;-8.968084e+00;1.176113e+01;-6.679311e+00;8.352146e+00;-4.980771e+00;-1.698917e+00;6.605316e+00;-1.269348e+00;5.839288e-01;-2.696820e+00;6.561709e+00;1.941285e+00;7.075556e+00;-1.397171e-01
72;1.440000;-6.303785e+00;6.918897e+00;-5.677869e+00;5.027886e+00;-9.542337e+00;-5.084077e+00;9.084766e+00;-2.139139e-02;-8.608727e-01;-7.153206e+00;3.156861e+00;3.620203e+00;4.828609e+00;2.786896e+00
73;1.460000;-4.445665e+00;-1.363369e+00;-3.746710e+00;-2.214031e-01;-9.495108e+00;-8.160516e+00;9.363950e+00;4.530029e+00;1.414056e+00;-4.595666e+00;-1.462963e+00;8.623956e-01;5.760036e+00;4.343170e+00
74;1.480000;-1.548164e+00;-6.950051e+00;-1.871168e-01;-3.607512e+00;-4.189561e+00;-7.888558e+00;1.080687e+01;8.729740e+00;5.262390e+00;8.832931e-01;-3.635839e+00;-7.973191e-01;5.331868e+00;4.178795e+00
75;1.500000;-1.814728e-01;-7.357567e+00;2.879785e-01;-3.049128e+00;4.964452e-01;-7.365232e+00;8.512022e+00;8.389235e+00;7.090911e+00;4.743164e+00;-6.971923e+00;-2.305046e+00;2.843812e+00;2.358315e+00
76;1.520000;-4.013691e-01;-7.493291e+00;1.414319e+00;-1.198341e+00;5.512333e-01;-7.765517e+00;2.693997e+00;6.501485e+00;3.571564e+00;7.477812e+00;-5.656632e+00;6.762826e-02;5.089282e+00;1.611511e+00
77;1.540000;-1.243748e+00;-6.774378e+00;3.664452e+00;9.851513e-01;-3.138812e+00;-9.078393e+00;5.893326e-01;4.676286e+00;-1.759220e+00;4.624749e+00;-3.582015e+00;6.461863e-01;9.389689e+00;1.629395e+00
78;1.560000;-2.260571e+00;-2.119780e-01;3.753443e+00;5.576274e+00;-9.102093e+00;-1.305085e+01;-5.076056e-01;-1.660814e+00;-3.998300e+00;-5.621796e+00;2.790918e-01;-6.190955e+00;9.454285e+00;1.961250e+00
79;1.580000;-4.412165e+00;7.874947e+00;3.859887e+00;7.259583e+00;-8.561930e+00;-1.306251e+01;4.108345e+00;-6.640355e+00;-3.029563e+00;-8.382099e+00;3.782337e+00;-6.965781e+00;2.081849e+00;2.959221e+00
80;1.600000;-9.093388e+00;1.180034e+01;5.284816e+00;7.017097e+00;-7.751968e+00;-1.158511e+01;3.487243e+00;-1.262886e+01;-3.799524e+00;-7.662500e+00;4.459340e+00;-9.672557e+00;-3.154445e+00;2.458244e+00
81;1.620000;-1.135068e+01;1.033944e+01;5.978521e+00;1.235326e+01;-2.302518e+00;-1.128475e+01;1.500865e+00;-1.131046e+01;-1.455633e+00;-8.130991e+00;2.999496e+00;-9.579995e+00;-1.784138e+00;2.141510e+00
82;1.640000;-7.955526e+00;7.202241e+00;1.564201e+00;1.502013e+01;1.208824e+00;-1.573962e+01;-6.321959e+00;-1.005727e+01;3.062444e+00;-6.733117e+00;1.511104e+00;-1.047983e+01;7.793297e-01;2.428261e+00
83;1.660000;-2.266293e+00;4.848371e+00;-4.746664e+00;1.404147e+01;5.946668e+00;-1.302177e+01;-8.203847e+00;-1.104205e+01;2.406215e+00;-5.446099e+00;4.454794e+00;-8.088726e+00;4.333749e+00;9.994507e-01
84;1.680000;2.201707e+00;3.323529e+00;-9.785680e+00;8.665520e+00;1.010238e+01;-8.789372e+00;-3.888234e+00;-1.271397e+01;-1.160973e+00;-1.500537e+00;7.179707e+00;-3.719783e+00;8.224917e+00;-1.770454e+00
85;1.700000;5.902571e+00;4.452566e+00;-1.152632e+01;-1.171398e+00;7.833028e+00;-6.082894e+00;2.438689e+00;-8.865017e+00;-2.515388e+00;3.605477e+00;5.030511e+00;-2.283029e+00;5.543929e+00;-2.703705e+00
86;1.720000;8.637131e+00;2.564571e+00;-1.475081e+01;-1.120288e+01;6.558491e+00;1.135627e+00;9.788418e-02;-8.478800e+00;-5.951418e+00;5.026522e+00;-1.009703e-01;-3.657376e+00;-6.625226e-01;-1.331436e+00
87;1.740000;1.075966e+01;-3.114172e+00;-1.607436e+01;-1.345867e+01;9.447477e+00;9.498280e+00;-4.088557e+00;-7.720760e+00;-2.940846e+00;8.219151e+00;-4.271765e+00;-8.328855e+00;-4.118188e+00;7.493057e-01
88;1.760000;1.115995e+01;-1.021524e+01;-1.349131e+01;-1.270570e+01;1.094276e+01;1.596020e+01;-6.369142e+00;-3.282665e+00;2.567880e+00;7.542634e+00;-5.630948e+00;-1.356748e+01;-8.031673e+00;1.849442e+00
89;1.780000;9.412370e+00;-1.242187e+01;-1.149322e+01;-1.126882e+01;1.424728e+01;1.752427e+01;-5.557073e+00;-1.460500e-01;6.159429e+00;8.927898e+00;-8.733701e+00;-1.457727e+01;-1.014478e+01;1.762466e+00
90;1.800000;7.456738e+00;-1.012796e+01;-9.717611e+00;-7.675406e+00;1.651614e+01;1.713104e+01;-6.952687e+00;-4.683113e-02;4.771980e+00;7.879161e+00;-1.070323e+01;-1.015391e+01;-7.195015e+00;6.896133e-01
91;1.820000;4.216172e+00;-1.014018e+01;-1.085101e+01;-7.429117e+00;1.392534e+01;1.441207e+01;-1.255077e+01;-2.554755e+00;-1.391609e+00;2.593846e+00;-1.445017e+01;-9.580253e+00;-8.235691e+00;-9.337234e-01
92;1.840000;5.237810e+00;-7.078245e+00;-8.809331e+00;-3.804764e+00;1.459599e+01;1.756659e+01;-1.265554e+01;6.916749e-01;2.695932e-01;5.051797e+00;-1.109371e+01;-6.499051e+00;-8.308342e+00;-7.290497e-01
93;1.860000;4.725998e+00;-7.012704e+00;-1.156097e+01;-5.663715e+00;1.042213e+01;1.582342e+01;-1.623090e+01;-7.201118e-01;-3.620228e+00;2.678447e+00;-7.736186e+00;-3.947321e+00;-9.874996e+00;-7.834396e-01
94;1.880000;6.521165e+00;-4.171009e+00;-1.081762e+01;-5.122801e+00;9.872847e+00;1.849141e+01;-1.416820e+01;7.187889e-01;-4.317082e+00;2.001862e+00;-1.975879e+00;8.673817e-03;-1.066392e+01;-5.862656e-01
95;1.900000;7.027359e+00;-5.479398e+00;-9.655416e+00;-5.978075e+00;5.529171e+00;1.704067e+01;-1.441938e+01;6.072011e-01;-3.565511e+00;9.640352e-01;4.455214e-01;5.748429e-01;-1.049740e+01;-4.056854e-01
