frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.997665e+00;1.489360e+01;-1.347231e+01;7.128276e+00;6.180789e+00;6.622430e+00;2.055310e+01;-1.004452e+00;3.710519e+00;-1.014956e+01;5.716717e+00;8.602108e+00;1.949927e+00;7.390617e+00
11;0.220000;-1.363374e+01;1.860573e+01;-6.977077e+00;6.359372e+00;9.653907e+00;8.968060e+00;1.996100e+01;-5.829430e-02;7.323092e+00;-4.905863e+00;4.834308e+00;7.146566e+00;2.637512e+00;3.616493e+00
12;0.240000;-2.029015e+01;1.570952e+01;-3.935905e+00;6.424129e+00;1.225031e+01;5.969430e+00;1.370558e+01;-1.279116e-02;7.720084e+00;1.273403e+00;6.948300e+00;5.806788e+00;2.551759e+00;5.231323e-01
13;0.260000;-2.423048e+01;1.249896e+01;-2.985761e+00;2.199916e+00;1.059583e+01;5.054353e+00;8.852403e+00;2.515746e+00;6.955777e+00;5.676961e-02;5.500636e+00;5.479446e+00;6.768217e+00;-1.605614e+00
14;0.280000;-2.311256e+01;1.236430e+01;1.006774e+00;1.842058e+00;6.919937e+00;6.174131e+00;5.490638e+00;3.841932e+00;3.030566e+00;-4.508086e+00;8.586860e+00;7.513052e+00;7.786302e+00;-1.324013e+00
15;0.300000;-1.651021e+01;1.397954e+01;3.068350e+00;-4.039068e-01;-1.514144e+00;-2.408209e-01;-4.995532e+00;-2.363583e+00;9.936047e-01;-9.272424e+00;7.532260e+00;5.973678e+00;5.424920e+00;1.024643e+00
16;0.320000;-8.799561e+00;1.240769e+01;2.304817e+00;1.705101e+00;-4.677074e+00;-2.708073e+00;-7.164933e+00;-2.946002e+00;6.695093e+00;-9.048126e+00;6.630124e+00;4.940021e+00;3.787302e+00;3.040276e+00
17;0.340000;-2.491686e+00;7.583546e+00;2.391768e-01;3.048736e+00;-4.906812e+00;1.066299e+00;-7.194073e+00;-6.100570e+00;7.294342e+00;-5.106771e+00;9.781733e+00;5.171461e+00;1.933922e+00;3.094170e+00
18;0.360000;2.488700e+00;1.557978e+00;1.010629e+00;-3.512182e+00;-1.682232e+00;6.763037e+00;-9.888391e+00;-4.627941e+00;2.369759e+00;1.083663e+00;1.674768e+01;-4.555469e-01;1.766759e+00;1.409439e+00
19;0.380000;6.437750e+00;-3.953264e+00;3.361295e+00;-1.411261e+01;3.273807e+00;8.206524e+00;-1.124797e+01;-1.700972e+00;-7.071975e+00;9.955458e+00;1.785065e+01;-4.545308e+00;-8.709059e-01;-1.197281e+00
20;0.400000;6.452306e+00;-3.483908e+00;1.533478e+00;-1.412067e+01;5.837445e+00;4.724035e+00;-1.170385e+01;2.651910e+00;-1.523190e+01;1.699452e+01;1.174310e+01;-3.449853e+00;-5.776409e+00;-1.209427e+00
21;0.420000;4.256563e+00;-3.326441e+00;1.179798e+00;-5.961580e+00;5.906134e+00;-5.253153e-01;-1.143247e+01;6.484124e+00;-1.350330e+01;2.059581e+01;4.990771e+00;7.837424e-01;-5.191530e+00;1.076546e+00
22;0.440000;3.591175e-01;-3.240244e+00;3.274145e-01;-1.793861e-02;4.105740e-01;-7.645476e+00;-9.633158e+00;5.024465e+00;-1.028769e+01;1.438123e+01;1.106523e+00;2.833876e+00;-2.549140e+00;3.705788e+00
23;0.460000;-2.147017e+00;-1.389941e+00;2.332691e+00;2.869540e+00;-5.046188e+00;-9.176555e+00;-4.459997e+00;6.601724e+00;-7.881749e+00;1.092811e+01;2.390100e+00;5.348415e+00;-1.400638e-02;5.665443e+00
24;0.480000;-5.102440e+00;-8.611929e-01;3.131329e+00;8.319478e-01;-1.133709e+01;-7.516385e+00;-1.296381e+00;5.120269e+00;-1.204985e+01;8.353302e+00;2.937786e+00;3.249726e+00;-1.260521e+00;6.413139e+00
25;0.500000;-6.284336e+00;4.887543e-01;4.732538e+00;-5.444727e-01;-1.341244e+01;-3.320981e+00;1.595952e+00;5.185579e+00;-1.218749e+01;1.025826e+01;2.909756e+00;1.722465e-01;-2.441539e+00;6.716675e+00
26;0.520000;-5.488560e+00;8.415663e-01;6.681136e+00;-2.024734e+00;-1.447599e+01;-2.323132e+00;3.836693e+00;8.031705e+00;-9.280044e+00;1.101974e+01;1.111792e+00;1.857717e+00;-2.082956e+00;6.674385e+00
27;0.540000;-4.024252e+00;-2.312730e+00;7.251511e+00;-4.868797e+00;-1.691272e+01;-6.133960e+00;2.343040e+00;7.189447e+00;-1.048427e+01;6.887396e+00;-2.241307e+00;5.187516e+00;-2.489386e+00;6.347389e+00
28;0.560000;-1.510838e+00;-6.372576e+00;1.047079e+01;-4.858224e+00;-1.414940e+01;-5.058833e+00;2.926373e+00;8.998855e+00;-6.434587e+00;7.838343e+00;-1.801003e+00;8.714096e+00;-2.556753e+00;6.884323e+00
29;0.580000;-7.723312e-01;-1.134648e+01;9.291873e+00;-6.058880e+00;-1.081151e+01;-5.576480e+00;5.834012e+00;9.104134e+00;-1.994143e+00;3.368989e+00;-4.920097e+00;7.336460e+00;-5.846130e+00;7.816589e+00
30;0.600000;-2.420568e-01;-1.577771e+01;5.368672e+00;-5.956471e+00;-7.997606e+00;-5.201203e+00;8.819283e+00;1.038101e+01;1.638104e+00;-1.646086e+00;-8.655586e+00;3.775965e+00;-7.609280e+00;7.409782e+00
31;0.620000;2.923136e+00;-1.553326e+01;3.086281e+00;-2.912827e+00;-4.500231e+00;-4.416242e+00;9.870211e+00;1.080112e+01;5.865714e+00;-4.212758e+00;-7.259556e+00;2.404991e+00;-4.207779e+00;5.582947e+00
32;0.640000;3.682214e+00;-7.912993e+00;-3.925689e+00;5.122747e+00;-3.756708e+00;3.119850e-02;7.510751e+00;8.544433e+00;9.356828e+00;-7.346519e+00;-3.358990e+00;-1.805204e+00;-1.662431e-01;2.998909e+00
33;0.660000;2.057476e+00;1.035404e+00;-8.320973e+00;8.071839e+00;-1.824841e-01;4.132243e+00;5.282912e+00;3.198881e+00;1.071422e+01;-6.979828e+00;-1.864138e+00;-3.078993e+00;2.442235e+00;-1.595810e+00
34;0.680000;3.683338e-01;4.190662e+00;-1.189752e+01;2.670048e+00;9.413714e-01;7.971391e+00;3.162245e+00;-1.778392e+00;1.189697e+01;-2.715049e+00;-1.302416e+00;-3.554034e+00;1.600696e+00;-4.643173e+00
35;0.700000;2.842509e+00;-4.797137e+00;-1.313453e+01;-5.088502e+00;-2.315448e+00;3.449204e+00;2.156015e+00;-7.714465e+00;1.353339e+01;-3.431288e+00;-5.558640e+00;-4.211529e+00;-8.831520e-01;1.744240e+00
36;0.720000;2.242936e+00;-9.392480e+00;-1.003986e+01;-9.993434e+00;-2.372832e-01;-9.067163e-01;4.330646e+00;-8.671938e+00;1.566811e+01;-4.760258e+00;-7.800527e+00;-3.778133e+00;-3.355934e+00;5.943512e+00
37;0.740000;-2.965775e-01;-1.007605e+01;-9.883979e+00;-1.058661e+01;1.618161e+00;-2.841296e+00;6.292369e+00;-6.026748e+00;1.808461e+01;-4.493761e+00;-9.161694e+00;-4.063991e+00;-3.578737e+00;7.437241e+00
38;0.760000;-1.945175e+00;-8.544145e+00;-9.607447e+00;-9.702510e+00;4.077775e+00;-3.977008e+00;5.392453e+00;-3.502591e+00;1.914128e+01;-4.695282e+00;-1.102122e+01;-6.061503e+00;-3.821895e+00;6.556320e+00
39;0.780000;-2.187874e+00;6.477380e-02;-1.135313e+01;-1.317230e+00;1.879400e+00;9.146595e-01;-2.924203e+00;1.337202e+00;1.781375e+01;-2.075301e+00;-1.000499e+01;-4.933714e+00;6.974196e-01;5.555382e+00
40;0.800000;-2.457983e+00;1.007817e+01;-1.400846e+01;8.443141e+00;1.841502e-01;7.700442e+00;-7.208260e+00;2.611929e+00;1.976342e+01;-1.307644e+00;-7.029338e+00;-4.410020e+00;5.180268e+00;2.763916e+00
41;0.820000;-5.224771e+00;2.068217e+01;-1.542259e+01;1.415498e+01;2.735984e+00;7.196291e+00;-3.412570e+00;-1.741244e+00;2.172643e+01;-1.362464e+00;-5.599760e+00;-2.589117e+00;2.588806e+00;-2.126457e+00
42;0.840000;-8.305616e+00;2.360600e+01;-1.323044e+01;1.164717e+01;8.971304e+00;7.645659e+00;-3.093018e+00;-8.311696e+00;1.108508e+01;-1.289107e-01;1.775476e+00;-4.101634e-01;-2.058144e-01;-4.790001e+00
43;0.860000;-7.394163e+00;1.799043e+01;-1.211896e+01;3.993330e+00;7.031286e+00;7.996748e+00;-4.362803e+00;-1.348725e+01;5.615735e+00;-1.626893e+00;1.905116e+00;5.730762e-01;-2.307816e+00;-5.121658e+00
44;0.880000;-3.591890e+00;1.174515e+01;-8.511590e+00;1.093078e+00;5.061472e+00;7.443131e+00;-6.037069e+00;-1.492574e+01;-1.304951e-01;-4.718010e+00;-1.985490e+00;-3.482156e-01;-2.935283e+00;-7.804779e+00
45;0.900000;5.695750e+00;2.710478e+00;-2.631926e+00;1.945071e+00;2.919324e+00;6.866767e+00;-1.815773e+00;-6.525948e+00;-3.890718e+00;-1.928091e-02;-4.369251e+00;-4.664663e+00;-1.076137e+00;-1.054710e+01
46;0.920000;6.265122e+00;-1.696162e+00;-2.139086e+00;-1.724014e-01;1.082610e+00;6.716061e-01;-3.269618e+00;-3.652324e+00;-1.034695e+01;6.304769e+00;-3.511445e+00;-1.228146e+01;7.452638e-01;-7.887062e+00
47;0.940000;5.337989e+00;-4.024703e+00;1.560577e+00;-1.420417e+00;-2.088041e-01;-3.302232e+00;-3.818332e+00;-1.280910e+00;-1.546936e+01;9.783812e+00;-3.825784e+00;-1.473421e+01;3.085136e-04;-6.998230e+00
48;0.960000;2.732642e+00;-1.329034e+00;6.528522e+00;9.260392e-01;-3.802426e+00;-5.394004e+00;-1.260953e+00;-1.901886e+00;-1.737160e+01;8.303987e+00;-5.014615e-01;-1.752726e+01;8.883138e-01;-7.632027e+00
49;0.980000;5.555992e-01;4.159542e+00;1.041845e+01;1.210039e+00;-9.191376e+00;-6.352300e+00;2.080105e+00;-4.475583e+00;-1.898617e+01;3.617620e+00;1.105678e+00;-1.916553e+01;4.088643e+00;-9.540703e+00
50;1.000000;1.450051e+00;9.052812e+00;1.255471e+01;2.812239e+00;-7.586195e+00;-3.777308e+00;5.140920e+00;-3.869308e+00;-1.543792e+01;1.771992e+00;7.866228e-01;-1.892582e+01;6.975655e+00;-1.350058e+01
51;1.020000;-3.411062e+00;1.659015e+01;2.588452e+00;7.715069e+00;-8.863492e-01;-3.172474e-01;3.915758e+00;-9.612952e+00;-2.697593e+00;-8.280788e+00;-2.705555e+00;-6.776971e+00;-1.867610e+00;-1.494016e+01
52;1.040000;-8.365919e+00;1.392606e+01;-4.327354e+00;7.126321e+00;5.156937e-01;1.138401e-02;3.177000e+00;-6.675133e+00;2.282243e+00;-1.029576e+01;1.227910e+00;3.103370e+00;-2.257558e+00;-1.001904e+01
53;1.060000;-6.032181e+00;1.345658e+01;-5.874349e+00;6.650080e+00;-2.213978e+00;-7.668214e+00;-4.444034e+00;-6.248649e+00;6.044451e+00;-8.036622e+00;3.090501e-01;3.468291e+00;3.123919e-01;-5.922890e+00
54;1.080000;-2.360291e+00;1.239554e+01;-5.541207e+00;8.365949e+00;-1.902372e+00;-9.707435e+00;-9.413746e+00;-8.612861e+00;7.291295e+00;-5.298473e+00;-2.241802e+00;-1.255147e+00;-1.286193e+00;-5.547195e+00
55;1.100000;2.760077e+00;1.001179e+01;-3.460499e+00;1.037137e+01;-5.355678e-01;-6.354966e+00;-1.052834e+01;-9.942470e+00;7.597883e+00;-2.835914e+00;-2.717813e+00;-4.666902e+00;-3.525193e+00;-9.111832e+00
56;1.120000;9.238371e+00;3.026627e+00;-1.485868e+00;5.475349e+00;2.967601e+00;9.651517e+00;-2.501726e+00;-6.894434e+00;1.092712e+01;2.238288e-01;1.334600e-01;-7.257097e+00;-6.841755e+00;-1.020406e+01
57;1.140000;5.391601e+00;-4.656041e+00;-4.155717e+00;-5.146110e+00;3.186135e+00;9.031376e+00;2.745150e+00;-5.694761e+00;1.238273e+01;1.845609e+00;-3.682582e+00;-8.879845e+00;-7.324293e+00;4.717178e-01
58;1.160000;3.113873e+00;-7.138973e+00;-6.012957e+00;-6.805430e+00;3.893980e+00;1.021408e+01;6.018036e+00;-1.303476e+00;1.467013e+01;3.333397e+00;-6.708445e+00;-7.057861e+00;-3.754253e+00;6.999565e+00
59;1.180000;1.499355e+00;-8.822233e+00;-7.506144e+00;-6.859675e+00;4.997988e+00;1.062016e+01;7.291892e+00;1.989455e+00;1.461050e+01;2.579297e+00;-1.055151e+01;-5.180198e+00;7.282734e-03;9.428764e+00
60;1.200000;-4.684334e-01;-1.035283e+01;-9.349117e+00;-6.112123e+00;6.584529e+00;9.784531e+00;7.902727e+00;3.876033e+00;1.300653e+01;-1.195295e+00;-1.432913e+01;-1.896206e+00;3.221799e+00;9.132896e+00
61;1.220000;-1.832697e+00;-1.111339e+01;-8.023242e+00;-4.387517e+00;7.157666e+00;7.951457e+00;8.666000e+00;6.209521e+00;1.154874e+01;-6.025947e+00;-1.474419e+01;2.338493e+00;4.932715e+00;8.274063e+00
62;1.240000;-1.618006e+00;-1.043348e+01;-5.075042e+00;-4.817521e+00;2.790870e+00;2.204792e+00;7.930721e+00;7.612106e+00;1.030451e+01;-8.676234e+00;-1.352485e+01;4.597689e+00;3.373076e+00;7.294373e+00
63;1.260000;1.054129e+00;-8.586503e+00;-5.358696e-03;-6.560214e+00;-2.697492e+00;-5.378551e+00;6.489635e+00;8.358425e+00;7.600879e+00;-8.575340e+00;-1.275277e+01;5.963653e+00;-2.943208e-01;4.942299e+00
64;1.280000;4.465716e+00;-7.498220e+00;5.526531e+00;-7.208630e+00;-5.800632e+00;-8.447921e+00;5.332853e+00;9.991405e+00;3.105925e+00;-3.983537e+00;-1.097900e+01;7.753147e+00;-3.254090e+00;1.154472e+00
65;1.300000;7.273542e+00;-8.291506e+00;7.849088e+00;-1.763943e+00;-6.470655e+00;-7.224401e+00;-1.959268e+00;6.882839e+00;1.664066e+00;2.549293e+00;-7.781560e+00;5.607420e+00;-9.575114e-01;-2.819359e+00
66;1.320000;1.003935e+01;-1.246607e+01;9.886557e+00;1.916676e+00;-5.754377e+00;-1.503201e+00;-1.329471e+01;1.804671e+00;-4.482024e+00;3.497108e+00;-3.806188e+00;5.253335e+00;9.956156e-01;-5.648087e+00
67;1.340000;8.755976e+00;-1.182327e+01;9.419450e+00;-4.676709e+00;-4.455132e-01;-7.270355e-01;-1.680745e+01;-2.076520e+00;-1.266514e+01;2.454269e+00;-2.748065e+00;2.892500e+00;-1.436489e+00;-7.088135e+00
68;1.360000;9.412139e+00;-4.756914e+00;8.297859e+00;-9.727796e+00;6.955084e+00;5.073641e+00;-1.187368e+01;-3.395079e+00;-1.548187e+01;5.033092e+00;3.901457e+00;4.028215e+00;1.303359e+00;-9.229202e+00
69;1.380000;1.033348e+01;-3.504484e+00;6.812210e+00;-1.535450e+01;8.744865e+00;1.063743e+00;-1.150694e+01;-6.005016e+00;-1.624237e+01;7.641170e+00;4.834549e+00;2.365334e+00;1.177541e+00;-9.326385e+00
70;1.400000;9.401830e+00;-7.986152e+00;6.386081e+00;-1.743470e+01;7.897266e+00;-6.886228e+00;-1.707517e+01;-6.702621e+00;-1.686051e+01;1.045965e+01;-1.605573e+00;-3.175504e+00;-5.833898e-01;-7.759445e+00
71;1.420000;6.983882e+00;-8.963280e+00;6.682528e+00;-1.121825e+01;4.890310e+00;-1.218247e+01;-2.045222e+01;-1.277740e+00;-1.458666e+01;5.743961e+00;2.038536e-01;-5.233420e+00;1.775573e+00;-5.601646e+00
72;1.440000;3.253937e+00;-5.938040e+00;8.550002e+00;-3.796362e+00;-9.152460e-02;-1.475835e+01;-1.757966e+01;2.045276e+00;-9.626067e+00;-3.873152e+00;7.424403e+00;-6.614490e+00;4.229914e+00;-3.903252e+00
73;1.460000;7.791872e-01;-1.711186e+00;1.192548e+01;2.498891e+00;-2.175394e+00;-1.382061e+01;-1.104817e+01;5.945395e+00;-8.017564e+00;-7.887410e+00;1.246446e+01;-4.428456e+00;4.618469e+00;-4.671432e+00
74;1.480000;-5.012512e-01;1.663667e+00;1.568675e+01;7.056808e+00;-2.500875e+00;-1.034461e+01;-5.050234e+00;7.347202e+00;-1.006894e+01;-9.709970e+00;1.323858e+01;-5.540685e+00;1.032036e+00;-8.355484e+00
75;1.500000;2.713829e+00;-1.645882e-01;1.965411e+01;4.242480e+00;-6.055439e+00;-4.809329e+00;-7.434281e+00;6.621100e+00;-9.475541e+00;-4.819326e+00;1.028587e+01;1.984798e+00;4.243208e-01;-8.960732e+00
76;1.520000;4.451238e+00;-4.166541e+00;1.928347e+01;1.283760e+00;-6.511279e+00;-9.206470e+00;-1.157480e+01;8.468590e+00;-7.719684e+00;-3.492612e-01;4.665723e+00;6.491448e+00;3.545749e+00;-6.194077e+00
77;1.540000;5.878855e+00;-6.740758e+00;1.752415e+01;-4.282541e-01;-3.680358e+00;-1.084581e+01;-1.621134e+01;1.061839e+01;-7.308122e+00;5.991275e+00;1.425512e+00;6.210436e+00;4.039182e+00;-5.353317e+00
78;1.560000;8.855129e+00;-8.130829e+00;1.543407e+01;-2.760223e+00;2.024970e+00;-8.134128e+00;-1.963218e+01;1.145170e+01;-8.761970e+00;1.295416e+01;6.758022e-02;4.509558e+00;2.737803e+00;-6.470978e+00
79;1.580000;1.261249e+01;-7.073523e+00;1.309960e+01;-5.332609e+00;5.973184e+00;-4.833228e+00;-1.964387e+01;6.858867e+00;-9.081672e+00;1.266456e+01;2.049772e+00;-2.127824e-01;1.041096e+00;-9.352707e+00
