frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.803388e+00;-7.207334e-01;1.139844e+01;-5.912290e+00;-1.165699e+01;3.188665e+00;-8.843161e+00;-4.249540e+00;-6.521519e+00;2.534024e+00;5.801524e+00;-8.840374e+00;-6.727378e+00;7.064468e+00
15;0.300000;-1.774709e+00;-1.355715e+00;1.092459e+01;-8.172171e+00;-1.190609e+01;6.902785e+00;-1.479604e+01;-6.620327e+00;-4.715255e+00;1.089711e+00;1.629351e+00;-1.381016e+01;-4.673296e+00;4.847610e+00
16;0.320000;4.751959e-01;-4.759713e-01;1.182669e+01;-6.534049e+00;-7.812170e+00;9.999198e+00;-1.220961e+01;-8.012564e+00;2.518134e+00;7.602605e+00;-3.386116e-02;-1.379952e+01;-1.925787e+00;2.601089e+00
17;0.340000;2.073572e+00;-2.101474e+00;8.271230e+00;-1.661157e+00;-6.617392e+00;2.824562e+00;-6.375074e+00;-6.152597e+00;1.398059e+00;9.864664e+00;-2.359223e-01;-1.142938e+01;-3.458936e+00;1.088303e+00
18;0.360000;2.517837e+00;-3.955358e+00;5.903019e+00;9.238720e-03;-6.945566e+00;-1.711801e+00;-5.944277e+00;-3.295246e+00;-2.212434e+00;6.010504e+00;-8.294163e-01;-7.373338e+00;-2.710176e+00;5.671844e-01
19;0.380000;2.684250e+00;-4.154201e+00;4.422895e+00;-6.160903e-01;-8.742647e+00;-2.414731e+00;-6.196014e+00;-8.119965e+00;-5.640109e+00;2.090679e+00;-3.301253e+00;-6.016324e+00;-1.937760e+00;-1.086998e+00
20;0.400000;4.444077e+00;-2.013149e+00;1.783959e+00;-1.044069e+00;-4.080261e+00;-7.786694e-01;-1.429605e+00;-1.449812e+01;-6.002512e+00;4.069840e+00;-6.213673e+00;-9.708185e+00;7.342405e-01;-3.380875e+00
21;0.420000;5.384655e+00;7.568640e-01;1.183166e+00;1.812624e+00;3.293686e+00;2.062780e+00;3.652318e+00;-1.200576e+01;-3.580700e+00;7.348115e+00;-6.801949e+00;-8.825573e+00;2.598039e+00;-5.486214e+00
22;0.440000;5.489407e+00;3.287156e+00;-5.414970e-01;2.232117e+00;9.610867e+00;3.749178e+00;7.322115e+00;-4.199401e+00;-1.945057e+00;9.169798e+00;-4.385435e+00;-6.138134e+00;1.455906e+00;-8.814545e+00
23;0.460000;5.002954e+00;2.358377e+00;-8.026100e+00;-9.511936e+00;1.187205e+01;9.191830e-01;1.174751e+01;1.004573e+01;2.821284e+00;1.200583e+01;-5.075753e+00;-1.250414e+00;5.091001e+00;-8.904266e+00
24;0.480000;3.013275e+00;-8.048923e-02;-1.338870e+01;-1.442779e+01;9.576720e+00;-2.278765e+00;6.565416e+00;1.295230e+01;4.712484e+00;1.160819e+01;-4.154463e+00;3.798696e+00;9.548428e+00;-6.888313e+00
25;0.500000;2.326706e+00;-4.682583e-01;-1.412926e+01;-1.407670e+01;8.861385e+00;-2.181354e+00;4.726047e+00;9.993508e+00;4.109222e+00;9.226470e+00;-3.302622e+00;4.032605e+00;1.054124e+01;-7.311150e+00
26;0.520000;6.124175e+00;2.792859e+00;-9.127204e+00;-1.220584e+01;2.561947e+00;-3.749583e+00;1.758604e+00;-1.240920e+00;-3.748987e+00;-1.972732e+00;-6.216733e+00;2.474552e+00;9.867317e+00;-7.491264e+00
27;0.540000;1.082043e+01;2.195138e+00;-5.652936e+00;-2.042660e+01;-8.038372e+00;-4.926550e-01;4.844418e-01;-5.141298e+00;-2.461502e+00;-6.922608e+00;-7.892047e+00;1.558191e+00;8.303133e+00;-5.007843e+00
28;0.560000;1.215275e+01;7.463162e-02;-3.011643e+00;-2.594948e+01;-1.195721e+01;5.033667e+00;-2.789064e+00;-5.163826e+00;-1.411032e+00;-6.014610e+00;-9.702358e+00;-5.508780e-01;7.285910e+00;-3.451706e+00
29;0.580000;1.086160e+01;-2.587589e+00;-2.631770e+00;-2.918767e+01;-1.455997e+01;6.736298e+00;-5.597546e+00;-3.123179e+00;-2.125466e+00;-5.416878e+00;-1.259885e+01;-3.273937e+00;3.652060e+00;-3.172897e+00
30;0.600000;9.481462e+00;-3.085523e+00;-3.783079e+00;-2.892634e+01;-1.205572e+01;7.014534e+00;-5.995127e+00;-1.024285e+00;-4.684827e+00;-5.352581e+00;-1.542357e+01;-5.018166e+00;1.945353e-01;-3.351082e+00
31;0.620000;8.616062e+00;1.931747e+00;-5.275661e+00;-2.175618e+01;-7.815199e+00;8.148577e+00;-2.886564e+00;-1.470041e-02;-3.119366e+00;-5.011407e+00;-1.123181e+01;-3.807422e+00;3.070570e+00;-3.930962e+00
32;0.640000;7.007397e+00;6.681514e+00;-7.037111e+00;-1.458816e+01;-5.234634e+00;5.379137e+00;7.413578e-01;-9.245973e-01;-2.829062e+00;-4.888282e+00;-8.847696e+00;-1.383888e+00;2.790800e+00;-6.907181e+00
33;0.660000;5.385384e+00;7.862943e+00;-6.642980e+00;-6.500191e+00;-7.550602e-01;2.248121e+00;7.241822e+00;1.034641e+00;-4.222270e+00;-1.158353e+00;-4.859373e+00;1.551861e+00;3.555465e+00;-1.173702e+01
34;0.680000;4.239640e+00;2.948564e+00;-7.968074e+00;-4.399218e+00;5.053883e+00;2.063777e+00;1.010523e+01;-8.217745e-01;-5.702169e+00;-3.086974e+00;-3.292932e+00;2.285275e+00;2.748365e+00;-1.536595e+01
35;0.700000;2.586825e+00;1.164292e+00;-7.970804e+00;-3.220642e+00;1.037558e+01;1.079045e-01;1.334562e+01;-6.608696e-01;-5.115621e+00;-2.547791e+00;-3.716738e+00;2.592329e+00;2.100049e+00;-1.626502e+01
36;0.720000;3.576448e+00;-5.882367e-01;3.586558e+00;9.265032e+00;1.628498e+01;-4.974208e+00;1.442043e+01;3.248542e+00;8.799677e-01;5.485080e+00;3.656907e-01;-1.185740e+00;4.076169e+00;-1.459023e+01
37;0.740000;5.336221e+00;-3.911210e+00;1.412160e+01;1.539369e+01;1.140269e+01;-1.060821e+01;-6.422005e-01;4.712140e+00;6.064091e-01;9.847210e+00;4.306361e+00;-5.312360e+00;2.701901e+00;-8.491333e+00
38;0.760000;5.462642e+00;-4.636062e+00;1.528089e+01;1.578159e+01;8.538888e+00;-9.317331e+00;-6.060740e+00;7.210346e+00;-4.299884e-01;1.032558e+01;4.841611e+00;-7.882446e+00;3.472924e+00;-4.171844e+00
39;0.780000;4.767927e+00;-5.633125e+00;1.425506e+01;1.467024e+01;7.416410e+00;-7.166517e+00;-7.931667e+00;9.443506e+00;-5.488486e-01;9.100776e+00;4.054159e+00;-9.058256e+00;4.664479e+00;-1.837570e+00
40;0.800000;5.104699e+00;-7.677808e+00;1.296597e+01;1.426719e+01;6.493458e+00;-7.168035e+00;-9.363716e+00;1.077346e+01;1.016259e+00;7.885941e+00;4.462802e+00;-9.710953e+00;4.210670e+00;2.452011e-01
41;0.820000;6.212442e+00;-8.737479e+00;1.104637e+01;1.410631e+01;5.820973e+00;-6.999498e+00;-8.977650e+00;1.022162e+01;2.763926e+00;5.431383e+00;3.758734e+00;-8.097700e+00;2.920535e+00;1.727524e+00
42;0.840000;5.478500e+00;-8.994951e+00;1.068686e+01;1.348948e+01;6.692944e-01;-6.339440e-01;-1.234373e+01;7.953286e+00;4.821332e+00;3.816728e+00;2.640384e+00;-4.657248e+00;7.748871e-01;3.816109e+00
43;0.860000;1.905083e+00;-8.557984e+00;1.225173e+01;1.144371e+01;-7.230049e+00;6.790371e+00;-1.570497e+01;4.727301e+00;2.654069e+00;2.962817e+00;3.209616e+00;-1.437283e+00;-1.843184e+00;7.055000e+00
44;0.880000;-1.036716e+00;-6.473107e+00;1.283789e+01;6.526012e+00;-9.852781e+00;8.131806e+00;-1.636080e+01;1.850061e+00;-1.643560e+00;1.716161e+00;4.867867e+00;1.015862e+00;-3.355155e+00;8.967682e+00
45;0.900000;-2.421078e+00;-4.301956e+00;1.310818e+01;2.713717e+00;-1.152351e+01;7.704885e+00;-1.697700e+01;1.893644e-01;-4.271543e+00;-3.715162e-01;6.800868e+00;4.250748e+00;-6.557440e+00;9.132530e+00
46;0.920000;-2.486534e+00;-4.351387e+00;1.474047e+01;2.009303e+00;-1.406491e+01;5.204474e+00;-1.652456e+01;-1.148534e-01;-5.876567e+00;-3.909950e+00;7.321305e+00;7.722024e+00;-1.010917e+01;9.126884e+00
47;0.940000;-1.148137e+00;-7.280305e+00;1.607736e+01;4.942189e+00;-1.498594e+01;-7.214995e-01;-1.414453e+01;2.019615e+00;-5.783590e+00;-6.367463e+00;4.773269e+00;7.633880e+00;-1.009081e+01;9.757050e+00
48;0.960000;1.120565e+00;-1.174107e+01;1.306837e+01;8.457239e+00;-1.123463e+01;-4.059539e+00;-1.551149e+01;4.329340e+00;-4.284917e+00;-6.846912e+00;4.101884e+00;4.133748e+00;-9.207189e+00;9.948502e+00
49;0.980000;3.414577e+00;-1.482127e+01;5.004332e+00;8.225834e+00;-6.207262e+00;-1.925343e+00;-1.727048e+01;5.410540e+00;-4.484011e+00;-6.744874e+00;6.827799e+00;1.208303e+00;-1.090761e+01;9.046822e+00
50;1.000000;6.119302e+00;-1.318557e+01;-2.169276e+00;3.544181e+00;8.205118e-01;2.147064e+00;-1.403596e+01;4.707287e+00;-4.287708e+00;-6.265911e+00;8.537101e+00;2.167627e+00;-9.009669e+00;7.478668e+00
51;1.020000;7.638811e+00;-1.048423e+01;-7.417674e+00;-5.705835e+00;-1.654434e-01;4.737188e+00;-9.749722e+00;-1.531059e+00;-7.622850e+00;-1.090339e+01;3.687684e+00;-1.598484e+00;-7.140525e+00;4.842804e+00
52;1.040000;9.888945e+00;-4.604228e+00;-6.540518e+00;-9.532619e+00;-5.126484e+00;6.250837e+00;-3.058355e+00;1.338815e+00;-5.091549e+00;-1.677070e+01;3.897947e+00;-4.513671e+00;-7.613458e+00;3.148445e+00
53;1.060000;1.087177e+01;-2.441146e-01;-3.970300e+00;-8.660631e+00;-9.851221e+00;7.982675e+00;-2.491581e+00;1.032169e+00;-2.883320e-01;-1.815688e+01;6.672758e+00;-5.737760e+00;-1.075632e+01;3.669495e+00
54;1.080000;1.073610e+01;2.184867e+00;-2.608351e+00;-1.047309e+01;-1.262330e+01;7.375239e+00;-1.250429e+00;-1.470613e+00;1.658282e+00;-2.080823e+01;3.973654e+00;-4.262254e+00;-1.041579e+01;3.919334e+00
55;1.100000;1.140495e+01;3.834477e+00;-1.350007e+00;-1.009202e+01;-8.233749e+00;8.264121e+00;1.872371e+00;1.943700e+00;5.950952e+00;-1.779952e+01;6.420054e-01;-2.462167e+00;-6.074841e+00;3.010551e+00
56;1.120000;1.179165e+01;4.579182e+00;-1.341140e+00;-8.365170e+00;-1.860785e+00;6.036699e+00;2.798687e+00;3.900402e+00;5.924299e+00;-1.505595e+01;-2.298708e+00;-1.105819e+00;-3.137889e+00;5.922699e-02
57;1.140000;1.113113e+01;5.496134e+00;-1.367063e+00;-3.242399e+00;5.885838e+00;2.254097e-01;6.552211e+00;2.907405e+00;5.587556e+00;-8.498549e+00;-3.112176e+00;8.285756e-01;9.217234e-01;-3.884682e+00
58;1.160000;8.670974e+00;4.545403e+00;-1.675024e+00;1.484954e+00;1.448769e+01;-3.626319e+00;1.108786e+01;-4.272399e-01;4.731934e+00;-1.251453e+00;-3.008389e+00;2.047731e+00;1.172458e+00;-7.545715e+00
