frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.999203e+00;1.242690e-01;-2.858318e+00;-6.845255e-01;7.050213e+00;-5.480001e+00;-3.872683e+00;9.704099e-01;4.959921e+00;-4.696752e+00;-4.510661e+00;-2.620255e+00;2.111774e+00;4.148201e+00
16;0.320000;-3.332684e+00;1.900169e+00;-3.300142e+00;2.431824e+00;1.201241e+01;-1.821531e+00;-4.036093e-01;3.799229e+00;5.001265e+00;-5.075499e+00;-5.982408e+00;-3.862384e+00;4.511309e-01;2.843590e+00
17;0.340000;-4.504075e-01;1.935120e+00;-4.423602e+00;2.501736e-01;9.179594e+00;-2.686263e+00;-1.270541e+00;6.533074e-01;2.675579e+00;-4.504506e+00;-2.151312e+00;-1.994843e+00;-7.246275e-01;2.565445e+00
18;0.360000;3.626139e+00;4.882213e-01;-6.120133e+00;-4.291752e+00;5.777668e+00;-1.758732e+00;-1.705718e+00;-1.369410e+00;-8.159113e-02;-2.291200e+00;1.531023e+00;-2.669727e+00;3.257490e+00;1.956703e+00
19;0.380000;6.367552e+00;-8.015175e-01;-5.721135e+00;-7.709123e+00;2.975175e+00;-1.031906e+00;-4.682863e+00;9.327958e-01;-3.134864e+00;-1.446308e+00;1.859632e+00;-2.465966e+00;7.479024e+00;1.036247e+00
20;0.400000;7.682167e+00;2.352562e-01;-4.731987e+00;-7.717793e+00;2.522099e+00;-3.624074e+00;-4.972062e+00;3.389575e+00;-4.462672e+00;-3.824063e+00;1.872960e+00;-3.875141e-01;6.968532e+00;-4.936066e-01
21;0.420000;7.627512e+00;1.309077e+00;-2.949302e+00;-5.018254e+00;5.381797e+00;-3.928056e+00;-3.497830e+00;5.171373e+00;-2.033382e+00;-5.573881e+00;2.810719e+00;-1.084486e+00;5.462522e+00;-2.897392e+00
22;0.440000;5.696921e+00;3.517607e-01;-6.429400e-01;-7.449408e-01;9.440868e+00;-6.522832e-01;-2.458208e+00;6.425440e+00;1.524438e+00;-6.085975e+00;6.586580e-01;-5.729164e+00;5.325841e+00;-5.586624e+00
23;0.460000;1.655625e+00;-1.317927e+00;5.435297e+00;-2.714682e-02;1.068571e+01;-4.250336e-02;-1.642053e+00;-3.098216e-01;6.666633e+00;-8.361421e+00;1.364955e+00;-2.892442e+00;-6.214523e-02;-5.096458e+00
24;0.480000;-2.328675e+00;-2.772610e+00;8.399878e+00;1.192406e+00;9.587673e+00;-1.613448e+00;-4.309313e-01;-2.784923e+00;7.231308e+00;-9.775083e+00;3.124299e+00;-1.525355e+00;-2.248516e+00;-3.539001e+00
25;0.500000;-1.847124e-01;-1.749220e+00;5.417658e+00;-2.755455e+00;5.251575e+00;-2.147228e+00;-9.817028e-02;-1.779665e+00;6.596017e+00;-7.344005e+00;5.795019e+00;1.156625e+00;-5.498304e-01;-2.648041e+00
26;0.520000;6.723010e+00;1.059447e+00;-4.308461e+00;-1.249059e+01;2.035704e-01;1.123786e+00;-4.070401e+00;-4.068007e+00;-4.706371e+00;6.812662e-01;3.801138e+00;2.337854e+00;1.314372e+00;-8.819580e-01
27;0.540000;7.423622e+00;-3.520873e-01;-6.286411e+00;-1.490224e+01;-6.755133e-01;3.351169e+00;-8.254999e+00;-3.599918e+00;-1.031182e+01;7.785503e+00;-9.644852e-01;2.428988e+00;1.896204e+00;2.261101e+00
28;0.560000;5.702686e+00;-3.182063e+00;-6.856828e+00;-1.296613e+01;-3.308201e-02;2.825654e+00;-9.028110e+00;-4.943619e-01;-8.691908e+00;9.431291e+00;-4.021941e+00;5.141978e-01;2.718756e+00;4.251396e+00
29;0.580000;3.204083e+00;-5.568000e+00;-6.958188e+00;-9.246935e+00;-3.101788e-01;2.194866e+00;-8.233294e+00;3.581468e+00;-3.473355e+00;8.885545e+00;-7.916947e+00;-3.288269e+00;3.767546e+00;5.276230e+00
30;0.600000;1.378674e+00;-6.692658e+00;-5.383814e+00;-6.472816e+00;-2.022197e+00;5.378714e-01;-8.863284e+00;4.354203e+00;1.979868e+00;4.909985e+00;-1.006944e+01;-2.709742e+00;2.780994e+00;5.935326e+00
31;0.620000;1.122920e+00;-7.060185e+00;-1.959199e+00;-3.874989e+00;-4.154712e+00;-5.519156e-01;-1.183838e+01;2.853139e+00;5.906760e+00;2.559762e+00;-1.056460e+01;1.826412e+00;6.127014e-01;6.009560e+00
32;0.640000;1.175032e+00;-7.738442e+00;1.056127e+00;-2.873129e+00;-6.281945e+00;1.502983e+00;-1.359030e+01;4.210424e+00;5.289867e+00;1.265618e-01;-9.921863e+00;3.441394e+00;-9.588699e-01;5.144539e+00
33;0.660000;1.378231e+00;-8.485691e+00;1.312953e+00;-3.435630e+00;-7.282130e+00;6.686342e+00;-1.243929e+01;8.963275e+00;-1.724477e-01;1.374177e+00;-8.958203e+00;1.674763e+00;-1.926992e+00;4.530548e+00
34;0.680000;1.665668e+00;-7.881936e+00;2.101075e+00;-2.302769e+00;-3.960292e+00;6.513568e+00;-8.790010e+00;1.024502e+01;-3.811942e+00;4.972078e+00;-1.056153e+01;4.632583e-01;-1.255421e+00;3.641556e+00
35;0.700000;2.321509e+00;-6.293555e+00;3.057206e+00;-1.093244e+00;1.811028e+00;2.631991e+00;-5.548005e+00;7.295577e+00;-2.885881e+00;6.084433e+00;-9.390689e+00;-1.242201e+00;-8.443890e-01;1.814491e+00
36;0.720000;2.142848e+00;-4.180780e+00;2.442227e+00;-4.512486e-01;7.039709e+00;-1.432464e+00;-3.419402e+00;8.470948e+00;1.059040e+00;5.812150e+00;-6.524465e+00;-1.263262e+00;-2.294846e-01;-1.384537e+00
37;0.740000;-1.473931e+00;-2.840394e+00;1.745081e+00;3.345389e-01;1.151504e+01;-5.906486e+00;1.469175e+00;6.149104e+00;5.377170e+00;5.757968e+00;-3.523937e+00;4.194937e+00;3.617992e-01;-2.607155e+00
38;0.760000;-5.623776e+00;-3.743465e+00;2.126162e+00;1.707334e+00;1.412170e+01;-5.509633e+00;6.548379e+00;6.436094e+00;6.800542e+00;2.404891e+00;-2.509181e+00;4.277353e+00;-1.185696e+00;-1.571999e+00
39;0.780000;-5.985491e+00;-3.004560e+00;3.182615e+00;1.603096e+00;1.368727e+01;-6.114111e+00;9.089021e+00;6.096498e+00;6.068768e+00;-2.937108e+00;-2.678160e+00;5.344291e+00;-2.664747e-01;-7.745209e-01
40;0.800000;-2.025743e-01;-1.937872e+00;-1.695938e+00;-5.952630e+00;6.750772e+00;-8.290226e+00;8.169297e+00;1.955783e+00;1.453514e+00;-8.536743e+00;-2.722351e+00;7.461143e+00;3.374662e-01;1.160866e+00
41;0.820000;4.405975e+00;-2.966093e+00;-5.339303e+00;-7.112846e+00;2.205878e+00;-6.213701e+00;4.159568e+00;4.298143e-01;-5.932689e-02;-9.104853e+00;-3.471519e+00;5.540671e+00;6.088781e-01;2.210793e+00
42;0.840000;6.155137e+00;-3.411204e+00;-5.307033e+00;-4.424243e+00;-9.007435e-01;-3.266538e+00;1.033347e+00;1.938523e+00;-1.813109e+00;-5.473923e+00;-3.654028e+00;2.233665e+00;2.611851e+00;1.363205e+00
43;0.860000;6.465178e+00;-1.916485e+00;-2.965019e+00;-1.128814e+00;-3.615123e+00;-2.451942e+00;-1.898117e+00;2.014328e+00;-3.808971e+00;1.086464e+00;-2.380379e+00;-3.931721e+00;3.546327e+00;-1.639183e+00
44;0.880000;6.130163e+00;-1.321338e+00;1.140444e-01;4.244924e-01;-4.126204e+00;-3.731305e+00;-4.373709e+00;-1.810563e+00;-5.011547e+00;6.822284e+00;9.388838e-01;-8.903654e+00;1.574948e+00;-3.501831e+00
45;0.900000;5.447362e+00;-3.988526e-01;2.097695e+00;-2.636715e+00;-3.474635e+00;-6.912612e+00;-5.549144e+00;-5.572163e+00;-6.030518e+00;7.247155e+00;3.596547e+00;-3.774567e+00;-1.200309e+00;-2.512177e+00
46;0.920000;5.087977e+00;1.560495e+00;1.651470e+00;-3.943085e+00;-2.084664e+00;-7.004597e+00;-4.209551e+00;-4.990239e+00;-6.382127e+00;6.753816e+00;4.882214e+00;-1.667887e+00;-3.373405e+00;-1.990654e+00
47;0.940000;3.730621e+00;4.885706e+00;-2.166985e+00;5.927620e-01;-8.036976e-01;-2.833027e+00;-2.513318e+00;-4.427798e+00;-6.020717e+00;4.653461e+00;6.121043e+00;-2.965769e+00;-2.935431e+00;-2.597038e+00
48;0.960000;1.088928e+00;9.139599e+00;-6.269077e+00;3.399909e+00;-2.605143e-01;6.696248e-01;-5.148208e-01;-4.836906e+00;-5.675367e+00;2.047168e+00;6.561026e+00;-3.959741e+00;-1.777693e+00;-2.535866e+00
49;0.980000;-1.883299e+00;1.214077e+01;-7.740487e+00;4.204258e+00;7.024336e-01;3.966011e+00;2.149256e+00;-4.466789e+00;-4.224365e+00;6.217836e-01;5.957597e+00;-3.165606e+00;-1.890924e+00;-1.966118e+00
50;1.000000;-5.196197e+00;1.372884e+01;-8.251679e+00;6.032283e+00;-1.613808e-01;5.385005e+00;4.616369e+00;-3.793709e+00;-1.480183e+00;-1.108806e+00;6.304041e+00;-1.745922e+00;-2.858171e-01;-1.295128e+00
51;1.020000;-7.263057e+00;1.342365e+01;-6.225779e+00;7.075138e+00;-1.766988e+00;2.664633e+00;4.543771e+00;-1.970187e+00;-2.464681e-01;-2.778957e+00;5.765293e+00;-7.023067e-01;-1.818318e+00;-2.955551e-01
52;1.040000;-6.296867e+00;1.184689e+01;-4.029082e+00;6.242398e+00;-4.121764e+00;-3.956318e-03;5.717299e+00;-1.177779e+00;3.021133e-01;-2.398890e+00;5.447205e+00;1.833442e+00;-3.789437e+00;1.031265e+00
53;1.060000;-3.864861e+00;6.856111e+00;-1.020468e+00;3.659589e+00;-6.963658e+00;-1.559894e+00;5.305376e+00;-3.477687e+00;1.646780e+00;-3.811036e+00;4.602884e+00;2.745093e+00;-5.665616e+00;2.101257e+00
54;1.080000;-1.951828e+00;1.985100e+00;3.141924e+00;-3.364153e-01;-7.233884e+00;-2.109268e+00;5.336012e+00;-4.083745e+00;2.073093e+00;-4.486479e+00;3.631072e+00;3.759268e+00;-6.303511e+00;2.089729e+00
55;1.100000;-1.612490e+00;9.807134e-02;4.144829e+00;-2.711515e+00;-7.380809e+00;-2.386054e+00;4.848635e+00;-3.353826e+00;-8.461454e-01;-3.370728e+00;2.303935e+00;5.421028e+00;-6.644361e+00;1.948753e+00
56;1.120000;-1.489246e+00;6.517649e-03;3.660342e+00;-2.478205e+00;-7.537736e+00;-3.540943e+00;3.853378e+00;-4.379439e+00;-3.349648e+00;-2.595864e+00;2.145681e+00;5.967566e+00;-7.797337e+00;1.404633e+00
57;1.140000;-4.605689e-01;1.179739e+00;3.869378e+00;6.756148e-01;-7.349923e+00;-6.496359e+00;1.200646e+00;-4.243421e+00;-3.972078e+00;-2.513641e+00;2.363642e+00;6.759290e+00;-7.461250e+00;5.049820e-01
58;1.160000;1.080197e+00;2.967475e+00;3.587294e+00;3.213089e+00;-5.283948e+00;-8.080719e+00;8.282223e-01;-1.440496e+00;-2.694409e+00;-2.279999e+00;4.220161e+00;5.934148e+00;-5.628386e+00;-1.646744e+00
59;1.180000;5.101361e-01;3.820139e+00;1.620880e+00;3.666922e+00;-1.261740e+00;-3.412587e+00;4.166760e-01;1.709330e+00;9.421200e-01;-3.215066e-01;6.509223e+00;7.673850e-01;-4.657640e-01;-4.473557e+00
60;1.200000;-5.242843e+00;4.539525e+00;-1.882428e+00;2.580063e+00;-5.990486e-01;3.661901e+00;5.427707e+00;-6.812887e-01;3.703270e-01;4.754776e-01;5.855876e+00;1.764303e+00;1.356434e+00;-3.551613e+00
61;1.220000;-7.000537e+00;5.760968e+00;-9.413151e-01;4.507831e+00;-3.452177e-01;4.405203e+00;8.116544e+00;-2.606246e+00;-3.377273e+00;-1.763625e+00;6.721355e+00;2.996841e+00;2.022581e-01;-2.458794e+00
62;1.240000;-7.545204e+00;8.037779e+00;-1.485135e+00;9.576500e+00;-8.400736e-01;2.167415e+00;5.041295e+00;-3.899825e+00;-2.989201e+00;-3.280785e+00;8.324756e+00;1.128744e+00;-7.903137e-01;-2.842941e+00
63;1.260000;-9.595903e+00;1.228782e+01;-4.600657e+00;1.545370e+01;-1.064113e+00;2.725759e+00;2.091645e+00;-3.969767e+00;-2.853918e-02;-8.145529e+00;7.669016e+00;-3.054372e+00;-3.320353e+00;-2.990250e+00
64;1.280000;-1.155325e+01;1.379901e+01;-7.991028e+00;1.617546e+01;1.183558e+00;3.697893e+00;2.956372e+00;-2.464703e+00;6.884737e-01;-9.097464e+00;6.249334e+00;-3.009753e+00;-3.600423e+00;-2.475967e+00
65;1.300000;-1.342601e+01;1.302434e+01;-1.005988e+01;1.507288e+01;5.746784e-01;4.157822e+00;3.946277e+00;5.171413e-01;3.845910e+00;-6.171670e+00;6.622100e+00;-2.505843e+00;-2.204458e+00;-2.226738e+00
66;1.320000;-1.399656e+01;1.363192e+01;-1.043037e+01;1.649973e+01;1.394525e+00;5.753949e+00;5.386548e+00;3.591470e+00;6.774488e+00;-1.821511e+00;8.387678e+00;-1.989724e+00;-8.579435e-01;-2.581596e+00
67;1.340000;-1.426336e+01;1.452399e+01;-1.082090e+01;1.839898e+01;3.056698e+00;6.784571e+00;5.243097e+00;1.768145e+00;5.126876e+00;-1.400377e+00;5.752955e+00;-2.327351e+00;-3.768635e-01;-2.779518e+00
68;1.360000;-1.492263e+01;1.293413e+01;-1.004465e+01;1.715395e+01;3.514632e+00;6.672086e+00;5.128683e+00;-6.429381e-01;2.647676e+00;-4.030408e+00;4.637605e+00;-1.465108e+00;2.360448e+00;-2.225334e+00
69;1.380000;-1.423957e+01;1.105253e+01;-8.948910e+00;1.499048e+01;5.971790e+00;5.326830e+00;5.195716e+00;1.182501e+00;4.581999e+00;-3.958206e+00;5.310395e+00;-1.518022e+00;1.341697e+00;-1.450760e+00
70;1.400000;-1.044653e+01;8.424093e+00;-8.090857e+00;1.148203e+01;5.248876e+00;4.056015e+00;3.330216e+00;1.667480e+00;2.134067e+00;-8.174973e+00;2.654737e+00;7.467422e-01;1.368124e+00;-8.871155e-01
71;1.420000;-3.454411e+00;2.612950e+00;-8.297630e+00;5.110197e+00;-2.606587e+00;3.827466e+00;9.221494e-01;3.149115e+00;-3.829105e+00;-1.398376e+01;5.743856e-01;4.651568e+00;1.988999e+00;1.729103e+00
72;1.440000;-1.471344e+00;-1.727292e+00;-6.091762e+00;3.166952e+00;-6.366050e+00;2.736692e+00;8.958850e-01;2.673821e+00;-7.378314e+00;-1.335567e+01;9.337864e-01;5.947221e+00;-3.630285e-01;4.210350e+00
73;1.460000;-1.282578e+00;-2.874026e+00;-2.273829e+00;2.898200e+00;-8.162431e+00;5.750189e-01;4.038921e+00;5.480309e-01;-7.556803e+00;-1.026989e+01;3.835590e+00;6.525837e+00;-9.573631e-01;4.903625e+00
74;1.480000;-1.238172e+00;-2.078625e+00;2.659435e+00;2.910590e+00;-1.027197e+01;-1.123230e+00;6.073244e+00;-3.389714e+00;-6.087308e+00;-4.474093e+00;6.401370e+00;6.681885e+00;1.254804e+00;4.079155e+00
75;1.500000;-1.002170e+00;-5.479755e-01;6.126486e+00;3.327050e-01;-1.300693e+01;-3.534521e+00;4.966179e+00;-9.176443e+00;-3.444209e+00;6.228462e-01;7.191443e+00;5.014494e+00;1.805522e+00;3.051140e+00
76;1.520000;-8.095093e-01;8.948286e-01;9.908786e+00;-1.813230e+00;-1.228520e+01;-5.618366e+00;1.960437e+00;-1.300057e+01;5.734670e-01;2.303166e+00;5.626595e+00;4.301726e+00;5.060406e-01;2.429283e+00
77;1.540000;-9.659038e-01;2.289831e+00;1.257269e+01;-5.075856e+00;-1.034168e+01;-4.051772e+00;-1.611658e+00;-1.363666e+01;2.948825e+00;5.087528e+00;4.269936e+00;2.949359e+00;-2.151217e+00;1.650314e+00
78;1.560000;-1.151540e+00;2.917494e+00;1.406801e+01;-5.535442e+00;-9.337453e+00;-1.010504e+00;-2.124649e+00;-1.203888e+01;3.208626e+00;4.863376e+00;2.168749e+00;2.358231e+00;-3.601605e+00;7.403183e-01
79;1.580000;-1.054410e+00;3.407151e+00;1.484674e+01;-3.773136e+00;-8.139907e+00;1.430690e+00;1.127781e+00;-8.597700e+00;3.146968e+00;4.264904e+00;-2.647676e-01;3.512131e+00;-2.878972e+00;-2.044067e-01
80;1.600000;-1.172061e+00;3.644533e+00;1.512255e+01;-3.484227e+00;-8.608726e+00;-4.744277e-01;1.964736e+00;-8.083166e+00;1.113332e+00;4.608883e+00;-3.444685e+00;3.624172e+00;-2.540820e+00;-7.615662e-01
81;1.620000;-1.361784e+00;2.507493e+00;1.575766e+01;-2.574563e+00;-6.724513e+00;8.243413e-01;9.315984e-01;-8.683439e+00;-2.036702e+00;9.920243e+00;-3.688443e+00;1.251271e+00;-2.636212e+00;-5.744476e-01
82;1.640000;-1.654765e+00;1.030567e+00;1.532057e+01;-2.530624e+00;-6.961205e+00;1.231019e+00;2.043641e-01;-7.731219e+00;-4.167361e+00;1.258802e+01;-4.900561e+00;1.039109e+00;-3.708199e+00;-5.935593e-01
83;1.660000;-1.766894e+00;7.751396e-01;1.466409e+01;-1.415957e+00;-7.239152e+00;1.316690e-01;9.994075e-01;-5.485075e+00;-3.347612e+00;1.255129e+01;-4.047380e+00;2.584537e+00;-4.538482e+00;-7.920074e-01
84;1.680000;-7.539096e-01;8.548841e-01;1.399879e+01;-3.669567e-01;-6.542632e+00;3.927126e-01;9.859335e-01;-2.109363e+00;-5.236976e+00;1.057904e+01;-2.895591e+00;2.480806e+00;-5.304644e+00;-8.535614e-01
85;1.700000;1.349196e-01;1.189141e-01;1.370089e+01;6.466980e-01;-4.173265e+00;2.587971e+00;-1.560859e+00;2.269078e+00;-6.684256e+00;4.541046e+00;-1.606694e+00;1.381827e+00;-5.027468e+00;-9.748688e-01
86;1.720000;2.543783e-01;-3.490450e-01;1.390485e+01;2.068710e-01;-1.508307e+00;3.708131e+00;-4.373879e+00;3.011432e+00;-4.489411e+00;-1.513959e+00;-1.418819e-01;2.889767e-01;-2.894329e+00;-2.094765e+00
87;1.740000;8.440471e-01;1.936215e-01;1.230442e+01;-4.921460e-01;1.381856e+00;2.437698e+00;-6.187677e+00;8.204916e-01;-1.605165e-01;-1.609936e+00;3.262846e+00;8.009315e-01;1.179057e+00;-4.505745e+00
88;1.760000;2.102684e+00;-8.969364e-01;8.059484e+00;-2.187729e-03;4.325754e+00;4.448440e+00;-4.208948e+00;-5.845647e-01;-9.871483e-02;-6.092323e-01;7.079212e+00;1.282068e+00;5.707094e+00;-7.310310e+00
89;1.780000;5.954518e-01;-4.015396e+00;3.771915e+00;3.651353e+00;7.269900e+00;1.799456e+00;4.109486e+00;-7.372618e-02;6.995156e-01;-1.043758e+00;5.930089e+00;4.275053e+00;1.813850e+00;-6.455040e+00
90;1.800000;-4.107161e-01;-5.551206e+00;2.274768e+00;3.456142e+00;6.180545e+00;-1.675473e+00;6.052653e+00;8.072724e-01;1.817729e+00;-1.222728e+00;3.943858e+00;3.903274e+00;-1.175769e+00;-4.123688e+00
91;1.820000;-3.947926e-02;-5.466463e+00;4.683837e+00;5.223994e+00;3.546317e+00;-1.629534e+00;6.791336e+00;-2.186804e+00;1.116593e-01;1.037040e+00;3.774695e+00;6.900516e-01;5.323544e-01;-4.089958e+00
92;1.840000;1.320637e+00;-4.737878e+00;8.573624e+00;6.962083e+00;-8.714304e-01;1.909463e+00;4.484776e+00;-4.895651e+00;1.212373e-01;2.074820e+00;5.516053e+00;-2.098008e+00;2.013399e+00;-4.826218e+00
93;1.860000;3.374230e+00;-4.219847e+00;6.410648e+00;2.817226e+00;-1.344021e+00;1.340173e+00;2.136119e+00;-2.813487e+00;8.333757e+00;3.794976e+00;5.842136e+00;-6.717808e-01;-1.083005e+00;-3.500046e+00
94;1.880000;6.212592e+00;-4.456034e+00;3.262623e+00;2.671022e-01;-1.353693e+00;1.125141e+00;-1.317393e+00;-4.942627e-01;9.718420e+00;3.351501e+00;3.974320e+00;-8.317320e-01;-2.503078e+00;-3.118423e+00
95;1.900000;8.398026e+00;-4.650167e+00;7.266033e-02;6.081510e-01;-3.101529e+00;2.958065e+00;-5.342637e+00;2.982947e+00;5.362974e+00;3.875441e+00;5.109737e+00;-2.812605e+00;-1.527185e+00;-4.121307e+00
