frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.382744e+00;-8.854312e+00;8.825951e+00;2.399512e+00;-4.344885e+00;-3.709257e+00;-1.266128e+01;3.145654e+00;3.228945e+00;6.118815e-01;-3.824013e+00;6.942448e-01;1.992314e-01;4.261856e+00
11;0.220000;7.906656e-01;-3.491303e+00;3.334549e+00;7.477675e+00;-2.748777e+00;-4.518023e-01;-9.098111e+00;-1.718095e+00;5.609758e+00;5.140495e-01;5.413120e-01;-2.431505e+00;-4.825163e-01;7.659836e-01
12;0.240000;-5.262671e-01;-1.213040e+00;-5.695762e+00;4.140375e+00;-1.430767e+00;4.980267e+00;-3.200267e+00;-1.942540e+00;6.229518e+00;2.884422e+00;4.500775e+00;-6.198713e+00;-5.488338e+00;1.071365e+00
13;0.260000;2.129986e+00;-7.603480e+00;-5.848093e+00;-4.324615e-02;-4.569400e+00;5.005220e+00;-6.055444e+00;2.084255e-01;9.578358e+00;3.993903e+00;4.253265e+00;-8.337947e+00;-7.918264e+00;6.491837e+00
14;0.280000;4.948640e+00;-1.319850e+01;-2.484601e+00;-2.748353e+00;-4.708822e+00;3.317389e+00;-7.635943e+00;4.231046e+00;1.061377e+01;3.814361e+00;4.491385e-01;-7.190826e+00;-1.002437e+01;9.008499e+00
15;0.300000;6.346826e+00;-1.664689e+01;2.222337e-01;-3.284807e+00;-3.364809e+00;-5.835428e-01;-4.654160e+00;6.490796e+00;1.142786e+01;4.052195e+00;-5.435338e+00;-2.878677e+00;-1.258980e+01;9.118439e+00
16;0.320000;5.016228e+00;-1.604666e+01;1.393697e+00;-5.543833e-01;-2.355382e+00;-5.162135e+00;9.444675e-01;6.767059e+00;1.358370e+01;1.704471e+00;-8.197241e+00;-7.351075e-01;-1.177086e+01;8.676018e+00
17;0.340000;3.332036e+00;-1.527994e+01;5.219131e+00;1.205876e+00;-4.257803e+00;-7.847338e+00;2.016182e+00;9.365628e+00;1.209048e+01;-8.525341e-01;-7.044452e+00;2.566801e+00;-1.008578e+01;8.639885e+00
18;0.360000;2.631532e+00;-1.376120e+01;7.566984e+00;1.087002e+00;-6.381287e+00;-8.373634e+00;-5.057354e-01;1.192566e+01;7.184526e+00;-1.183656e+00;-4.208343e+00;4.121914e+00;-8.875491e+00;8.514297e+00
19;0.380000;1.974990e+00;-1.111859e+01;1.043546e+01;5.372331e-01;-8.913656e+00;-8.157427e+00;-2.375259e+00;1.000308e+01;3.621754e+00;-1.219675e+00;-9.080123e-01;6.127834e+00;-6.254143e+00;7.743950e+00
20;0.400000;5.598726e-01;-8.793989e+00;1.411670e+01;2.043672e+00;-1.249762e+01;-6.865155e+00;-2.676661e+00;2.672261e+00;2.400160e+00;-2.770162e+00;2.293768e+00;7.685785e+00;-5.449498e+00;6.920853e+00
21;0.420000;-3.085718e-01;-6.078859e+00;1.788228e+01;3.379491e+00;-1.458925e+01;-5.142819e+00;-2.346793e+00;-1.661037e+00;-1.910382e+00;-5.220990e+00;2.852852e+00;8.406757e+00;-4.533593e+00;5.525299e+00
22;0.440000;-3.498628e-01;-2.797729e+00;1.893674e+01;3.863025e+00;-1.312232e+01;-4.190548e+00;-1.101631e+00;-8.154407e-01;-6.438652e+00;-6.402148e+00;2.600721e+00;6.632205e+00;-2.926011e+00;3.226562e+00
23;0.460000;-5.492525e-01;1.815689e+00;1.636275e+01;4.156921e+00;-1.051437e+01;-5.838517e+00;-4.286289e-01;1.053411e+00;-5.243459e+00;-5.929639e+00;4.276594e+00;5.022031e+00;-1.936440e+00;-8.499374e-01
24;0.480000;3.515899e-01;3.449020e+00;9.807126e+00;2.942727e+00;-6.499658e+00;-1.822921e+00;-3.211489e-01;1.121775e+00;-4.337319e+00;-4.417406e+00;5.628746e+00;4.817204e+00;-7.375746e-01;-6.607292e+00
25;0.500000;-1.662307e+00;1.378254e+00;4.364958e+00;1.183056e+00;-3.407102e+00;1.212228e+00;2.023764e-01;-3.240148e+00;-3.737216e+00;-5.449652e+00;1.840962e+00;1.766861e+00;-1.773053e+00;-9.324730e+00
26;0.520000;-6.067549e+00;-1.403248e+00;-1.315023e+00;-9.361913e-01;-8.711936e-01;-2.569962e-01;4.909389e+00;-4.885550e+00;1.128606e+00;-4.912851e+00;2.175431e+00;3.972198e+00;-2.308935e+00;-4.261398e+00
27;0.540000;-5.615066e+00;4.025805e-01;1.634488e+00;-7.466930e-01;-2.816703e-01;4.426842e-01;5.010232e+00;-2.574311e+00;3.276078e+00;-5.099858e+00;3.790283e+00;3.379209e+00;-2.656277e+00;5.025787e-01
28;0.560000;-4.890853e+00;1.874189e+00;5.924128e+00;-1.478855e+00;1.087511e+00;3.646054e-01;2.231054e-01;5.349917e-01;5.361751e+00;-5.621553e+00;3.720207e+00;1.260750e+00;-1.260866e+00;2.056709e+00
29;0.580000;-3.019090e+00;2.881610e-02;5.746725e+00;-1.878455e+00;3.543601e+00;-2.295448e+00;-8.146249e+00;8.986368e-01;1.007277e+01;-2.472959e+00;1.479906e-01;2.630116e-01;7.246929e-01;3.063255e+00
30;0.600000;7.517538e-01;-3.182063e+00;3.527826e+00;-1.458989e+00;2.537437e+00;-3.854766e+00;-8.858851e+00;2.426105e-01;1.062650e+01;1.563001e+00;-2.510048e+00;-1.016802e-02;2.160879e+00;4.903862e+00
31;0.620000;3.614841e+00;-5.290578e+00;1.422864e+00;7.578568e-01;1.493015e+00;-4.652442e+00;-7.676373e+00;2.645476e+00;8.312929e+00;4.464696e+00;-2.485240e+00;-6.675657e-01;3.123888e+00;5.201714e+00
32;0.640000;1.778739e+00;-2.084998e+00;-3.514461e+00;5.212870e+00;2.672515e-01;-5.438939e+00;-4.556871e+00;1.933251e+00;1.013114e+01;8.312321e-01;1.828856e+00;-4.585372e+00;8.181158e+00;5.228485e+00
33;0.660000;-2.583825e+00;4.871595e+00;-8.356989e+00;1.025971e+01;-8.984010e-01;-5.573232e+00;-1.420777e+00;1.037944e+00;1.063335e+01;-1.008390e+00;2.691698e+00;-5.478148e+00;9.327168e+00;4.626701e+00
34;0.680000;-7.358179e+00;1.134635e+01;-9.110863e+00;1.172040e+01;-1.088157e+00;-4.914436e+00;2.519407e-01;-8.441997e-01;1.156063e+01;-3.348164e+00;2.823156e+00;-2.655723e+00;7.167752e+00;2.403709e+00
35;0.700000;-1.096448e+01;1.340009e+01;-7.116136e+00;1.138324e+01;-2.120040e+00;-4.684227e+00;3.552704e+00;-3.588873e+00;8.511063e+00;-9.270538e+00;1.515289e+00;9.747886e-01;5.321102e+00;9.596786e-01
36;0.720000;-9.604104e+00;9.919807e+00;-3.334206e+00;1.436573e+01;-4.832572e+00;-8.895473e+00;3.824526e+00;-5.588932e+00;7.819518e+00;-9.673563e+00;1.432920e+00;2.628186e+00;5.619356e+00;3.047104e+00
37;0.740000;-5.777186e+00;3.694297e+00;9.688293e-01;1.229418e+01;-8.249622e+00;-8.955238e+00;2.478047e+00;-3.897959e+00;8.362494e+00;-9.179473e+00;1.891435e+00;2.668645e+00;6.188243e+00;5.556717e+00
38;0.760000;-2.139355e+00;-3.353643e+00;7.159671e+00;5.699003e+00;-7.966331e+00;-7.596609e+00;2.640667e-01;4.265013e-01;7.564845e+00;-6.840690e+00;5.585755e-01;4.241467e+00;4.123441e+00;6.513451e+00
39;0.780000;-1.276624e+00;-6.622937e+00;9.041085e+00;2.632291e+00;-8.070150e+00;-5.867479e+00;-3.008537e-01;5.229385e+00;7.580266e+00;-2.289065e+00;-3.403963e+00;5.714561e+00;1.020768e+00;6.975601e+00
40;0.800000;-3.305826e-01;-8.022272e+00;7.438053e+00;2.921744e+00;-7.090048e+00;-4.201419e+00;-1.776071e+00;5.753839e+00;9.523142e+00;-1.356378e+00;-3.420567e+00;2.765965e+00;1.302580e+00;7.096268e+00
41;0.820000;1.062267e+00;-7.893392e+00;7.199860e+00;4.038226e+00;-6.683968e+00;-3.065385e+00;-3.251049e+00;3.698400e+00;1.095683e+01;-3.060246e+00;-2.719181e+00;1.489915e+00;2.174999e+00;5.109093e+00
42;0.840000;-8.676615e-01;-5.864215e+00;8.170365e+00;2.361570e+00;-4.652925e+00;3.480563e-01;-4.419464e+00;3.945220e+00;1.060631e+01;-6.469508e+00;-2.135748e+00;3.554812e+00;1.068820e+00;2.508789e+00
43;0.860000;-1.130320e+00;-6.475380e+00;8.714521e+00;2.407021e+00;-3.932860e+00;1.390314e-02;-3.312229e+00;7.932678e+00;9.532793e+00;-8.426601e+00;-3.186692e+00;3.877569e+00;1.716320e+00;3.352028e+00
44;0.880000;1.748582e+00;-8.388908e+00;8.360969e+00;3.235984e+00;-3.608075e+00;-1.359423e+00;-3.216835e+00;1.045558e+01;8.155069e+00;-5.814459e+00;-3.625119e+00;1.973798e+00;5.186460e+00;3.296844e+00
45;0.900000;1.886475e+00;-7.434738e+00;7.757590e+00;4.342357e+00;-2.373224e+00;-1.766809e+00;-1.012094e+00;1.303409e+01;4.942531e+00;-3.717958e+00;-3.186643e+00;8.378026e-01;7.127243e+00;1.262657e+00
46;0.920000;-1.642555e+00;-2.880247e+00;7.861954e+00;6.701068e+00;-1.971337e+00;-1.643562e+00;4.519123e+00;1.348346e+01;2.573359e+00;-2.997676e+00;3.280052e-01;1.638051e+00;3.822491e+00;-2.553482e+00
47;0.940000;-6.976611e+00;7.173444e-01;7.459761e+00;6.950210e+00;-1.570365e+00;-1.282255e+00;1.027804e+01;6.450297e+00;-2.214575e+00;-6.316566e-02;3.467556e+00;3.261370e+00;-1.028521e+00;-5.916847e+00
48;0.960000;-9.534281e+00;-2.537297e+00;4.253401e+00;4.520816e+00;-4.171296e+00;-4.627345e+00;8.039974e+00;4.302781e+00;-1.806821e+00;-2.293486e+00;-2.612104e-01;8.329940e-02;-2.107430e+00;-4.356934e+00
49;0.980000;-2.400551e+00;-3.140955e+00;1.736029e+00;3.478889e+00;-4.191157e+00;-9.280022e+00;1.616835e+00;4.562151e+00;3.820029e+00;-1.004962e+00;-3.866532e+00;-2.751879e-01;1.760045e-01;5.385437e-01
50;1.000000;2.052550e+00;-5.778364e+00;2.075060e+00;1.080940e+00;-1.301452e+00;-9.936974e+00;2.342358e-01;5.505851e+00;6.366666e+00;2.393948e+00;-7.638247e+00;8.537039e-01;2.877990e-01;3.887108e+00
51;1.020000;2.855317e+00;-5.888169e+00;1.506632e-01;-2.569757e-01;7.891133e-01;-8.704191e+00;6.239600e-01;5.022470e+00;8.292238e+00;4.696002e+00;-6.974309e+00;-6.398886e-01;-2.830741e-01;4.975807e+00
52;1.040000;4.301043e+00;-4.802359e+00;-4.108318e+00;-2.170567e+00;2.074094e+00;-5.293391e+00;2.270644e+00;1.490785e+00;7.764864e+00;7.878489e+00;-3.027369e+00;-2.929579e+00;-8.536232e-01;3.656578e+00
53;1.060000;6.023796e+00;-2.843686e+00;-5.741152e+00;-6.312829e+00;3.191327e+00;-6.259031e-01;5.734993e+00;-3.545368e+00;2.662739e+00;1.202122e+01;1.022474e+00;-3.230747e+00;-3.478358e+00;1.372879e+00
54;1.080000;5.598589e+00;-5.444056e-01;-5.214674e+00;-1.025745e+01;4.148641e+00;1.930759e+00;7.552971e+00;-7.011390e+00;-5.974512e-01;1.181339e+01;2.829552e+00;1.273584e-02;-3.293133e+00;-4.151154e-01
55;1.100000;5.614584e+00;-9.326333e-01;-5.121606e+00;-1.225689e+01;5.632912e+00;2.992601e+00;8.327039e+00;-5.014878e+00;-4.500802e+00;1.293010e+01;3.866590e+00;1.680115e+00;-3.226823e+00;-7.695923e-01
56;1.120000;5.445632e+00;-1.691142e+00;-5.105762e+00;-1.239775e+01;8.497277e+00;2.110890e+00;8.454623e+00;-3.449895e+00;-5.664623e+00;1.624131e+01;1.888795e+00;-1.264798e+00;-5.068810e+00;2.167511e-02
57;1.140000;5.599534e+00;-1.099739e+00;-4.579370e+00;-1.142795e+01;9.260978e+00;2.439570e-01;6.967950e+00;-3.284164e+00;-4.338058e+00;1.677278e+01;1.239600e+00;-4.350482e+00;-5.669105e+00;-2.108765e-01
58;1.160000;5.290967e+00;9.578618e-01;-3.097687e+00;-8.581633e+00;8.407879e+00;1.292975e+00;3.854938e+00;-1.308763e+00;-4.438872e+00;1.488090e+01;1.688270e+00;-5.939130e+00;-3.997080e+00;-2.267517e+00
59;1.180000;3.984404e+00;3.943172e+00;-1.293856e+00;-4.382979e+00;7.188665e+00;3.943649e+00;-8.324146e-02;1.343530e+00;-4.938799e+00;9.029084e+00;2.401250e+00;-5.156273e+00;-2.847259e-01;-6.633324e+00
60;1.200000;1.545115e+00;4.679561e+00;-8.504841e-01;-1.572095e+00;4.480866e+00;6.895891e+00;7.889452e-01;1.481246e+00;-4.819950e+00;3.225782e+00;3.246682e+00;-1.336878e+00;2.034539e+00;-1.174149e+01
61;1.220000;-5.694070e-01;2.709730e+00;-1.670978e+00;-2.189988e+00;2.151817e+00;6.734005e+00;9.034629e-01;1.464256e+00;-6.333658e+00;-4.518394e-01;1.664582e+00;-1.505745e+00;-7.197174e-01;-1.497465e+01
62;1.240000;-1.745511e+00;5.169427e-01;-5.109414e+00;-5.549026e+00;1.688583e-01;8.078879e+00;4.599917e+00;1.999717e+00;-5.618044e+00;-2.572873e+00;-4.749790e-01;-2.459347e+00;-1.805714e+00;-1.609169e+01
63;1.260000;3.179498e-01;-5.863254e-01;-1.488329e+01;-1.383914e+01;-1.085319e+00;9.882471e+00;4.291435e+00;5.689178e+00;-7.834803e+00;-4.084151e-01;2.089889e-01;-4.304042e+00;5.420970e+00;-1.191246e+01
64;1.280000;1.940714e+00;1.695556e+00;-1.625750e+01;-1.371307e+01;1.766264e+00;1.080418e+01;1.722026e+00;4.824027e+00;-1.073735e+01;4.243240e-01;-8.210789e-01;-4.084912e+00;9.006118e+00;-7.181953e+00
65;1.300000;5.229848e+00;5.790889e+00;-1.184166e+01;-1.095655e+01;2.528426e+00;1.032866e+01;-5.874224e-01;2.662928e+00;-1.245032e+01;-1.983976e+00;-2.760775e-01;-1.489611e+00;8.164903e+00;-5.096909e+00
66;1.320000;8.930677e+00;8.978060e+00;-6.224830e+00;-1.026801e+01;-3.129864e+00;8.315639e+00;4.955196e-01;2.480164e-01;-1.200482e+01;-2.344903e+00;9.067624e-01;6.348155e-01;4.905987e+00;-5.549362e+00
67;1.340000;1.062328e+01;8.121162e+00;-1.173601e+00;-1.092286e+01;-8.406942e+00;8.194365e+00;5.792212e+00;-1.250043e+00;-1.132323e+01;-1.810631e+00;-1.339378e+00;1.256075e+00;4.156882e+00;-5.995026e+00
68;1.360000;1.057427e+01;4.413048e+00;-9.554776e-01;-1.114087e+01;-4.570698e+00;1.079688e+01;6.794113e+00;-2.639788e+00;-1.165549e+01;-1.460832e+00;-1.588121e+00;6.012824e+00;4.853232e+00;-4.880333e+00
69;1.380000;1.057794e+01;-5.362664e-01;-2.101156e+00;-8.682288e+00;-2.640402e-01;1.237251e+01;2.565617e+00;-5.592538e+00;-1.219130e+01;8.396969e-01;1.696687e+00;8.804968e+00;4.531008e-01;-2.922256e+00
70;1.400000;1.044000e+01;-6.727969e+00;1.679757e-01;-4.432995e+00;-2.174280e-01;1.184845e+01;-7.864718e+00;-5.327166e+00;-8.909595e+00;2.197564e+00;4.346080e+00;5.249623e+00;-3.168342e+00;1.270599e-01
71;1.420000;8.944590e+00;-1.149259e+01;6.522612e+00;-1.521222e+00;-1.291028e+00;8.286918e+00;-1.492085e+01;-1.592906e+00;-8.323890e+00;4.969117e+00;4.512766e+00;-4.438664e-01;-2.154657e+00;2.966690e+00
72;1.440000;6.387355e+00;-1.240809e+01;1.236056e+01;3.358259e-01;-2.181707e+00;2.984135e+00;-1.569937e+01;1.284074e+00;-9.321919e+00;6.383631e+00;2.590910e+00;-2.362545e+00;-9.457574e-01;4.299835e+00
73;1.460000;2.060526e+00;-8.403914e+00;1.540586e+01;1.185478e+00;-2.792124e+00;-3.065830e+00;-1.090384e+01;7.797885e-01;-8.670515e+00;3.783576e+00;2.690206e+00;-2.302006e+00;2.009673e-01;4.205528e+00
74;1.480000;-3.096346e+00;-1.843989e+00;1.465953e+01;1.866031e+00;-2.475795e+00;-7.400264e+00;-1.953144e+00;-1.338430e+00;-8.955198e+00;-2.293129e-01;2.194802e+00;2.946097e-01;8.725685e-01;2.577446e+00
75;1.500000;-7.857544e+00;4.267604e+00;9.421499e+00;5.019629e+00;1.043854e+00;-8.740103e+00;3.331084e+00;-1.854995e+00;-7.866087e+00;-4.317514e+00;-1.417433e+00;1.781124e+00;3.290569e+00;-2.014389e-01
76;1.520000;-1.003473e+01;8.932531e+00;4.184011e+00;9.092797e+00;6.806190e+00;-7.563523e+00;7.661180e+00;-3.051489e+00;-7.230632e+00;-7.340420e+00;-4.711942e+00;2.668460e+00;3.939722e+00;-2.490112e+00
77;1.540000;-8.945275e+00;9.671587e+00;-1.600372e+00;8.801503e+00;8.748748e+00;-8.749189e+00;5.981530e+00;-4.588130e+00;-1.834430e+00;-4.688643e+00;-4.943176e+00;1.510802e-01;1.929200e+00;-2.484070e+00
78;1.560000;-5.490111e+00;7.810574e+00;-3.282210e+00;2.248250e+00;8.820414e+00;-7.484031e+00;-9.920607e-01;-7.523897e+00;3.341929e+00;1.295922e+00;-3.667442e+00;-4.906233e+00;7.993703e-01;-3.844452e-02
79;1.580000;-1.735423e+00;4.207451e+00;-6.815156e-01;-1.795979e+00;8.612947e+00;-5.040984e+00;-4.932649e+00;-8.037321e+00;3.206101e+00;3.759651e+00;-1.425819e+00;-7.546116e+00;7.044734e-01;1.806190e+00
80;1.600000;1.817704e+00;1.619775e+00;2.557138e+00;-2.409087e+00;8.827860e+00;-1.464417e+00;-8.748218e+00;-4.829348e+00;9.095951e-01;6.119080e+00;-1.705323e+00;-7.991795e+00;4.721713e-01;5.782166e-01
81;1.620000;4.077586e+00;1.554914e+00;2.655357e+00;-1.065833e+00;9.072228e+00;3.423607e+00;-9.679759e+00;-2.850545e+00;2.303444e-01;7.245104e+00;-1.496672e+00;-5.652083e+00;2.054476e-01;-3.536659e+00
82;1.640000;1.114702e+00;4.456049e+00;-3.898349e+00;-1.004558e+00;8.098404e+00;1.226931e+01;-3.009644e+00;2.065237e+00;-7.667458e+00;3.490047e+00;2.106932e+00;-2.051271e+00;4.800195e+00;-6.877785e+00
83;1.660000;-4.395885e+00;-1.193341e+00;-1.175781e+01;-5.039671e+00;6.231638e+00;1.550521e+01;2.582109e+00;5.817239e+00;-1.191346e+01;3.348677e+00;1.177398e+00;-3.848852e+00;8.408485e+00;-2.606598e+00
84;1.680000;-3.908464e+00;-6.864119e-01;-1.166597e+01;-5.414574e+00;5.533073e+00;1.448107e+01;9.515896e-01;3.840939e+00;-1.444177e+01;1.023959e+00;-1.630000e+00;-6.567586e+00;6.272128e+00;-5.179672e-01
85;1.700000;1.305359e+00;4.961656e+00;-7.583539e+00;-4.712345e+00;4.366950e+00;1.251268e+01;-6.050615e-01;3.456559e+00;-1.464705e+01;1.167891e+00;-1.140909e+00;-6.268594e+00;5.855861e+00;-1.586456e+00
86;1.720000;8.072361e+00;7.818467e+00;-5.679310e+00;-7.753258e+00;1.842597e+00;9.897449e+00;2.868021e+00;3.805112e+00;-1.447110e+01;9.717083e-01;-2.186390e+00;-3.229250e+00;3.107297e+00;-5.143410e+00
87;1.740000;8.703384e+00;7.300972e+00;-4.121319e+00;-6.135319e+00;-1.047128e+00;9.586074e+00;6.593097e+00;1.805431e+00;-1.397965e+01;3.053189e+00;-3.802920e+00;-2.851588e+00;1.299952e+00;-6.333084e+00
88;1.760000;5.654460e+00;7.711055e+00;-3.251208e+00;-1.127836e+00;-3.024569e+00;8.826406e+00;9.082184e+00;2.121593e+00;-1.097466e+01;-3.499260e-01;-1.427076e+00;-3.526428e+00;1.877402e+00;-7.012001e+00
89;1.780000;1.890545e+00;7.282331e+00;-3.728448e+00;2.255586e+00;-1.518806e+00;8.122510e+00;8.437949e+00;1.787932e+00;-9.784464e+00;-2.314025e+00;1.248227e+00;-1.366144e-02;1.261988e+00;-6.794968e+00
90;1.800000;1.956247e+00;6.936505e+00;-5.765206e+00;-6.456302e-01;8.261046e-01;5.388181e+00;2.786054e+00;-3.449927e+00;-8.468963e+00;7.266052e-01;4.932309e+00;2.726310e+00;-1.484321e+00;-5.031136e+00
91;1.820000;4.087802e+00;6.918870e+00;-5.922689e+00;-7.360399e+00;4.558275e+00;4.672230e+00;-1.075516e-01;-5.784210e+00;-6.023597e+00;3.707198e+00;4.513093e+00;2.915336e+00;-2.091092e+00;-3.553635e+00
92;1.840000;2.553657e+00;8.827728e+00;-6.369809e+00;-9.828331e+00;7.580309e+00;3.483915e+00;2.145370e+00;-1.160116e+01;2.411327e-01;3.808687e+00;3.862337e+00;2.043905e+00;6.827778e-02;-2.427757e+00
93;1.860000;-3.781288e+00;1.359037e+01;-1.048784e+01;-3.025127e+00;7.834904e+00;3.262711e-02;4.404461e+00;-1.258327e+01;4.476258e+00;2.241800e+00;2.819363e+00;4.358663e+00;2.576530e-01;-1.029770e+00
94;1.880000;-1.004241e+01;1.471223e+01;-1.139462e+01;4.495710e+00;9.734622e+00;-3.228992e+00;3.513514e+00;-9.609316e+00;6.692548e+00;9.603760e-01;2.065327e+00;4.687797e+00;-2.306019e+00;-1.160591e+00
95;1.900000;-1.564124e+01;1.278028e+01;-1.200701e+01;9.790908e+00;1.063488e+01;-2.513683e+00;5.063870e+00;-6.991932e+00;8.002288e+00;-2.075774e+00;-1.063658e-01;3.133165e+00;-1.346586e+00;-2.468201e+00
