frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;8.901884e+00;1.313653e+00;4.489238e-01;9.331088e+00;4.001004e+00;-2.999077e+00;1.686922e+00;4.953337e-02;-5.795905e+00;6.949070e+00;1.899669e+00;-2.487019e+00;-2.606343e+00;-4.079391e+00
16;0.320000;8.978391e+00;3.263180e+00;4.279828e-01;9.145550e+00;3.799060e+00;-3.950984e+00;2.117491e+00;6.573172e-01;-6.506014e+00;5.164639e+00;1.098851e+00;-2.328825e-01;-2.141003e+00;-5.317322e+00
17;0.340000;7.635266e+00;3.988754e+00;1.356627e+00;9.836178e+00;3.037234e+00;-3.120942e+00;1.137563e+00;3.548128e+00;-5.193303e+00;2.739170e+00;-1.208627e+00;2.389417e-01;-1.823689e+00;-6.665993e+00
18;0.360000;5.198409e+00;3.152883e+00;9.155071e-01;1.201541e+01;4.112218e+00;-1.361939e+00;2.484371e+00;3.820825e+00;-4.899633e+00;9.545722e-01;-1.895434e+00;8.267539e-01;-3.235260e+00;-9.114792e+00
19;0.380000;8.565903e-01;-1.768096e+00;2.369653e+00;5.187406e+00;5.398436e+00;3.768396e+00;3.739855e+00;1.709558e+00;-1.526190e+00;8.597779e-01;-3.367554e+00;4.744787e+00;-2.759312e+00;-9.997414e+00
20;0.400000;-7.697385e+00;-6.490057e+00;1.794854e+00;-4.259537e+00;-3.245783e-01;9.360948e+00;-2.000893e+00;3.935033e+00;-3.043962e-02;4.634007e+00;-3.137520e+00;1.183716e+00;5.354890e+00;-4.501915e+00
21;0.420000;-1.254020e+01;-5.129597e+00;-2.189157e+00;-7.506115e+00;-4.540068e+00;6.788331e+00;-3.417958e+00;4.296497e+00;-5.183562e-01;5.181207e+00;-3.495455e+00;1.758142e+00;6.238094e+00;6.870193e-01
22;0.440000;-1.559627e+01;-2.124719e+00;-3.319935e+00;-9.515104e+00;-5.631775e+00;4.132553e+00;-3.774733e+00;3.146392e+00;-1.417865e+00;3.025242e+00;-5.625146e+00;9.161901e-01;3.879628e+00;2.229324e+00
23;0.460000;-1.563790e+01;3.269956e+00;-1.212268e+00;-8.377460e+00;-1.278471e+00;5.936269e+00;-3.793332e+00;3.750711e+00;6.350431e-01;3.018758e+00;-6.427596e+00;-3.724594e-01;1.878449e+00;1.957291e+00
24;0.480000;-1.049102e+01;8.569994e+00;4.657731e+00;-3.193701e+00;8.363333e-01;3.704870e+00;-6.956991e+00;8.097887e-01;-3.606301e+00;-1.206473e+00;-6.362319e+00;-4.500872e+00;-4.935602e+00;2.748260e+00
25;0.500000;-4.405541e+00;4.821527e+00;1.050686e+01;-3.426182e+00;-4.648422e+00;5.717886e+00;-6.233401e+00;-1.441906e+00;-3.713496e+00;-1.376661e+00;-3.730018e+00;-7.395439e+00;-8.141939e+00;4.770531e+00
26;0.520000;-4.521227e-01;-1.405262e+00;1.539344e+01;-5.236127e+00;-6.297817e+00;8.747601e+00;-8.852714e+00;-2.677202e-01;-4.333081e+00;2.303309e-01;-4.535629e+00;-7.508945e+00;-9.350266e+00;4.876961e+00
27;0.540000;2.521629e-01;-4.230561e+00;1.622763e+01;-4.484301e+00;-7.068530e+00;1.044133e+01;-1.058146e+01;1.288719e+00;-4.489829e+00;4.242661e+00;-7.765143e+00;-6.012092e+00;-9.183809e+00;3.783936e+00
28;0.560000;3.268623e-02;-3.970621e+00;1.425920e+01;-3.277310e+00;-6.242928e+00;8.118245e+00;-6.549524e+00;-2.054101e+00;-2.152881e+00;4.055283e+00;-8.952141e+00;-5.739098e+00;-9.351077e+00;2.977921e+00
29;0.580000;-1.448688e+00;-1.231633e+00;1.122500e+01;-3.227031e+00;-2.238888e+00;2.104558e+00;-9.577799e-01;-5.106749e+00;-2.025195e+00;4.352231e+00;-7.545057e+00;-6.883337e+00;-8.813776e+00;3.341911e+00
30;0.600000;-1.385110e+00;5.958543e-01;7.945635e+00;-3.292508e+00;8.947234e-01;-2.087323e+00;-7.877474e-01;-3.025116e+00;-2.491321e+00;3.433791e+00;-5.984550e+00;-6.168221e+00;-8.960187e+00;3.329384e+00
31;0.620000;1.057437e+00;1.203979e+00;3.869209e+00;-1.247708e+00;1.982579e+00;-5.063619e+00;-2.575664e+00;1.505618e+00;-1.408247e+00;-3.497586e-01;-4.088470e+00;-2.680698e+00;-9.592406e+00;2.059258e+00
32;0.640000;3.064689e+00;2.299107e+00;-1.505136e+00;3.509592e+00;-1.222906e+00;-4.826355e+00;-1.900424e+00;-1.234244e+00;4.425285e+00;-7.213027e+00;-5.177127e-01;-4.084878e-01;-8.211454e+00;1.526276e+00
33;0.660000;7.430372e-01;6.074471e+00;-4.524870e+00;5.565965e+00;-7.851162e-01;-8.153711e+00;1.722868e+00;-4.508239e+00;4.873111e+00;-6.686854e+00;3.031492e-01;1.772957e-01;-5.210052e+00;2.675415e+00
34;0.680000;-2.571386e+00;9.743588e+00;-5.208534e+00;6.336745e+00;9.454083e-01;-9.651454e+00;4.448723e+00;-4.252354e+00;2.265225e+00;-2.775692e+00;-9.094788e-01;-3.220987e-01;-7.629477e-01;3.162201e+00
35;0.700000;-5.385099e+00;1.148182e+01;-4.105933e+00;7.928654e+00;3.291905e+00;-1.009749e+01;5.329646e+00;-2.325618e+00;6.433163e-01;-9.073210e-02;-4.235684e+00;-9.971900e-01;3.975873e+00;2.964195e+00
36;0.720000;-6.747163e+00;1.018337e+01;9.900298e-01;6.966774e+00;2.554436e+00;-8.253872e+00;3.537114e+00;1.140410e+00;-2.636611e+00;-2.320684e+00;-5.415451e+00;7.642117e-01;5.498499e+00;3.965836e+00
37;0.740000;-6.399770e+00;6.678809e+00;6.488794e+00;5.187043e+00;-2.347462e+00;-7.020187e+00;9.696112e-01;3.924728e+00;-4.573476e+00;-4.342433e+00;-3.283157e+00;1.736946e+00;4.716082e+00;5.029022e+00
38;0.760000;-5.605805e+00;3.373083e+00;1.079304e+01;4.773513e+00;-6.767519e+00;-2.514619e+00;-1.908132e+00;4.899394e+00;-5.253320e+00;-5.377151e+00;-9.755270e-01;2.294512e+00;4.355989e+00;5.221848e+00
39;0.780000;-5.703062e+00;2.777194e+00;1.248343e+01;5.412423e+00;-8.615490e+00;1.729037e+00;-2.197472e+00;4.086043e+00;-3.987078e+00;-5.556318e+00;-1.186187e+00;3.400434e+00;2.767077e+00;4.578651e+00
40;0.800000;-5.414865e+00;3.640313e+00;1.192150e+01;7.427281e+00;-8.600522e+00;3.889465e+00;-9.010363e-01;2.719666e+00;9.961991e-01;-3.248209e+00;-2.124062e+00;3.388287e+00;8.283572e-01;2.713951e+00
41;0.820000;-3.386873e+00;2.784360e+00;1.002257e+01;1.145429e+01;-7.033837e+00;3.229189e+00;1.307341e+00;1.580955e+00;5.042912e+00;-1.443787e-01;-9.841096e-01;2.532418e+00;6.080689e-01;-2.348251e-01
42;0.840000;-3.832045e+00;-2.019467e-01;7.341391e+00;1.710909e+01;-2.788013e+00;-7.489932e+00;9.953732e+00;1.206795e+00;7.322140e+00;-8.042669e+00;3.337109e+00;2.093899e+00;6.697025e-01;-7.327881e-01
43;0.860000;-4.475518e+00;-1.731358e+00;5.680675e+00;1.522112e+01;-3.533632e+00;-1.306678e+01;7.566579e+00;-1.097536e+00;1.011188e+01;-1.185040e+01;2.365532e+00;2.212943e+00;1.680251e+00;2.469147e+00
44;0.880000;-1.079440e+00;-1.777832e+00;1.230190e+00;1.003602e+01;-2.793339e+00;-1.358262e+01;2.568087e+00;-5.233148e+00;9.048298e+00;-1.226792e+01;3.147204e+00;4.432679e+00;3.388655e+00;4.843132e+00
45;0.900000;3.607297e+00;-2.653080e+00;-2.274859e+00;2.317713e+00;-1.640801e-01;-9.947923e+00;-2.104724e+00;-5.444654e+00;5.023404e+00;-1.238940e+01;8.388506e+00;5.605958e+00;2.869749e+00;5.297638e+00
46;0.920000;8.221494e+00;-5.113422e+00;-2.044973e+00;-5.299348e+00;-3.891611e-01;-3.092003e+00;-6.804193e+00;-1.477585e+00;-1.609709e+00;-9.224525e+00;1.191637e+01;6.712241e+00;2.279965e+00;4.067085e+00
47;0.940000;9.362468e+00;-5.173046e+00;-2.168335e+00;-8.373884e+00;-3.352024e+00;2.355232e+00;-6.270239e+00;-3.122835e-01;-3.949404e+00;-6.235353e+00;1.102070e+01;7.955514e+00;4.430242e+00;2.994736e+00
48;0.960000;9.039612e+00;-3.423287e+00;-2.312223e+00;-9.995020e+00;-7.077724e+00;4.815517e+00;-2.456191e+00;-1.171539e+00;-4.768490e+00;-4.799941e+00;7.544577e+00;7.510442e+00;7.472665e+00;1.742416e+00
49;0.980000;8.956564e+00;-1.798908e+00;-1.022409e+00;-1.193622e+01;-7.479793e+00;4.634648e+00;7.069478e-01;-1.719668e+00;-3.901719e+00;-2.740113e+00;2.884376e-01;8.719238e+00;8.567818e+00;3.562851e-01
50;1.000000;7.987267e+00;6.265569e-01;-2.033229e+00;-1.015513e+01;-6.513810e+00;3.334250e+00;3.595509e+00;-2.739605e+00;-6.316634e-01;-2.463208e+00;-3.442112e+00;9.178425e+00;7.566343e+00;-8.970795e-01
51;1.020000;6.488872e+00;1.958680e+00;-3.204996e+00;-6.980202e+00;-1.966168e+00;1.072813e+00;3.963506e+00;-8.799086e-01;3.756175e-01;-2.257941e+00;-7.320702e-01;7.381671e+00;3.562741e+00;-2.362480e+00
52;1.040000;3.957963e+00;7.794824e-01;-6.822209e-01;-4.593733e+00;5.232300e+00;1.645813e+00;2.917801e+00;6.817558e-01;7.814181e-01;-1.999427e+00;2.416244e+00;6.100368e+00;6.335389e-01;-4.250687e+00
53;1.060000;1.101495e+00;-1.951907e+00;1.530348e+00;-5.963707e-01;1.042083e+01;1.800158e+00;4.240848e+00;-8.149767e-01;2.121103e+00;-4.202752e-01;1.245916e+00;7.848986e+00;-1.134835e+00;-7.308640e+00
54;1.080000;-5.259781e-01;-4.232248e+00;-2.387690e+00;3.616847e+00;9.416744e+00;-4.499990e+00;8.999419e+00;-6.108537e-01;1.907960e+00;4.499169e+00;-1.201813e+00;9.835821e+00;-3.743733e+00;-1.139089e+01
55;1.100000;-1.030639e+00;-4.825648e+00;-8.023495e+00;6.039064e+00;6.771956e+00;-1.138441e+01;1.106046e+01;-3.487642e+00;-2.586343e+00;6.183492e+00;-2.111725e+00;8.871313e+00;-4.362641e+00;-1.356629e+01
56;1.120000;-1.698176e+00;-5.547199e+00;-9.238621e+00;4.545256e+00;4.694725e+00;-1.194510e+01;8.319785e+00;-4.624278e+00;-4.998802e+00;4.900263e+00;-4.144832e+00;7.229101e+00;-5.148757e+00;-1.406660e+01
57;1.140000;-5.692314e+00;-1.228829e+01;-2.079608e+00;-1.056112e+01;-8.028476e+00;4.628475e+00;-1.979537e+00;-4.180118e+00;7.605927e+00;-3.825156e+00;1.405248e+00;4.274956e+00;8.324738e-01;-6.237373e+00
58;1.160000;-4.801888e+00;-1.047791e+01;-1.265018e+00;-1.202925e+01;-8.750631e+00;5.071008e+00;-4.509571e+00;-5.126730e+00;6.980449e+00;-5.850943e+00;3.920012e+00;6.077399e-01;2.210666e+00;7.116241e-01
59;1.180000;-1.116035e+00;-4.887954e+00;2.058303e+00;-8.989670e+00;-4.858107e+00;6.272432e+00;-5.640307e+00;-7.229816e+00;4.004118e+00;-6.233183e+00;4.345096e+00;-1.081570e+00;3.814818e-01;3.706390e+00
60;1.200000;4.038370e+00;-9.476528e-01;1.057173e+00;-9.118830e+00;-2.240999e+00;5.832122e+00;-4.862674e+00;-8.019363e+00;-2.430980e+00;-6.125591e+00;5.564224e+00;8.819580e-02;2.642570e+00;3.247345e+00
61;1.220000;8.571805e+00;-7.462885e-01;-1.157240e+00;-9.644222e+00;-1.521257e+00;2.964433e+00;-1.056024e+00;-1.820386e+00;-9.207528e+00;-4.794470e+00;1.770889e+00;2.471092e+00;3.909621e+00;1.390358e+00
62;1.240000;8.926860e+00;-2.936254e-01;-9.750835e-01;-1.052479e+01;-2.629906e+00;2.062623e+00;1.032861e+00;2.974760e+00;-8.886585e+00;-4.359300e+00;-1.403210e+00;4.104599e+00;4.141211e+00;3.755188e-02
63;1.260000;9.379948e+00;8.286633e-01;8.769060e-01;-1.235255e+01;-2.063731e+00;-1.187434e-01;2.127439e+00;5.877911e+00;-6.674317e+00;-2.547686e+00;-4.747780e+00;2.114121e+00;3.253341e+00;-1.847816e+00
64;1.280000;1.008603e+01;1.306045e+00;9.193065e-01;-1.170368e+01;-1.876569e+00;-1.894241e+00;1.795979e+00;6.956316e+00;-6.836599e+00;-1.877905e+00;-6.007268e+00;1.175409e+00;1.090367e+00;-3.375313e+00
65;1.300000;1.044516e+01;1.590346e+00;-3.685073e-01;-8.361895e+00;-2.209964e+00;-3.534190e+00;1.943338e+00;6.885390e+00;-6.424057e+00;-3.135041e+00;-6.614933e+00;5.475683e-01;-1.344659e+00;-4.656502e+00
66;1.320000;9.872565e+00;3.019357e+00;-1.949270e+00;-3.551373e+00;-3.908763e-01;-5.801112e+00;3.462855e+00;4.444474e+00;-4.429626e+00;-3.305326e+00;-7.150123e+00;3.985691e-02;-4.758561e+00;-6.702667e+00
67;1.340000;8.397142e+00;3.761558e+00;-2.523698e+00;4.744493e+00;4.452962e+00;-6.928136e+00;4.541863e+00;8.321190e-02;-4.525167e+00;1.097404e+00;-8.087590e+00;8.118370e-01;-7.335892e+00;-9.017357e+00
68;1.360000;7.103983e+00;2.450131e+00;-1.843894e+00;1.018589e+01;6.721438e+00;-6.498024e+00;4.909475e+00;-1.185317e+00;-4.843177e+00;3.552710e+00;-8.414305e+00;3.046632e-01;-6.635064e+00;-1.015237e+01
69;1.380000;4.052047e+00;7.713141e-01;-1.491993e+00;7.823464e+00;5.458688e+00;9.465008e-01;5.243273e-01;-2.436490e+00;-2.742403e+00;3.563312e+00;-2.445076e+00;-2.647062e+00;-2.110640e+00;-7.463181e+00
70;1.400000;6.091566e-01;-2.827061e+00;-4.790659e+00;2.358963e+00;3.342966e+00;3.228906e+00;-2.482086e+00;-2.979877e+00;3.304689e-01;7.295611e+00;1.179706e+00;-2.124877e+00;6.066813e-01;-9.367981e-01
71;1.420000;-3.693762e-01;-4.120544e+00;-6.484558e+00;4.087925e-01;2.128785e+00;2.317142e+00;-2.367805e+00;-2.994160e+00;1.566916e+00;8.640294e+00;3.153127e+00;-2.346592e-01;1.762553e+00;1.193100e+00
72;1.440000;2.306280e-01;-2.488067e+00;-6.146365e+00;1.192359e+00;3.574586e+00;4.064747e+00;2.490951e+00;-3.364182e+00;4.118493e+00;5.616666e+00;4.507345e+00;7.626300e-01;2.893233e+00;-7.149506e-02
73;1.460000;-2.190804e+00;-1.194081e+00;-5.618764e+00;2.215157e+00;7.158861e-01;8.201383e+00;6.534614e+00;-4.436326e+00;7.760425e+00;1.842389e+00;3.693488e+00;-1.393791e+00;4.605372e+00;-2.938232e-01
74;1.480000;-7.165832e+00;-3.715620e+00;-4.624134e+00;3.929396e+00;-3.030210e-01;7.298581e+00;2.669659e+00;-6.012788e+00;9.881252e+00;3.593005e+00;4.503634e+00;-3.134351e+00;3.628228e+00;1.356354e-01
75;1.500000;-9.347362e+00;-7.489156e+00;-6.874298e+00;3.230539e+00;4.061208e-01;4.554738e+00;-2.989330e+00;-8.897724e+00;9.201311e+00;4.596177e+00;7.272215e+00;-3.093776e+00;1.196714e+00;-1.012306e+00
76;1.520000;-6.837087e+00;-9.363848e+00;-1.077819e+01;-3.117371e-01;1.530028e+00;2.066275e+00;-3.925864e+00;-8.020871e+00;8.025314e+00;1.522971e+00;6.785409e+00;-2.593564e+00;-2.130829e+00;-3.296944e+00
77;1.540000;-3.590755e+00;-1.029312e+01;-1.360918e+01;-4.139803e+00;4.565811e+00;-1.903496e+00;-2.141734e+00;-4.501652e+00;6.772536e+00;1.561169e+00;3.047458e+00;1.046334e+00;-9.518246e+00;-6.468567e+00
78;1.560000;-2.252069e+00;-1.037155e+01;-1.424123e+01;-5.235596e+00;5.854376e+00;-3.766468e+00;-3.298101e-01;-5.159954e+00;3.127091e+00;5.293261e+00;3.125434e+00;5.530784e+00;-1.054652e+01;-8.321938e+00
