frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-2.978095e+00;-4.965253e+00;5.393758e+00;1.961391e+00;6.506711e+00;-3.538129e+00;-8.937560e+00;1.792764e+00;4.820973e+00;1.163953e+01;-4.764663e+00;-4.205442e+00;5.737822e-01;1.727913e+00
25;0.500000;-4.666528e+00;-6.505840e+00;9.906332e+00;-3.278566e+00;-2.415493e+00;-4.750569e+00;-3.609305e+00;6.340188e+00;2.088305e+00;1.400155e+01;-1.153127e+01;-6.334443e+00;-2.186839e+00;3.109138e+00
26;0.520000;-4.560414e+00;-5.991199e+00;1.169908e+01;-8.591995e+00;-8.333492e+00;-2.759709e-01;3.200166e+00;9.052721e+00;-3.368150e+00;1.617723e+01;-1.508150e+01;-7.793101e+00;-6.645213e+00;3.410080e+00
27;0.540000;-3.632679e+00;-6.870080e+00;9.287966e+00;-1.085169e+01;-1.199857e+01;5.669026e-01;3.563056e+00;9.942348e+00;-6.258109e+00;1.450865e+01;-1.728708e+01;-9.013087e+00;-7.328358e+00;3.263405e+00
28;0.560000;-1.524696e+00;-8.617474e+00;4.968768e+00;-9.523520e+00;-1.293264e+01;-2.125234e+00;2.284892e+00;1.168096e+01;-3.815508e+00;1.008294e+01;-1.548983e+01;-6.997143e+00;-5.986533e+00;3.060562e+00
29;0.580000;1.420493e+00;-9.978369e+00;1.929569e+00;-4.458432e+00;-9.580494e+00;-2.388692e+00;4.270245e+00;1.315372e+01;2.782619e+00;3.615899e+00;-1.212922e+01;-2.805990e+00;-8.172103e+00;3.007599e+00
30;0.600000;1.802128e+00;-1.213502e+01;-2.012308e+00;-1.277248e+00;-6.410174e+00;-2.906235e+00;6.187126e+00;1.205007e+01;7.424782e+00;-1.096587e-01;-1.252468e+01;-2.945879e-01;-9.261965e+00;2.725540e+00
31;0.620000;2.413222e+00;-1.227070e+01;-4.704121e+00;1.749115e+00;-2.017329e+00;-2.474212e+00;5.598767e+00;8.783762e+00;8.739798e+00;-2.002880e+00;-1.476344e+01;-1.776008e+00;-9.085716e+00;1.974022e+00
32;0.640000;2.490954e+00;-9.049885e+00;-7.584618e+00;2.801488e+00;9.250054e-01;-3.153575e+00;6.012689e+00;5.123957e+00;9.159088e+00;-2.398207e+00;-1.082840e+01;-4.595424e+00;-5.251257e+00;1.956100e-01
33;0.660000;-4.067602e-01;-3.105721e+00;-6.494458e+00;2.662721e+00;6.380863e-01;-1.544212e+00;8.638023e+00;3.848633e+00;8.692500e+00;-1.465834e+00;-6.920525e+00;-7.247765e+00;-6.934103e+00;-2.026360e+00
34;0.680000;-2.500511e+00;3.034748e+00;-2.037132e+00;3.766823e+00;-5.142293e+00;-3.747106e+00;1.124692e+01;5.938687e+00;7.100590e+00;-2.039160e+00;-3.919552e+00;-7.164500e+00;-8.702974e+00;-3.734543e+00
35;0.700000;-3.071480e+00;5.759934e+00;-2.502833e+00;5.399346e+00;-5.217042e+00;-3.042568e+00;1.377279e+01;6.883121e+00;6.778116e+00;-2.811775e+00;-3.110868e+00;-5.704553e+00;-5.026757e+00;-4.583839e+00
36;0.720000;-2.678711e+00;5.978422e+00;-4.422296e+00;5.388141e+00;-3.865064e+00;-1.878757e+00;1.307472e+01;4.937914e+00;7.962019e+00;-4.802482e+00;-3.456567e+00;-6.263182e+00;-4.698021e+00;-4.515259e+00
37;0.740000;1.561632e-01;3.019855e+00;-1.032811e+01;2.465917e+00;-2.664138e+00;3.249454e-02;7.200158e+00;-3.466140e+00;8.100048e+00;-3.371221e+00;-1.152289e+00;-3.884923e+00;-5.498993e+00;-2.262314e+00
38;0.760000;1.541132e+00;-2.692846e+00;-1.232240e+01;-5.229855e-02;5.690141e-01;1.336989e+00;2.873099e+00;-7.132352e+00;6.624718e+00;-8.956685e-01;-2.621994e+00;9.686706e-01;-1.867399e+00;-7.229614e-02
39;0.780000;8.595476e-01;-9.041427e+00;-1.048971e+01;1.450539e-03;9.650650e-01;1.609065e+00;5.601037e+00;-5.288184e+00;9.524899e-01;1.642294e+00;-4.910719e+00;7.466970e+00;-6.889913e-01;1.977287e+00
40;0.800000;-1.421480e-01;-1.232368e+01;-8.126993e+00;1.864929e-01;-5.345170e+00;-1.712506e-01;1.025575e+01;-4.859980e+00;-1.771665e+00;1.757054e-01;-3.480858e+00;9.529471e+00;-5.568671e-01;4.116295e+00
41;0.820000;-1.637248e+00;-1.289196e+01;-4.660081e+00;-3.818884e-01;-1.119709e+01;-6.740661e-01;1.216271e+01;-7.709173e+00;1.098144e+00;-4.146493e+00;-2.981045e+00;9.590998e+00;3.986914e-01;5.079994e+00
42;0.840000;-3.109659e+00;-9.575282e+00;-6.338148e-01;-1.055946e+00;-1.322327e+01;-1.579398e+00;1.341491e+01;-1.043898e+01;5.561922e+00;-5.407318e+00;-2.130306e+00;7.974657e+00;4.409695e-02;4.684837e+00
43;0.860000;-3.906237e+00;-3.967542e+00;2.737543e+00;-2.030256e+00;-1.421152e+01;-2.163018e+00;1.164208e+01;-1.632793e+01;6.510912e+00;-3.774655e+00;2.182743e+00;8.374893e+00;2.217026e+00;3.225494e+00
44;0.880000;-4.006420e+00;2.898810e-01;3.042834e+00;-1.699637e+00;-1.515794e+01;-2.197258e+00;9.671057e+00;-1.898472e+01;6.877276e+00;-2.253744e+00;4.650217e+00;8.583383e+00;4.752310e+00;1.899620e+00
45;0.900000;-3.993254e+00;3.703148e+00;-8.052034e-01;-1.873840e+00;-1.584351e+01;-3.341486e+00;8.502852e+00;-1.723071e+01;3.345393e+00;-8.102951e-01;5.576865e+00;7.033423e+00;5.216123e+00;4.323044e-01
46;0.920000;-3.211349e+00;7.221169e+00;-2.871027e+00;8.221865e-01;-1.427469e+01;-6.809686e+00;6.000449e+00;-1.236583e+01;-1.461248e-01;-1.320654e+00;4.501774e+00;3.364085e+00;2.417767e+00;-2.084885e-01
47;0.940000;-2.610003e+00;8.337668e+00;-4.785221e+00;2.518383e+00;-1.129915e+01;-6.230296e+00;6.501675e+00;-1.098378e+01;-4.156202e+00;-2.892105e+00;3.584892e+00;3.831551e+00;-1.285545e+00;-9.462585e-01
48;0.960000;-1.928797e+00;9.124980e+00;-4.958389e+00;4.259277e+00;-9.321609e+00;-3.121716e+00;6.952756e+00;-1.100892e+01;-4.865685e+00;-3.327844e+00;1.887927e+00;3.103757e+00;-3.163261e+00;-2.412186e+00
49;0.980000;-2.208955e+00;1.046539e+01;-3.904838e+00;6.486625e+00;-8.223541e+00;-1.060603e+00;4.285918e+00;-9.381377e+00;-3.386795e+00;-3.395628e+00;1.696826e+00;8.444636e-01;-2.445845e+00;-3.588791e+00
50;1.000000;-3.417094e+00;1.139867e+01;-4.787523e+00;7.058311e+00;-7.725008e+00;-3.550200e+00;-1.104056e+00;-5.614575e+00;-2.664785e+00;-6.738492e+00;-5.174785e-01;-2.251782e-01;-2.405003e+00;-2.353104e+00
51;1.020000;-3.667440e+00;1.049128e+01;-4.534793e+00;6.559258e+00;-5.386808e+00;-3.963585e+00;-3.492591e+00;-1.735055e+00;-7.535706e-01;-7.849046e+00;-3.466124e+00;-2.541957e+00;-1.832877e+00;-2.426453e-01
52;1.040000;-2.950526e+00;7.434024e+00;-4.140229e+00;4.580175e+00;-4.133991e+00;-3.462787e+00;-5.432296e+00;-3.168996e+00;-3.036852e+00;-7.327745e+00;-3.608530e+00;-4.065289e+00;-6.058085e-01;-1.365280e-01
53;1.060000;1.264922e+00;5.553506e+00;-1.211255e+00;1.171524e+00;-1.850835e+00;-2.751951e-01;-4.834437e+00;-3.817412e+00;-6.604978e+00;-7.484031e+00;-2.646878e+00;-5.852368e+00;7.562687e-01;-1.704155e+00
54;1.080000;4.968315e+00;2.100886e+00;1.180873e-01;-6.424137e+00;-2.643712e+00;5.846882e-01;-5.445672e+00;-4.961020e+00;-1.224196e+01;-7.879408e+00;-1.577349e-01;-6.633398e+00;2.826034e+00;-3.991707e+00
55;1.100000;5.811569e+00;1.720971e+00;1.135968e+00;-7.772421e+00;-1.069729e+00;1.751007e+00;-5.399915e+00;-3.322296e+00;-1.359433e+01;-8.039028e+00;2.413440e+00;-7.854314e+00;-2.513425e-01;-4.511383e+00
56;1.120000;6.403146e+00;2.031886e+00;4.248328e+00;-8.594030e+00;-1.330326e+00;1.199181e+00;-5.208962e+00;8.020520e-01;-9.435369e+00;-4.698720e+00;5.149109e+00;-1.192435e+01;-5.663601e+00;-4.273506e+00
57;1.140000;5.806696e+00;1.864421e-01;4.078969e+00;-1.241676e+01;-4.353890e+00;-6.534052e-02;-7.932298e+00;1.720549e+00;-7.776589e+00;-2.081427e+00;6.132547e+00;-1.512588e+01;-6.453506e+00;-3.864754e+00
58;1.160000;6.542904e+00;-1.362734e-01;3.939437e+00;-1.180058e+01;-4.484699e+00;3.893788e+00;-8.465961e+00;1.810082e+00;-7.989776e+00;-2.711682e+00;6.439174e+00;-1.774602e+01;-7.277237e+00;-3.514870e+00
59;1.180000;6.214924e+00;-1.373594e+00;2.315053e+00;-1.160406e+01;-7.785137e+00;4.658369e+00;-1.510476e+01;7.162418e-01;-8.990460e+00;-5.856707e+00;7.873459e+00;-1.693481e+01;-5.809744e+00;-4.241287e+00
60;1.200000;5.555273e+00;-1.672435e+00;2.634435e+00;-8.929802e+00;-9.360031e+00;7.174035e+00;-1.797163e+01;2.405098e+00;-9.791724e+00;-9.032299e+00;9.827132e+00;-1.627004e+01;-2.035705e+00;-5.000114e+00
61;1.220000;4.700589e+00;-4.467285e-01;5.016715e+00;-7.124737e+00;-7.683308e+00;7.691313e+00;-1.445630e+01;4.412159e+00;-9.053607e+00;-7.762087e+00;9.633539e+00;-1.441493e+01;-1.514434e+00;-4.539467e+00
62;1.240000;3.114150e+00;7.730832e-01;3.717943e+00;-9.289673e+00;-1.029630e+01;1.995489e+00;-1.425896e+01;2.956366e+00;-7.404988e+00;-6.816899e+00;9.309367e+00;-1.029184e+01;1.364419e-01;-4.042282e+00
63;1.260000;2.498569e+00;4.402929e+00;2.366547e+00;-9.331964e+00;-1.116127e+01;-1.481728e+00;-1.111998e+01;3.639846e+00;-3.448519e+00;-5.707795e+00;9.257919e+00;-8.084183e+00;3.512394e+00;-3.251053e+00
64;1.280000;1.869951e+00;6.784155e+00;4.221516e-01;-1.039490e+01;-1.153846e+01;-1.601781e+00;-9.838214e+00;2.215833e+00;-5.073701e+00;-6.265203e+00;1.050630e+01;-8.470906e+00;7.676356e+00;-2.807343e+00
65;1.300000;7.656126e-01;7.908571e+00;-1.012442e+00;-1.304290e+01;-1.317548e+01;-1.901588e+00;-1.151423e+01;-8.422375e-01;-6.354175e+00;-9.421940e+00;1.053290e+01;-9.042172e+00;1.152071e+01;-2.899254e+00
66;1.320000;4.812765e-01;8.738108e+00;6.220417e-01;-1.281611e+01;-1.034791e+01;-6.541424e-01;-1.001178e+01;-5.322237e-01;-3.899708e+00;-1.071402e+01;9.828697e+00;-7.279504e+00;1.078367e+01;-2.178337e+00
67;1.340000;6.977367e-01;5.943981e+00;-3.096096e+00;-1.638039e+01;-6.548286e+00;4.287819e+00;-5.972213e+00;-1.847595e+00;-7.729602e+00;-1.173729e+01;8.437638e+00;-1.674953e+00;9.975677e+00;-8.842697e-01
68;1.360000;1.467618e+00;1.706574e+00;-8.839348e+00;-1.452111e+01;1.729145e+00;1.010058e+01;-7.546260e+00;-2.475303e+00;-9.480266e+00;-6.740077e+00;8.082481e+00;2.053447e+00;8.970592e+00;9.938278e-01
69;1.380000;2.999360e+00;-4.148593e-01;-7.763010e+00;-5.123679e+00;8.939825e+00;1.245839e+01;-1.090224e+01;2.661192e+00;-6.001239e+00;-8.444996e-01;7.183097e+00;6.986072e+00;1.482140e+01;3.275162e+00
70;1.400000;3.359444e+00;-1.037570e+00;-1.368211e+00;3.830776e+00;1.183759e+01;1.435186e+01;-1.266165e+01;6.841187e+00;-2.815125e+00;3.561472e+00;6.908297e+00;9.670548e+00;1.927244e+01;3.815849e+00
71;1.420000;2.645147e+00;4.070103e-01;6.825459e+00;6.032386e+00;8.945421e+00;1.083118e+01;-1.215051e+01;8.502349e+00;1.980718e+00;5.023253e+00;4.694647e+00;9.558189e+00;1.984655e+01;2.427010e+00
72;1.440000;2.246729e+00;3.983357e+00;1.225463e+01;8.346748e-02;1.965461e+00;6.822493e+00;-5.458404e+00;3.992863e+00;3.526975e+00;2.414604e+00;3.337782e+00;1.228078e+01;2.101876e+01;-9.332275e-02
73;1.460000;3.513199e+00;5.753508e+00;9.817204e+00;-5.877004e+00;-8.273244e-01;7.749572e+00;-1.381095e+00;-4.222907e+00;4.241784e+00;4.845547e+00;4.307470e+00;1.171315e+01;1.969811e+01;-3.141335e+00
74;1.480000;6.115253e+00;5.853967e+00;5.494267e+00;-4.848978e+00;-8.639159e-01;5.117743e+00;8.743439e-01;-3.922290e+00;3.868000e+00;4.973421e+00;4.366377e+00;9.202433e+00;1.790175e+01;-6.247475e+00
75;1.500000;8.179605e+00;5.192317e+00;3.091067e+00;-4.709166e+00;1.054950e+00;2.162545e+00;3.167907e+00;-5.320168e-01;3.214461e+00;4.160661e+00;5.280856e+00;6.428855e+00;1.588493e+01;-8.784416e+00
76;1.520000;9.262012e+00;3.274986e+00;3.560000e+00;-6.966797e+00;1.383152e+00;-6.145856e-01;-2.904450e+00;-1.762929e+00;1.204233e-01;2.873272e+00;4.658199e+00;7.474354e+00;1.914964e+01;-1.004018e+01
77;1.540000;1.712727e+00;9.023295e+00;1.561419e+00;-6.480469e+00;1.747241e+00;-6.299194e+00;-3.504344e+00;-3.920281e+00;-2.449852e+00;1.488957e+00;4.575154e+00;8.177602e+00;1.427366e+01;-6.740501e+00
78;1.560000;-3.115948e+00;7.133153e+00;-1.242965e+00;-4.342366e+00;2.877882e+00;-9.794392e+00;-6.553334e+00;-3.138228e+00;3.046442e+00;4.703709e+00;4.213161e+00;4.112164e+00;7.421209e+00;-2.727127e+00
79;1.580000;-2.389332e+00;2.753607e+00;-5.042573e+00;-4.878293e+00;6.065127e+00;-4.949199e+00;-8.738397e+00;-5.740244e+00;7.562438e+00;8.191980e+00;7.481519e+00;9.290336e+00;6.998291e+00;3.631592e-01
80;1.600000;2.027254e-01;-1.823057e+00;-5.788734e+00;-8.175812e+00;7.025963e+00;-4.268622e-01;-9.844447e+00;-7.489604e+00;4.438824e+00;7.978856e+00;7.259947e+00;1.303792e+01;1.034172e+01;1.152946e+00
81;1.620000;3.645165e+00;-4.438462e+00;-2.211898e+00;-1.107425e+01;8.181356e+00;2.885007e+00;-1.322429e+01;-5.636019e+00;-5.812694e+00;7.106695e+00;1.638649e+00;1.206853e+01;1.022313e+01;-8.853836e-01
82;1.640000;6.742320e+00;-1.984655e+00;-4.198694e-01;-1.163588e+01;5.958710e+00;3.222252e+00;-1.190989e+01;-3.851933e+00;-1.128307e+01;3.306521e+00;-2.064610e+00;1.009281e+01;8.348831e+00;-5.295609e+00
83;1.660000;9.759398e+00;3.360862e+00;-5.085845e-01;-9.227955e+00;-9.856462e-02;-2.822668e+00;-3.478503e+00;-6.759846e+00;-7.610141e+00;-1.503857e+00;1.879275e+00;7.224119e+00;5.687368e+00;-9.260315e+00
84;1.680000;1.021249e+01;-3.587026e+00;-4.786619e+00;-7.402882e+00;4.051417e+00;-3.832509e+00;-9.220046e+00;-3.421999e+00;1.200213e+00;4.563368e+00;-5.213809e+00;-1.307071e+00;5.511813e+00;-4.861992e+00
85;1.700000;7.092721e+00;-9.128994e+00;-6.663484e+00;-9.356262e+00;6.468312e+00;-3.318181e-01;-1.128585e+01;3.246147e+00;1.640448e+00;4.349064e+00;-1.260827e+01;-6.458712e-02;5.811277e+00;1.683197e+00
86;1.720000;3.903615e+00;-1.233701e+01;-6.953541e+00;-7.586594e+00;5.769767e+00;4.064388e-01;-9.506719e+00;6.226460e+00;9.894114e-01;2.121879e+00;-1.405043e+01;1.088017e+00;5.470405e+00;4.905502e+00
87;1.740000;1.324325e+00;-1.544361e+01;-6.077146e+00;-3.463715e+00;4.359462e+00;1.261997e-02;-8.918033e+00;5.693060e+00;-1.798096e-01;-2.485690e-01;-9.915644e+00;3.916651e+00;7.078347e+00;5.808243e+00
88;1.760000;3.160706e-01;-1.769038e+01;-5.155328e+00;6.837635e-01;3.591489e+00;-3.706949e-01;-9.598825e+00;2.925785e+00;-1.920142e+00;-1.846562e+00;-5.630444e+00;7.428301e+00;6.910109e+00;5.766228e+00
89;1.780000;3.322687e-01;-1.784263e+01;-5.080032e+00;1.137053e+00;2.308887e+00;-2.270511e+00;-7.972322e+00;2.148948e+00;-3.671009e+00;-2.730303e+00;-7.642646e+00;8.596636e+00;3.582429e+00;5.410004e+00
90;1.800000;2.622223e-01;-1.487286e+01;-4.816871e+00;7.372761e-01;5.042338e-01;-3.819296e+00;-4.247382e+00;3.571293e+00;-4.684042e+00;-3.265824e+00;-8.472023e+00;1.095120e+01;7.865767e-01;4.815300e+00
91;1.820000;4.807768e-01;-1.022487e+01;-3.186282e+00;1.181453e+00;-3.108984e+00;-5.574682e+00;-2.853005e+00;5.909209e+00;-5.146777e+00;-3.702038e+00;-6.460336e+00;1.188581e+01;-1.356800e+00;3.514526e+00
92;1.840000;1.904533e+00;-6.901447e+00;-8.453383e-01;3.177442e+00;-4.278147e+00;-4.890199e+00;-4.474919e+00;8.521289e+00;-2.311777e+00;-2.602043e+00;-4.977653e+00;1.003614e+01;-1.976116e+00;1.170258e+00
93;1.860000;4.276930e+00;-6.478891e+00;-4.020071e-01;5.127054e+00;-5.603387e+00;-2.524216e+00;-1.409911e+01;8.566370e+00;9.474106e-01;1.096460e+00;-3.206905e+00;6.389971e+00;-2.189335e+00;-1.233131e+00
94;1.880000;5.510124e+00;-6.969910e+00;-3.533218e+00;3.047146e+00;-5.710280e+00;1.579737e+00;-2.123281e+01;8.222853e+00;-3.812989e+00;7.041826e-01;-4.641882e+00;3.969081e+00;3.685339e+00;-2.776466e+00
95;1.900000;7.002075e+00;-6.614847e+00;-4.269433e+00;1.138598e+00;-3.444628e+00;2.175448e+00;-1.904061e+01;9.811275e+00;-9.714309e+00;-1.587095e+00;-5.276807e+00;2.843007e+00;4.603888e+00;-4.205048e+00
