frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.496202e+00;9.711988e-01;1.220301e+01;4.002991e-01;-8.616941e+00;-2.472719e+00;-3.425987e+00;-5.785961e+00;-9.543771e+00;-7.767074e+00;-5.391934e+00;-3.566031e+00;-7.243311e+00;2.534561e+00
14;0.280000;-9.253712e-01;6.323796e+00;1.133557e+01;3.925062e+00;2.883274e+00;7.029057e-01;1.052260e+00;-1.322182e+00;-6.398799e+00;-3.432797e+00;-5.547947e+00;1.597428e-01;-3.622597e+00;-9.084930e-01
15;0.300000;-8.088376e+00;1.040347e+01;4.492812e+00;3.980255e+00;1.485320e+01;-1.059284e+00;1.622348e-01;3.575012e+00;-7.633800e+00;-5.046500e+00;-2.984402e+00;5.978144e+00;-5.252514e-01;1.612244e-01
16;0.320000;-1.018043e+01;9.809131e+00;2.889967e+00;3.206275e+00;1.437606e+01;-4.576111e+00;-2.830790e+00;1.741810e+00;-9.568570e+00;-7.218130e+00;-3.505094e+00;8.041610e+00;2.445370e+00;2.175819e+00
17;0.340000;-8.390212e+00;1.159727e+01;4.262283e+00;3.513558e+00;1.374718e+01;-7.904406e+00;-5.096657e+00;1.952596e+00;-7.906129e+00;-7.534708e+00;-7.613605e+00;5.779016e+00;3.496889e+00;1.896019e+00
18;0.360000;-4.288531e+00;1.316674e+01;6.476172e+00;4.318218e+00;1.425399e+01;-8.078674e+00;-4.401355e+00;3.484314e+00;-2.267879e+00;-6.043135e+00;-9.783337e+00;5.570318e+00;6.975171e+00;-4.529266e-01
19;0.380000;5.560875e-01;7.002295e+00;5.004532e+00;6.279934e+00;3.857842e+00;-1.573140e+01;-4.331567e+00;5.586609e+00;1.747709e+00;-8.706417e+00;-9.307685e+00;6.713536e+00;9.709866e+00;-3.318405e-01
20;0.400000;1.769509e+00;1.433017e+00;1.991922e+00;4.488040e+00;-6.838182e+00;-1.553689e+01;-3.151463e+00;3.672292e+00;1.796510e+00;-9.205256e+00;-9.199429e+00;7.449050e+00;1.124014e+01;2.568199e+00
21;0.420000;3.135497e+00;-1.609623e+00;2.398147e+00;2.242707e+00;-1.236552e+01;-1.239808e+01;-2.351896e+00;4.583682e+00;1.413040e-01;-7.991044e+00;-5.600718e+00;6.107254e+00;1.205736e+01;3.650757e+00
22;0.440000;5.535508e+00;-2.419758e+00;4.964927e+00;2.795666e+00;-1.299430e+01;-8.922421e+00;-2.383159e+00;4.468726e+00;1.802816e-01;-8.181435e+00;-4.055456e+00;2.727508e+00;1.026221e+01;2.172226e+00
23;0.460000;8.482656e+00;-3.963060e-01;8.378507e+00;5.959418e+00;-9.053848e+00;-4.886065e+00;-9.449685e-01;5.174008e+00;4.139298e+00;-4.861467e+00;-1.403835e+00;3.014199e+00;1.017056e+01;-2.293655e+00
24;0.480000;1.033858e+01;1.393776e+00;8.908816e+00;9.009807e+00;-2.033888e+00;-1.340216e+00;-4.159443e+00;6.350852e+00;5.182180e+00;-2.241910e+00;-2.388032e+00;2.382385e+00;1.076186e+01;-9.792282e+00
25;0.500000;5.294050e+00;3.306223e+00;8.103447e+00;6.470193e+00;5.336886e+00;-5.164598e+00;6.170967e-01;1.043776e+01;2.743646e+00;-3.761343e+00;1.104456e+00;5.678731e+00;9.129214e+00;-1.206545e+01
26;0.520000;2.776756e-01;5.545497e-01;4.252569e+00;9.695272e-01;4.227107e+00;-5.221083e+00;5.674169e+00;1.248070e+01;-5.280195e+00;-8.706091e+00;2.512213e+00;3.437691e+00;5.108784e+00;-5.048706e+00
27;0.540000;2.158855e+00;3.628237e-01;1.912899e-01;-5.190875e+00;-1.207455e+00;-7.775572e+00;5.257803e+00;1.295745e+01;-4.963923e+00;-8.715826e+00;2.713786e+00;3.553088e+00;4.680927e+00;-5.710144e-01
28;0.560000;5.811604e+00;1.116762e+00;-4.258777e+00;-9.519480e+00;-3.043427e+00;-5.849720e+00;6.175593e+00;1.167367e+01;-2.334916e+00;-5.395391e+00;7.278358e+00;4.323665e+00;5.036579e+00;-5.165100e-03
29;0.580000;8.585586e+00;5.970690e-01;-1.314341e+01;-1.178979e+01;-1.498297e+00;-2.445412e-01;2.191784e+00;1.343858e+00;1.252432e+00;3.111481e+00;1.311657e+01;5.441561e-01;4.980514e+00;-1.445602e+00
30;0.600000;7.708253e+00;-4.117169e-01;-1.480095e+01;-9.428711e+00;6.887326e+00;4.779167e-01;-2.455444e-01;-1.210857e+00;4.014444e+00;1.342727e+01;1.582989e+01;-1.150984e+00;7.955576e+00;-1.543503e-01
31;0.620000;5.714127e+00;-3.407595e+00;-1.608081e+01;-4.932944e+00;1.000117e+01;-7.781927e+00;-5.892470e+00;6.743488e-01;4.895295e+00;1.328783e+01;1.086436e+01;-1.498679e+00;9.112144e+00;1.097191e+00
32;0.640000;2.882767e+00;-6.108710e+00;-1.562218e+01;-2.517505e+00;2.049684e+00;-1.622071e+01;-1.088369e+01;3.590424e+00;5.440554e+00;1.212191e+01;6.487988e+00;2.796736e-01;8.071245e+00;3.053490e+00
33;0.660000;2.008183e+00;-4.900103e+00;-8.129451e+00;1.946683e+00;-3.477535e+00;-1.436218e+01;-1.014622e+01;5.088588e+00;7.206705e+00;1.147402e+01;5.751546e+00;2.684886e+00;7.487564e+00;4.708092e+00
34;0.680000;6.938505e-01;-2.195522e+00;-6.162105e-01;3.211246e+00;-7.890385e+00;-1.362338e+01;-9.267816e+00;3.457260e-01;6.448276e+00;5.216566e+00;1.204838e+00;1.407440e+00;3.877959e+00;4.695198e+00
35;0.700000;-2.437951e+00;5.672330e+00;5.417473e+00;5.124099e+00;-2.385317e+00;-1.160737e+01;-7.989438e-01;-2.902433e+00;8.138163e+00;4.433603e+00;-4.773594e+00;4.197823e+00;1.964718e+00;5.030762e+00
36;0.720000;-8.956000e+00;1.402205e+01;5.420441e+00;4.432206e+00;2.991622e+00;-8.078930e+00;-7.346337e-01;-5.545368e+00;6.953780e+00;9.303198e-01;-8.847192e+00;3.025384e+00;1.783588e+00;5.430283e+00
37;0.740000;-1.366053e+01;1.720946e+01;2.225182e+00;2.780080e+00;9.117945e+00;9.048843e-01;1.749368e+00;-5.911592e+00;4.056191e+00;-2.883435e+00;-5.577186e+00;7.579719e+00;5.614930e+00;5.252930e+00
38;0.760000;-1.783146e+01;1.454380e+01;-3.690992e+00;1.248876e+00;8.429015e+00;3.517696e+00;7.135733e+00;-1.903540e+00;-5.012760e-01;-6.508415e+00;-2.041420e+00;7.781065e+00;4.905167e+00;4.163193e+00
39;0.780000;-1.966080e+01;1.394518e+01;-5.012493e+00;1.309223e+00;1.074555e+01;6.711400e+00;1.371851e+01;5.242998e+00;1.940177e+00;-5.189177e+00;1.210320e+00;7.709853e+00;7.296774e+00;2.943771e+00
40;0.800000;-2.197567e+01;1.394941e+01;-4.489766e+00;3.878350e-01;1.150707e+01;5.099707e+00;1.563670e+01;5.699410e+00;2.385436e+00;-6.141180e+00;-1.277900e+00;3.461699e+00;4.964527e+00;6.577454e-01
41;0.820000;-2.249136e+01;1.497864e+01;-2.940623e+00;1.486961e+00;1.270578e+01;4.270071e+00;1.555545e+01;8.246224e+00;7.090666e+00;-1.886322e+00;-2.209719e+00;-3.077297e-01;1.312068e+00;-9.154739e-01
42;0.840000;-2.073437e+01;1.633508e+01;-1.199324e+00;2.610484e+00;1.366918e+01;4.869452e+00;1.468898e+01;9.336460e+00;1.123534e+01;3.578063e+00;-7.270706e-01;3.729134e+00;2.545961e+00;-2.586945e+00
43;0.860000;-1.837733e+01;1.585682e+01;-1.874857e-01;2.296625e+00;1.242185e+01;4.660789e+00;1.362011e+01;8.689761e+00;9.740589e+00;5.369617e+00;-1.303029e-02;7.796393e+00;4.824301e+00;-6.094749e+00
44;0.880000;-1.474347e+01;1.103084e+01;2.598983e+00;1.793465e+00;7.150017e+00;5.170466e+00;9.519753e+00;4.945243e+00;7.057962e+00;2.689898e+00;2.731053e+00;8.243371e+00;2.071097e+00;-9.950851e+00
45;0.900000;-1.052417e+01;2.919347e+00;6.703940e+00;2.066956e+00;3.052612e+00;9.174099e+00;7.401572e+00;5.353451e-01;6.125517e+00;-6.809206e-01;2.639965e+00;6.328972e+00;5.925894e-01;-9.503342e+00
46;0.920000;-9.217429e+00;-7.545359e-01;8.011450e+00;-1.712499e-01;1.842041e-01;1.135997e+01;1.000473e+01;-6.118851e-01;6.095258e+00;-2.675650e+00;1.644183e+00;4.726539e+00;1.220488e+00;-8.213196e+00
47;0.940000;-7.436660e+00;-2.364527e+00;7.877294e+00;-1.409844e+00;-1.896387e+00;1.547576e+01;1.276792e+01;2.022019e+00;6.480050e+00;-4.063769e+00;4.046804e+00;6.451132e+00;3.900676e+00;-7.896446e+00
48;0.960000;-5.710832e+00;-3.087707e+00;6.888243e+00;-1.014573e+00;-2.519684e+00;1.808907e+01;1.226222e+01;2.115754e+00;5.287722e+00;-4.870988e+00;6.610873e+00;6.512690e+00;5.402316e+00;-9.293510e+00
49;0.980000;-3.724195e+00;-2.903084e+00;6.374285e+00;6.705852e-01;-1.930992e+00;1.993124e+01;1.146163e+01;1.225987e+00;6.344448e+00;-4.365689e+00;9.456824e+00;5.694963e+00;5.787356e+00;-1.281187e+01
50;1.000000;3.207170e+00;5.701306e+00;8.597212e+00;-5.299125e+00;-8.535288e+00;8.934191e+00;5.708819e+00;6.544895e-01;1.124919e+01;-5.342071e+00;5.909489e+00;4.612607e+00;-2.961558e+00;-1.256906e+01
51;1.020000;2.419963e+00;5.457127e+00;1.148811e+01;-6.888132e+00;-1.100311e+01;2.955752e+00;4.169493e+00;4.641083e+00;1.074350e+01;-6.584620e+00;6.477390e+00;4.546176e+00;-7.463633e+00;-4.855675e+00
52;1.040000;1.005876e+00;4.494466e+00;8.049047e+00;-7.178589e+00;-1.074326e+01;-3.395596e-01;1.552214e+00;3.576222e+00;8.732550e+00;-9.330740e+00;6.669234e+00;6.221628e+00;-8.893202e+00;1.218529e+00
53;1.060000;-4.909058e-01;3.485971e+00;4.723193e+00;-6.954085e+00;-1.121025e+01;-5.623243e+00;-4.290073e-01;1.271837e+00;3.558336e+00;-1.208447e+01;4.829705e+00;7.880874e+00;-1.288899e+01;4.171532e+00
54;1.080000;-7.733030e-01;3.900907e+00;3.601705e+00;-4.954026e+00;-9.459026e+00;-8.583408e+00;7.033834e-01;1.437237e+00;9.774761e-01;-9.348974e+00;5.167380e+00;1.126104e+01;-1.268154e+01;4.902603e+00
55;1.100000;-1.058115e+00;4.383697e+00;4.295065e+00;-5.081086e+00;-8.074883e+00;-1.138531e+01;-2.708193e+00;5.801620e-01;-2.201680e+00;-7.497689e+00;7.308860e+00;1.225078e+01;-8.779627e+00;3.660767e+00
56;1.120000;-2.061632e+00;3.731445e+00;1.070576e+01;-1.736870e+00;-1.039378e+01;-5.845058e+00;4.477475e-01;-3.291855e-01;-5.891225e+00;-3.992577e+00;1.013575e+01;6.191373e+00;-2.209800e+00;2.731812e+00
57;1.140000;-2.274437e+00;9.710946e-01;1.263867e+01;2.925075e+00;-1.260741e+01;-1.034412e-01;4.219616e+00;-9.037037e-01;-6.797214e+00;-8.958468e-01;7.033716e+00;-1.366992e-01;-1.435435e+00;3.774368e+00
58;1.160000;-3.602894e+00;-9.900377e-01;1.227383e+01;6.050622e+00;-9.592937e+00;-3.953894e+00;4.915162e+00;-5.231823e+00;-6.195506e+00;-3.993139e-01;1.359362e+00;-3.035946e-01;-5.921899e+00;4.220993e+00
59;1.180000;-5.028817e+00;-1.527503e+00;1.367501e+01;9.474970e+00;-2.588238e+00;-3.311880e+00;8.254633e+00;-7.011652e+00;-4.345460e+00;-1.281128e+00;1.362771e+00;1.238953e+00;-6.837596e+00;2.276604e+00
60;1.200000;-6.078526e+00;-1.272982e+00;1.623292e+01;1.077885e+01;3.570251e+00;-1.444374e+00;1.210558e+01;-7.347452e+00;-2.419576e+00;-2.494645e+00;8.189850e-01;1.540627e+00;-3.532303e+00;-3.036865e+00
61;1.220000;-6.889598e+00;8.037820e-01;7.792152e+00;1.235980e+01;1.084425e+01;-2.515518e+00;8.143210e+00;2.821775e+00;7.305847e+00;4.867797e-01;-7.535744e+00;8.782353e+00;-2.279117e+00;-4.364929e+00
62;1.240000;-8.453948e+00;-1.591070e+00;-1.084849e+00;3.230372e+00;6.074903e+00;-7.428133e+00;2.035063e+00;2.569605e+00;9.639602e+00;-1.944286e+00;-1.218063e+01;7.212216e+00;-5.083178e+00;3.242538e+00
63;1.260000;-5.544547e+00;-9.029953e-01;-2.638278e+00;1.207333e-01;2.991742e+00;-6.658045e+00;3.572471e+00;3.811206e+00;1.141364e+01;1.554755e+00;-1.136292e+01;5.069458e+00;-5.782505e+00;7.669456e+00
64;1.280000;-2.483083e+00;-2.978286e+00;-6.035755e+00;-2.126796e+00;1.460828e+00;-3.628973e+00;4.954529e+00;4.812738e+00;1.099240e+01;2.705692e+00;-8.985427e+00;-1.538645e+00;-4.558807e+00;8.766380e+00
65;1.300000;-3.119431e-01;-7.648970e+00;-1.047209e+01;-3.527339e+00;-1.495981e+00;-2.299042e+00;1.038694e+00;3.530932e+00;9.674521e+00;6.114268e-01;-1.785778e+00;-1.409730e+01;-7.414508e-01;7.096146e+00
66;1.320000;3.438269e+00;-8.240586e+00;-1.123343e+01;-3.154417e+00;-3.765554e+00;-1.635006e+00;-6.435699e+00;-3.711823e+00;1.061647e+01;7.157741e-01;8.349240e+00;-1.573408e+01;2.582601e+00;5.886375e+00
67;1.340000;5.144691e+00;-7.516953e+00;-1.009590e+01;-3.520586e+00;-4.542202e+00;-3.123899e+00;-1.226831e+01;-1.034694e+01;5.850508e+00;5.094981e-01;5.250409e+00;-1.301984e+01;3.368893e-01;4.073570e+00
68;1.360000;7.518326e+00;-4.184916e+00;-4.842974e+00;1.914873e+00;-2.091259e+00;3.798256e-01;-1.232144e+01;-5.807329e+00;3.173883e+00;4.633712e+00;4.315816e+00;-8.994942e+00;-3.547907e-01;6.586838e-01
69;1.380000;7.377457e+00;-2.512322e+00;1.235194e+00;5.016978e+00;-9.621315e-01;2.583013e+00;-9.729485e+00;3.755340e+00;-1.669903e+00;3.050671e+00;3.081039e+00;-1.021415e+01;-5.270338e+00;-2.001427e+00
70;1.400000;5.093304e+00;-2.549188e+00;3.370163e+00;3.995605e+00;-1.399563e+00;-4.315128e-01;-7.929438e+00;6.405281e+00;-5.963235e+00;8.083644e-01;2.699995e+00;-1.371561e+01;-6.260812e+00;-1.795578e+00
71;1.420000;3.801624e+00;-2.566052e+00;5.045677e+00;5.521961e+00;-1.205503e+00;6.824589e-01;-4.162445e+00;6.679302e+00;-8.472381e+00;4.645834e+00;3.149493e+00;-1.645621e+01;-2.208672e+00;-1.392448e+00
72;1.440000;-3.416996e-01;-9.880979e-01;3.526649e+00;6.999895e+00;-3.726114e+00;-6.088600e-01;-2.323823e-01;1.317911e+00;-1.016345e+01;7.517107e+00;-4.017879e+00;-1.332231e+01;-3.528749e+00;-8.145599e-01
73;1.460000;-2.405043e+00;2.737871e+00;4.084250e+00;8.778845e+00;-4.447983e+00;6.941261e-01;3.780102e+00;-7.308750e-01;-7.964131e+00;9.542032e+00;-7.838729e+00;-5.821589e+00;-2.162450e+00;3.456879e-01
74;1.480000;-8.383675e-01;2.540224e+00;1.459941e+00;5.366999e+00;-6.288610e+00;-2.331095e+00;9.399800e-01;4.985199e-01;-7.121730e+00;9.768728e+00;-5.458354e+00;-6.638680e-01;-2.086505e+00;1.079475e+00
75;1.500000;2.584506e+00;-1.544945e+00;-3.813798e+00;7.091393e-01;-3.021830e+00;1.414761e+00;-3.672309e+00;4.266201e+00;-4.148259e+00;1.541900e+01;2.291080e+00;1.484409e+00;-1.728295e+00;1.155098e+00
76;1.520000;4.985549e+00;-4.700686e+00;-1.215820e+01;-7.825399e+00;3.941059e-02;8.294895e+00;-5.589310e+00;9.428272e-01;-1.442019e+00;1.719412e+01;7.331287e+00;2.937734e+00;-3.039399e+00;7.648621e-01
77;1.540000;8.355734e+00;-2.606069e+00;-1.564946e+01;-1.232910e+01;8.626090e+00;1.380264e+01;-1.372213e-01;-3.382322e+00;3.221700e+00;1.641866e+01;1.041084e+01;7.613053e-01;-5.068193e+00;7.779694e-01
78;1.560000;7.242157e+00;-4.875849e+00;-2.000580e+01;-1.675021e+01;1.227587e+01;1.185455e+01;1.091413e+00;-6.161600e+00;2.560000e+00;1.190146e+01;1.073088e+01;-7.889978e+00;-1.050064e+01;6.147003e-01
79;1.580000;6.079515e+00;-7.305111e+00;-1.891616e+01;-1.601861e+01;1.226255e+01;1.428011e+01;3.476315e-01;-5.845354e+00;3.192489e+00;1.404403e+01;5.712524e+00;-1.476315e+01;-1.290063e+01;1.175758e+00
80;1.600000;7.154445e+00;-7.189156e+00;-1.604631e+01;-1.426351e+01;1.038069e+01;1.174171e+01;-3.926347e+00;-5.362228e+00;4.148405e+00;1.979745e+01;3.698878e+00;-1.315626e+01;-8.574066e+00;1.367317e+00
81;1.620000;5.289968e+00;-1.024801e+01;-1.417106e+01;-1.094972e+01;5.870309e+00;2.622449e+00;-9.060898e+00;-5.307762e+00;-4.424095e-02;1.886345e+01;7.479441e-01;-7.461871e+00;-6.439106e+00;7.898102e-01
82;1.640000;2.132570e+00;-9.329317e+00;-5.023043e-01;-3.619061e-01;6.613125e+00;2.213569e+00;-5.305207e+00;-1.663378e+00;-4.880415e+00;1.403015e+01;-1.276570e+00;1.032538e-01;-5.063582e+00;2.985161e+00
83;1.660000;-1.840878e+00;-8.472657e+00;4.461928e+00;-5.046730e-01;2.324085e-01;-1.929876e+00;-8.409519e+00;-7.082550e+00;-1.371881e+01;2.493702e+00;-9.071385e+00;-3.135481e+00;-7.251337e+00;4.074463e+00
84;1.680000;-1.210541e+00;-4.294366e+00;9.196805e+00;3.071287e+00;2.426682e+00;7.829208e-01;-6.862021e+00;-6.003855e+00;-1.266103e+01;2.459001e+00;-9.659570e+00;-1.827160e+00;-5.576036e+00;3.401131e+00
85;1.700000;6.798801e-01;-2.105222e+00;8.826086e+00;4.403633e+00;5.687516e+00;2.257245e+00;-9.395387e+00;-7.372778e+00;-1.159745e+01;3.290313e+00;-1.050202e+01;-1.795282e+00;-5.851943e+00;-1.169136e+00
86;1.720000;2.953993e+00;3.903139e-01;5.953053e+00;3.985870e+00;1.758227e+01;1.201817e+00;-7.627197e+00;-4.216438e+00;-7.449027e+00;3.395720e+00;-7.716619e+00;-1.328498e+00;-3.101026e+00;-6.670517e+00
87;1.740000;-4.017598e+00;3.036458e+00;5.697380e+00;-5.693145e+00;1.608927e+01;-1.952599e+00;-1.046194e+00;-3.695034e+00;-4.342114e+00;-6.593132e-02;-8.187694e+00;2.273130e-01;4.134265e+00;-3.334343e+00
88;1.760000;-3.615787e+00;2.928810e+00;4.132986e+00;-8.067912e+00;8.344867e+00;-8.213287e+00;3.462617e-01;3.711586e-01;-3.749691e+00;-2.173167e+00;-1.089230e+01;1.024771e-01;8.791033e+00;1.405823e+00
89;1.780000;-1.532690e+00;-2.011026e+00;-2.186364e+00;-7.276759e+00;6.110167e+00;-1.097935e+01;-8.464658e-01;-2.509743e+00;-6.439424e+00;1.482406e-01;-9.279575e+00;-6.605269e+00;2.717341e+00;3.114609e+00
90;1.800000;2.357777e+00;-8.602822e+00;-1.008486e+01;-4.615926e+00;1.263576e+00;-6.882359e+00;5.017707e-01;-5.127769e+00;-1.703914e+00;4.185628e+00;-6.630853e+00;-1.256540e+01;-4.435977e+00;2.682938e+00
91;1.820000;6.492818e+00;-1.211289e+01;-1.645041e+01;-8.980989e-02;-6.311865e+00;6.621659e+00;-4.440324e-01;-6.006151e+00;6.169837e+00;-2.216702e+00;-8.172985e-01;-1.466322e+01;-8.236790e+00;1.343376e+00
92;1.840000;9.570881e+00;-9.422941e+00;-1.631264e+01;-2.525010e-01;-4.948568e+00;1.041440e+01;-2.927118e+00;-4.377668e+00;3.912133e+00;-4.404531e+00;6.425064e-01;-1.409830e+01;-1.121873e+01;-1.377945e-01
93;1.860000;1.229238e+01;-5.304495e+00;-1.299041e+01;9.480796e-01;2.831291e+00;1.135908e+01;-1.433707e+00;-2.141029e+00;3.915302e+00;-1.454878e-02;2.098322e+00;-1.036526e+01;-1.235865e+01;-4.078156e+00
94;1.880000;4.683379e+00;-2.749532e+00;-6.377549e+00;-6.117607e+00;1.565766e+01;5.662468e+00;-7.856624e-01;-2.382435e+00;1.927353e+00;2.143504e+00;-2.907168e+00;-6.659972e+00;-9.999052e+00;-4.523788e+00
95;1.900000;-9.088650e-01;-3.404671e+00;-1.496892e+00;-5.761043e+00;8.132174e+00;-2.656235e+00;-1.946834e+00;-1.485729e-01;2.040715e+00;2.239279e+00;-1.693820e+00;3.420192e+00;2.235540e+00;-2.701569e-02
