frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-1.045941e+01;4.622401e+00;-4.780976e+00;-3.226014e+00;3.112807e+00;-5.408345e+00;-4.763466e+00;9.723960e+00;-3.184935e+00;4.548216e-01;1.771604e+00;5.143398e+00;7.428443e+00;2.709122e+00
34;0.680000;-8.997723e+00;3.586330e+00;-4.163427e-01;-3.092703e+00;-3.714705e+00;-6.126486e+00;-7.905134e+00;6.707308e+00;-4.766934e+00;-2.607612e+00;4.721488e+00;7.582662e+00;4.142816e+00;5.346329e+00
35;0.700000;-7.861450e+00;1.243954e+00;1.986452e+00;-3.436174e-01;-6.510853e+00;-4.528725e+00;-1.079148e+01;2.480497e+00;-2.658612e+00;-1.307655e+00;7.657590e+00;1.084575e+01;3.717966e+00;6.542603e+00
36;0.720000;-7.801435e+00;-1.173509e+00;2.848258e+00;1.407801e+00;-9.821278e+00;-3.065523e+00;-1.241905e+01;-3.034306e+00;-2.882411e+00;7.519493e-01;8.281466e+00;1.237667e+01;6.113516e+00;6.146011e+00
37;0.740000;-7.081465e+00;-2.311352e+00;3.138041e+00;3.989725e+00;-1.330622e+01;5.032527e-01;-1.077128e+01;-5.171350e+00;-5.478035e+00;3.360206e+00;9.135998e+00;1.198226e+01;8.755863e+00;5.245689e+00
38;0.760000;-6.126915e+00;-3.025748e+00;1.030064e-01;4.221284e+00;-1.596530e+01;-6.424503e-01;-1.189030e+01;-6.673695e+00;-1.019292e+01;2.046841e+00;3.103614e+00;5.411940e+00;5.517439e+00;4.494720e+00
39;0.780000;-5.627739e+00;1.957245e-01;-3.431832e+00;6.412304e+00;-1.244568e+01;-2.728884e+00;-6.092932e+00;-4.944326e+00;-8.288988e+00;2.385307e+00;-2.125771e-01;3.124134e+00;3.936800e+00;4.615623e+00
40;0.800000;-7.029877e+00;4.991969e+00;-6.354661e+00;8.105389e+00;-7.064251e+00;-3.461135e+00;1.362491e+00;-3.872290e+00;-4.676119e+00;1.330470e+00;-2.218624e+00;1.638264e+00;4.412153e+00;4.258385e+00
41;0.820000;-1.083370e+01;7.074572e+00;-5.279021e+00;5.287864e+00;-5.596686e+00;-3.350382e+00;3.249834e+00;-6.642782e+00;-2.831978e+00;1.149924e+00;-5.043731e+00;-7.807965e-01;4.403036e+00;3.278084e+00
42;0.840000;-1.081517e+01;3.426388e+00;-2.879744e-01;5.522359e+00;-5.457468e+00;-2.577579e+00;-2.762136e-01;-7.423059e+00;-1.118745e+00;-3.015290e+00;-4.781770e+00;-2.997631e+00;-6.177430e-01;5.553604e+00
43;0.860000;-1.025468e+01;-2.975386e+00;2.562311e+00;1.707513e+00;-7.775887e+00;-3.728273e+00;-7.079863e+00;-1.092668e+01;-4.666991e+00;-1.054927e+01;-5.843794e+00;-5.941803e+00;-5.069715e+00;7.295593e+00
44;0.880000;-8.530449e+00;-2.701049e+00;6.563949e+00;1.690398e+00;-5.029901e+00;-1.932871e+00;-6.550322e+00;-1.156551e+01;-5.232315e+00;-1.316753e+01;-4.673120e+00;-4.471407e+00;-6.614883e+00;7.961113e+00
45;0.900000;-6.713753e+00;1.184282e+00;9.439137e+00;3.070749e+00;-1.170246e+00;1.838056e-01;-3.494358e+00;-1.118970e+01;-2.340382e+00;-1.192138e+01;-3.362373e+00;-5.324354e-01;-5.137479e+00;6.537758e+00
46;0.920000;-8.686327e+00;3.325233e+00;8.190279e+00;4.084406e-01;4.369684e+00;-3.621016e+00;-1.179187e+00;-1.332114e+01;7.957775e+00;-7.680348e+00;-9.681752e+00;-4.618386e+00;-1.280457e+00;6.149796e+00
47;0.940000;-7.339352e+00;2.518654e-03;3.029745e+00;-1.247454e+00;1.769979e+00;-7.796958e+00;-5.258780e-01;-1.197998e+01;7.208323e+00;-3.055520e+00;-2.744474e+00;-3.850702e+00;-4.289568e+00;1.096983e+01
48;0.960000;-4.535936e+00;-3.412111e+00;-3.124790e-01;-1.749626e+00;-1.828022e-01;-9.555682e+00;-8.309889e-01;-1.023313e+01;4.482781e+00;6.957054e-01;6.232718e+00;-1.582878e+00;-5.278766e+00;1.312740e+01
49;0.980000;-2.081886e+00;-7.242204e+00;-3.140755e+00;-5.460638e+00;-3.155332e+00;-8.537964e+00;-1.721073e+00;-8.482944e+00;1.984383e+00;2.657169e+00;1.295846e+01;1.602738e+00;-3.665509e+00;1.195499e+01
50;1.000000;5.149803e-01;-6.790871e+00;-4.183646e+00;-1.018950e+01;-3.372122e+00;-3.457433e+00;2.100403e+00;-5.490793e+00;1.387905e+00;1.295865e+00;1.440193e+01;2.188799e+00;-5.497892e+00;8.753952e+00
51;1.020000;2.143588e+00;-1.901214e+00;-3.613720e+00;-1.579688e+01;-1.577513e+00;3.865015e+00;7.100941e+00;-4.028365e+00;4.574380e-01;-3.624633e+00;9.579513e+00;-6.895490e-01;-4.655330e+00;5.303520e+00
52;1.040000;3.345819e+00;1.261443e+00;-1.304745e+00;-1.845920e+01;-4.692745e-02;9.143946e+00;7.730242e+00;-3.243954e+00;-3.969899e+00;-4.610448e+00;2.096513e+00;-2.461944e-01;-4.874313e-01;1.934326e+00
53;1.060000;4.020578e+00;4.793925e+00;1.159633e+00;-1.449191e+01;4.157959e+00;1.372321e+01;9.566532e+00;1.797849e+00;-3.737768e+00;-3.688431e-02;8.356303e-01;5.041878e+00;2.320777e+00;-2.565002e+00
54;1.080000;2.033961e+00;5.169145e+00;5.943346e-01;-1.118400e+01;3.769495e+00;9.770562e+00;9.567644e+00;-9.890270e-02;-4.653150e+00;-1.676287e+00;-2.883588e+00;3.629245e+00;-5.515037e-01;-9.851280e+00
55;1.100000;2.149641e+00;2.758278e+00;5.851487e+00;-3.011477e+00;7.397588e+00;1.479718e+01;1.738506e+01;6.374381e+00;-1.397941e+00;-1.405958e+00;4.964323e-01;3.540836e+00;4.028935e-01;-1.726186e+01
56;1.120000;-2.130301e+00;-1.726030e+00;5.671492e+00;-7.656193e-02;9.536831e+00;8.711996e+00;1.245268e+01;7.496025e+00;8.138204e-01;4.784203e+00;-1.370771e+00;3.471216e+00;-7.251396e-01;-1.572781e+01
57;1.140000;-6.884651e-01;7.841349e-01;5.782678e+00;-1.872394e+00;6.983755e+00;2.695368e+00;4.292686e+00;2.472382e+00;-2.839570e-01;5.685782e+00;-1.503937e+00;4.396649e+00;1.456041e+00;-3.921906e+00
58;1.160000;1.702975e+00;3.004234e+00;4.256636e+00;-4.616434e+00;4.357424e+00;1.173008e+00;3.545873e+00;1.275974e+00;-1.873431e+00;4.315674e+00;-2.172332e+00;3.685379e+00;1.899320e+00;1.610115e+00
59;1.180000;4.985295e+00;6.632816e+00;4.833726e+00;-4.537088e+00;4.578660e+00;3.232616e+00;7.322536e+00;2.898440e+00;-1.069947e+00;4.807553e+00;-5.186541e-01;4.427792e+00;3.874051e+00;2.366356e+00
60;1.200000;8.397956e+00;9.629723e+00;6.381831e+00;-4.364965e+00;2.602649e+00;4.217752e+00;1.343535e+01;4.247729e+00;-9.078054e-01;4.161267e+00;-2.641137e-01;3.804684e+00;5.693321e+00;-3.194427e-01
61;1.220000;9.842803e+00;9.297745e+00;6.957541e+00;-5.082470e+00;-8.928986e-01;-2.664514e-01;1.524073e+01;7.729789e+00;3.481145e+00;4.144266e+00;-4.056709e+00;2.777850e+00;7.545677e+00;-2.499352e+00
62;1.240000;1.095546e+01;8.596193e+00;4.485388e+00;-6.553553e+00;-4.410599e+00;-3.332439e+00;1.318792e+01;8.559887e+00;6.185783e+00;5.534206e+00;-5.389216e+00;1.169411e+00;5.320882e+00;-4.842712e+00
63;1.260000;1.267416e+01;6.843810e+00;3.543729e+00;-4.784035e+00;-7.543600e+00;-4.438228e+00;1.222856e+01;8.324210e+00;5.968368e+00;5.920339e+00;-4.340579e+00;-8.962874e-01;8.489466e-01;-8.553505e+00
64;1.280000;9.506342e+00;4.111910e+00;2.682318e+00;-1.156036e+00;9.260988e-01;-1.947718e+00;1.139532e+01;4.927259e+00;2.056585e+00;6.137505e+00;-4.219019e+00;-4.064222e+00;-3.268748e+00;-9.005211e+00
65;1.300000;5.108105e+00;1.098825e+00;1.965160e-01;2.695761e-01;1.100420e+01;2.969876e+00;2.056230e+00;-8.838419e+00;-1.373131e+00;3.824061e+00;-4.549088e+00;-2.527064e+00;-1.159332e-01;-2.753654e+00
66;1.320000;5.848763e+00;4.952526e-01;-1.197662e+00;4.860163e-01;1.154449e+01;4.690396e+00;-1.403910e+00;-1.076646e+01;1.028213e+00;8.364197e+00;-7.226484e-01;3.797975e-01;1.175632e+00;1.688705e+00
67;1.340000;7.098824e+00;-4.486275e-02;-2.446239e+00;2.219298e+00;1.296785e+01;8.229087e+00;-1.873198e+00;-8.086840e+00;5.220099e+00;1.085380e+01;-5.166054e-02;2.601470e+00;3.150727e+00;3.377518e+00
68;1.360000;6.891456e+00;-2.196255e+00;-3.644891e+00;3.858696e+00;1.418917e+01;1.014327e+01;-4.557095e-01;-3.945411e+00;9.267463e+00;9.166497e+00;-2.662448e+00;3.034534e+00;3.918386e+00;3.261597e+00
69;1.380000;6.764414e+00;-3.846714e+00;-3.706875e+00;4.280920e+00;1.300547e+01;9.753977e+00;-5.671024e-01;-2.268284e+00;1.060622e+01;6.135825e+00;-3.421023e+00;9.792590e-01;1.700920e+00;9.634552e-01
70;1.400000;7.050300e+00;-3.781061e+00;-3.089070e+00;5.025814e+00;1.120267e+01;9.224140e+00;-2.117783e+00;-3.015375e+00;7.597899e+00;5.916094e+00;-1.699660e-01;8.047166e-01;-1.847840e+00;-4.098099e+00
71;1.420000;4.851643e+00;-4.036117e+00;-2.331857e+00;4.813357e+00;8.822952e+00;9.454737e+00;4.403181e+00;1.634816e+00;2.685608e+00;7.098919e+00;5.059164e-01;3.016557e+00;-3.597772e+00;-9.418808e+00
