frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-4.038511e+00;-7.777081e+00;1.073501e+01;-5.560667e+00;-1.069497e+01;-2.076554e+00;2.140148e+00;1.974504e+01;-1.796029e+01;9.989827e+00;-9.070563e+00;-1.019980e+00;-6.067825e+00;2.997574e+00
19;0.380000;1.047890e+00;-9.205463e+00;5.420518e+00;-3.361952e+00;-2.910900e+00;-1.073627e+00;-2.048326e+00;2.110406e+01;-1.850644e+01;1.775557e+01;-5.808586e+00;-1.482651e+00;-6.648681e+00;1.659378e+00
20;0.400000;3.691777e+00;-3.861369e+00;-1.094804e+00;-4.790307e+00;3.541008e+00;1.159263e+00;4.603624e-01;1.127141e+01;-1.212738e+01;1.412344e+01;6.296306e-01;-5.758313e+00;-5.171247e+00;1.313858e+00
21;0.420000;3.363337e+00;-3.219037e-01;-6.008179e+00;-2.960084e+00;-1.372944e+00;5.449942e+00;1.800173e+00;-1.945844e+00;-8.904602e+00;9.102416e+00;-3.815924e+00;-8.493505e+00;-5.654950e+00;1.153687e+00
22;0.440000;3.251398e+00;6.505871e-01;-7.735130e+00;5.682740e+00;-7.455114e+00;1.054408e+01;1.675511e+00;-9.951753e+00;-4.379822e+00;1.658124e+00;-9.113026e+00;-9.001226e+00;-1.085318e+00;6.620789e-01
23;0.460000;3.308225e+00;6.885071e-01;-5.299993e+00;9.866100e+00;-8.290499e+00;1.806767e+01;-6.368494e-01;-1.075175e+01;-1.402531e+00;-3.063385e+00;-7.473433e+00;-6.463043e+00;3.017123e+00;3.256989e-01
24;0.480000;3.503483e+00;3.807850e-01;-2.734272e+00;1.290950e+00;-6.567705e+00;2.319974e+01;-3.616796e+00;-8.971032e+00;-2.964993e+00;-1.250155e+00;-3.284336e+00;-4.205304e-01;3.723290e+00;1.714638e+00
25;0.500000;3.437869e+00;-1.459408e+00;-3.819415e+00;-7.015322e+00;-5.803064e+00;2.164220e+01;-3.794347e+00;-6.165482e+00;-9.406796e+00;3.142325e+00;-1.354957e+00;2.534154e+00;5.781250e+00;4.224174e+00
26;0.520000;2.926471e+00;-5.119607e+00;-5.940478e+00;-1.042809e+01;-6.246500e+00;1.773394e+01;-5.061244e+00;-2.974708e+00;-1.456775e+01;4.678040e+00;-3.151716e+00;5.646002e-02;8.374029e+00;4.798065e+00
27;0.540000;3.656943e+00;-7.797575e+00;-7.034062e+00;-1.069758e+01;-6.250917e+00;1.522987e+01;-3.365043e+00;1.219146e+00;-1.811356e+01;6.751206e+00;-5.634297e+00;-3.745353e+00;1.165654e+01;3.824272e+00
28;0.560000;5.045592e+00;-7.697831e+00;-5.057717e+00;-7.880164e+00;-4.888071e+00;1.543468e+01;-1.236658e-01;5.203300e+00;-1.711367e+01;8.643155e+00;-9.258385e+00;-3.898092e+00;1.304140e+01;1.964607e+00
29;0.580000;5.220448e+00;-6.016590e+00;-2.608685e+00;-3.633002e+00;-1.806644e+00;1.568839e+01;5.583991e+00;7.018106e+00;-1.555956e+01;6.461320e+00;-1.279929e+01;-3.034981e+00;1.031441e+01;-5.629425e-01
30;0.600000;5.723298e+00;-8.386934e+00;-5.183379e+00;-1.559296e+00;3.299718e+00;1.022060e+01;2.666998e-01;7.003703e+00;-9.338467e+00;1.073183e+01;-1.087758e+01;-8.030350e+00;1.809410e+00;-4.515228e-01
31;0.620000;4.620186e+00;-1.268086e+01;-7.190156e+00;-5.478779e+00;5.960493e+00;-4.237632e+00;-1.129354e+01;1.128762e+01;-2.768362e+00;1.280353e+01;-7.906252e+00;-8.873318e+00;-4.693429e+00;2.873497e+00
32;0.640000;3.118174e+00;-1.429091e+01;-4.366636e+00;-6.124550e+00;4.229071e+00;-1.270379e+01;-1.614037e+01;1.187303e+01;8.984947e-01;1.258944e+01;-6.129316e+00;-6.616179e+00;-1.636815e+00;5.311722e+00
33;0.660000;3.551412e+00;-1.377506e+01;-1.186986e-01;-5.474905e+00;1.993330e+00;-1.490872e+01;-1.678291e+01;9.251852e+00;-1.470972e+00;6.896219e+00;-8.274523e+00;-3.654850e+00;3.242464e+00;5.601273e+00
34;0.680000;5.224236e+00;-1.253514e+01;3.617843e+00;-3.163324e+00;1.053766e+00;-1.238353e+01;-1.387718e+01;8.380129e+00;-1.300262e+00;3.309654e+00;-7.320268e+00;6.325529e-01;7.409036e+00;2.780167e+00
35;0.700000;5.547609e+00;-1.302147e+01;7.593112e+00;5.883168e+00;-2.686924e+00;-6.732043e+00;-7.742497e+00;4.504730e+00;7.324962e+00;-3.529695e+00;-4.917990e+00;2.891207e+00;1.022106e+01;-1.264496e+00
36;0.720000;4.079272e+00;-1.608676e+01;1.101499e+01;1.019359e+01;-5.123987e+00;-9.115380e+00;-1.075343e+01;2.551515e+00;8.528356e+00;-1.002021e+01;-4.684606e+00;7.940620e-01;1.158315e+01;-1.127045e+00
37;0.740000;1.744367e+00;-1.521931e+01;1.251221e+01;9.460321e+00;-5.533985e+00;-1.200629e+01;-1.078175e+01;4.081772e+00;5.252361e+00;-1.124324e+01;-9.964436e+00;2.242690e+00;7.988442e+00;-8.273544e-01
38;0.760000;-4.052881e+00;-8.199095e+00;8.978016e+00;1.221217e+01;-8.911848e+00;-1.195705e+01;-5.418731e+00;4.887111e+00;7.813882e+00;-1.595939e+01;-1.133062e+01;2.556259e+00;3.507479e+00;-4.376297e-01
39;0.780000;-8.822485e+00;-7.121201e-01;7.390822e+00;1.212291e+01;-8.336191e+00;-1.061360e+01;-2.010592e+00;4.916888e+00;1.258196e+01;-1.916510e+01;-8.668380e+00;2.776861e+00;9.375811e-01;-6.699142e-01
40;0.800000;-1.347641e+01;6.539562e+00;1.193893e+01;1.024446e+01;-4.395086e+00;-4.525306e+00;-2.968467e+00;3.208272e+00;1.676577e+01;-1.938229e+01;-3.863681e+00;4.412260e+00;1.339638e+00;-1.310631e+00
41;0.820000;-1.731684e+01;1.169420e+01;1.473211e+01;5.154981e+00;-2.585209e+00;9.691963e-01;-5.916242e+00;-2.576459e+00;1.400760e+01;-2.083592e+01;-2.899861e+00;1.982339e+00;-9.522558e-01;-2.099396e+00
42;0.840000;-1.974755e+01;1.536685e+01;1.434837e+01;1.112526e+00;-1.099054e+00;2.881505e+00;-8.769868e+00;-2.547828e+00;1.359098e+01;-2.055865e+01;-3.356694e+00;1.977761e+00;-2.079455e+00;-4.057076e+00
43;0.860000;-1.870258e+01;1.681099e+01;1.051223e+01;-1.227128e+00;2.275318e+00;3.928907e+00;-7.783067e+00;8.412249e-01;1.651876e+01;-1.203182e+01;-3.318341e-01;3.603324e+00;-6.788269e-01;-6.272079e+00
44;0.880000;-9.384964e+00;1.003690e+01;2.708507e-01;2.586980e-01;2.150175e+00;-9.844550e+00;-3.707902e+00;5.853518e+00;1.256814e+01;-1.216739e+01;-7.731817e-01;6.019098e+00;2.554509e+00;-2.530434e+00
45;0.900000;-4.305720e+00;3.755048e+00;-1.255990e+00;1.948909e+00;-2.663872e+00;-2.005518e+01;8.325882e-01;5.095059e+00;7.546605e+00;-1.229360e+01;-3.157708e+00;2.460515e+00;3.494224e+00;2.518768e+00
46;0.920000;-1.988248e+00;-1.339017e+00;-7.014408e-01;3.193853e+00;-5.725445e+00;-2.052058e+01;3.794922e+00;8.486532e+00;3.960239e+00;-7.401612e+00;-4.051217e+00;2.128947e+00;4.139121e+00;5.333542e+00
47;0.940000;-9.976521e-01;-6.497489e+00;-8.851719e-01;1.988331e+00;-1.054133e+01;-1.947613e+01;1.594060e+00;1.085775e+01;-1.650808e+00;-4.840849e+00;-6.016622e+00;1.290350e+00;1.530071e+00;5.533234e+00
48;0.960000;9.639263e-02;-6.986345e+00;-1.123506e+00;4.407678e+00;-1.274255e+01;-1.768753e+01;-8.558683e-01;6.398396e+00;-2.549475e+00;-7.874722e+00;-5.636345e+00;-1.498272e+00;-2.146110e+00;5.243202e+00
49;0.980000;1.263853e+00;-5.685665e+00;2.641654e-01;7.168671e+00;-1.056601e+01;-1.725911e+01;-1.593032e+00;2.483428e+00;-3.546028e-01;-9.173550e+00;-4.459542e+00;-3.294907e+00;-1.962926e+00;3.955887e+00
50;1.000000;2.188536e+00;-5.854806e+00;4.727476e+00;6.927341e+00;-6.817881e+00;-1.393867e+01;-5.921640e-01;2.881784e+00;-1.879196e+00;-6.622274e+00;-4.132911e+00;-5.669656e+00;3.253133e+00;1.405846e+00
51;1.020000;3.245979e+00;-1.028055e+01;9.417311e+00;1.198591e+00;-8.027697e+00;-1.086980e+01;-9.794626e-01;1.028359e+01;-9.950237e-01;-2.141817e+00;7.573223e-02;-3.686021e+00;7.832143e+00;1.969063e+00
52;1.040000;2.134686e+00;-1.416135e+01;8.765909e+00;-4.863585e+00;-1.283987e+01;-1.441156e+01;-6.028867e+00;9.762108e+00;-5.074177e+00;-2.766824e+00;-2.820421e+00;-2.911346e+00;6.342899e+00;2.546219e+00
53;1.060000;2.215083e+00;-1.343433e+01;9.234379e+00;-4.288411e+00;-1.221048e+01;-1.380550e+01;-4.556367e+00;1.136708e+01;-4.864830e+00;2.072394e-01;-2.337463e+00;3.563986e-01;5.267676e+00;1.469788e+00
54;1.080000;1.938355e+00;-8.858263e+00;6.185904e+00;-9.766870e-01;-1.095054e+01;-1.652737e+01;-2.486188e+00;1.092566e+01;-2.209719e+00;-1.983342e+00;-2.463672e-01;2.212867e-01;4.100533e+00;-8.935165e-01
55;1.100000;3.059769e-01;2.325630e-01;1.546036e+00;6.768734e+00;-7.441725e+00;-1.434208e+01;7.965899e-01;1.308149e+01;5.246332e+00;-2.958969e+00;5.087250e+00;1.459214e+00;5.749337e+00;-4.725342e+00
56;1.120000;-3.940167e+00;7.028812e+00;-3.288286e+00;1.158943e+01;-5.791309e+00;-6.074691e+00;4.060656e+00;5.208342e+00;1.274072e+01;-1.256164e+00;6.669248e+00;2.839708e+00;5.728653e+00;-9.436638e+00
57;1.140000;-8.288185e+00;1.076129e+01;-2.656405e+00;1.221171e+01;-6.935549e+00;-4.485396e+00;7.605929e+00;2.464048e+00;1.298451e+01;8.725045e-01;8.919514e+00;3.367591e+00;4.984449e+00;-1.183022e+01
58;1.160000;-9.022274e+00;1.149087e+01;-5.892729e+00;9.353265e+00;-1.202417e+00;5.727812e+00;1.412596e+01;1.283254e+00;1.122230e+01;-1.737450e+00;8.998166e+00;5.553374e+00;5.458534e+00;-1.141846e+01
59;1.180000;-2.779490e+00;1.116656e+01;-1.582131e+01;-3.229749e+00;-5.755367e-01;1.501928e+01;1.804187e+01;-2.988317e+00;8.472097e+00;2.671435e-01;1.568199e+01;1.466535e+01;8.915689e+00;-7.760391e+00
60;1.200000;4.476682e+00;1.013593e+01;-2.081329e+01;-9.503297e+00;-3.073864e-01;1.705507e+01;1.762276e+01;-6.456887e+00;3.030048e+00;3.407515e+00;1.836149e+01;1.087622e+01;4.683390e+00;-5.142685e+00
61;1.220000;8.959246e+00;3.938134e+00;-2.346589e+01;-9.781112e+00;3.459759e+00;1.257281e+01;1.294455e+01;-5.187165e+00;-2.661484e+00;7.072780e+00;1.918795e+01;5.803486e+00;3.139831e-01;-4.186127e+00
62;1.240000;1.103815e+01;-7.386193e+00;-2.102402e+01;-3.493769e+00;8.526097e+00;4.591672e+00;1.871445e+00;-2.217927e-01;-2.895880e+00;7.532228e+00;8.949709e+00;4.291248e+00;-4.852112e+00;-2.858025e+00
63;1.260000;1.099791e+01;-1.338177e+01;-1.269538e+01;3.218633e+00;5.656740e+00;-1.267528e+00;-7.106267e+00;-2.287920e+00;-5.554575e+00;5.567359e+00;-4.415767e+00;3.424980e+00;-1.038894e+01;-1.059715e+00
64;1.280000;1.084144e+01;-1.202497e+01;-4.986261e+00;9.536854e+00;1.527134e+00;-4.182014e+00;-8.337913e+00;-2.274916e+00;-3.828197e+00;4.419283e+00;-1.183914e+01;4.768462e+00;-8.119689e+00;1.428909e-01
65;1.300000;1.068619e+01;-7.890584e+00;-1.090105e+00;1.245356e+01;-8.876553e-01;-4.689670e+00;-3.908002e+00;-1.088084e+00;-4.342024e+00;2.746758e+00;-1.859371e+01;7.360467e+00;-5.265200e+00;-6.342545e-01
66;1.320000;8.808440e+00;-3.026242e+00;-3.830352e-01;5.676707e+00;1.778580e+00;-6.469626e+00;-1.977099e+00;1.436252e+00;-1.248920e+01;3.720506e+00;-1.984832e+01;6.912046e+00;-2.487923e+00;-2.516556e+00
67;1.340000;5.697103e+00;-2.498074e-01;1.255802e+00;-3.232067e+00;9.270248e-01;-7.454268e+00;-1.141971e+00;6.360217e+00;-1.405239e+01;2.082107e+00;-1.289160e+01;7.605954e+00;-2.813469e+00;-2.391342e+00
68;1.360000;3.881356e+00;9.879360e-01;1.193674e+00;-7.274871e+00;-3.708942e+00;-1.242634e+01;1.194659e+00;6.512938e+00;-1.607951e+01;9.791627e-01;-1.095545e+01;4.355664e+00;-3.814983e+00;-2.501137e+00
69;1.380000;4.492065e+00;5.202090e+00;2.757849e+00;-3.806252e+00;-3.661531e+00;-1.241262e+01;8.102398e+00;9.759189e+00;-1.537551e+01;4.161996e+00;-7.238552e+00;4.517469e+00;-7.172154e-01;-4.557281e+00
70;1.400000;4.830726e+00;9.215046e+00;1.623727e+00;1.286994e+00;-8.694820e-01;-1.314158e+01;1.345548e+01;9.021570e+00;-1.003107e+01;2.472051e+00;-3.935826e+00;7.179391e-01;9.538155e-01;-9.137444e+00
71;1.420000;-3.630759e+00;1.718901e+01;-2.714591e+00;4.268332e+00;5.583439e-01;-3.152066e+00;1.257930e+01;-2.377742e+00;1.043061e+01;-6.831273e+00;-3.167611e+00;-1.390696e+00;-5.231634e+00;-1.038305e+01
72;1.440000;-1.240505e+01;1.913897e+01;-7.255300e+00;4.855011e+00;7.294762e+00;7.614627e+00;1.051711e+01;-5.803309e+00;1.672106e+01;-1.026317e+00;-2.462659e+00;2.558373e-01;-1.885987e+00;-6.887306e+00
73;1.460000;-2.002565e+01;2.162309e+01;-7.699920e+00;2.123118e+00;3.187591e+00;3.755543e+00;6.631689e+00;-9.558153e+00;1.438923e+01;-1.787204e+00;-4.812956e-01;2.753633e+00;-2.547341e+00;-6.624542e+00
74;1.480000;-2.368445e+01;1.994603e+01;-5.885256e+00;5.807071e+00;5.653419e+00;3.126571e+00;7.960013e+00;-7.511489e+00;1.583762e+01;-2.544663e-01;1.013319e+00;5.963766e+00;1.607780e+00;-5.333488e+00
75;1.500000;-1.911231e+01;1.721239e+01;-3.090696e+00;1.036677e+01;9.578321e+00;1.151688e+00;6.627819e+00;-3.767754e+00;2.029291e+01;2.896533e+00;1.581005e+00;6.265752e+00;6.792901e+00;1.202774e-01
76;1.520000;-1.110824e+01;1.381090e+01;-6.526869e+00;7.776009e+00;1.120217e+01;-3.333777e+00;-5.932570e-01;-1.807113e+00;2.425107e+01;4.130473e+00;-1.918667e+00;1.300336e+00;1.062409e+01;5.398468e+00
77;1.540000;-3.827393e+00;9.214915e+00;-1.033887e+01;5.901065e+00;1.512646e+01;-4.180291e+00;-6.107194e+00;-1.555638e+00;2.474458e+01;4.631971e+00;-1.260660e+00;-1.750400e+00;1.020142e+01;7.259995e+00
78;1.560000;2.892719e+00;2.764235e+00;-1.103257e+01;3.539574e+00;1.698353e+01;-2.564595e+00;-9.936206e+00;-8.434913e-01;2.232640e+01;4.168291e+00;1.549433e+00;-2.101721e+00;5.542398e+00;5.736191e+00
79;1.580000;6.119148e+00;-9.185295e-01;-1.160578e+01;1.310082e+00;1.634080e+01;-1.374350e-01;-1.199805e+01;-4.564879e-01;1.400905e+01;8.147920e+00;4.128864e-01;-9.155322e-01;1.677182e-01;2.817375e+00
80;1.600000;7.370187e+00;-1.289537e+00;-1.273134e+01;3.087733e+00;1.393649e+01;3.896790e-01;-9.300565e+00;-4.279084e+00;5.927999e+00;1.242310e+01;1.085683e+00;-3.039141e+00;-3.999921e+00;-7.286072e-02
81;1.620000;6.845308e+00;-4.829661e+00;-1.275403e+01;6.796726e+00;8.670465e+00;-4.620158e+00;-6.117225e+00;-1.054709e+01;4.528585e+00;1.366263e+01;-2.685592e+00;-5.025355e+00;-2.208467e+00;-5.902481e-01
82;1.640000;2.298744e+00;-3.459753e+00;-1.297753e+01;9.180654e+00;4.813643e+00;-9.877755e+00;-3.067830e+00;-2.001688e+01;1.217829e+01;2.499637e+00;-1.546916e+00;-9.263846e+00;-5.067466e-01;4.002151e-01
83;1.660000;-3.483411e+00;1.551013e+00;-6.994639e+00;1.144394e+01;6.160465e+00;-7.381623e+00;-1.493150e+00;-1.955683e+01;1.722630e+01;-3.250195e+00;2.364458e+00;-7.368704e+00;1.968865e+00;1.177986e+00
84;1.680000;-8.648949e+00;4.286917e+00;-1.131496e-01;1.120154e+01;5.798307e+00;-6.187501e+00;-2.038002e-02;-1.752836e+01;1.506328e+01;-8.761994e+00;3.851601e+00;-4.052643e+00;2.560499e+00;6.173859e-01
85;1.700000;-1.198069e+01;5.504152e+00;3.953132e+00;1.101099e+01;6.102008e+00;-5.189076e+00;2.068628e+00;-1.566043e+01;1.511936e+01;-1.100622e+01;3.948694e+00;-1.672321e+00;2.696740e+00;-2.583771e-01
86;1.720000;-1.085107e+01;5.203311e+00;3.410964e-01;1.009895e+01;1.056250e+01;-4.166772e+00;-1.012231e+00;-1.954206e+01;1.382543e+01;-1.118927e+01;4.757072e+00;-1.651226e+00;6.056176e-01;4.931946e-01
87;1.740000;-7.086818e+00;3.992352e+00;-6.337926e+00;6.123896e+00;1.164209e+01;-3.508506e+00;-3.748443e+00;-2.413468e+01;7.408117e+00;-1.390939e+01;6.091484e+00;-2.313557e+00;-2.996989e+00;-1.195602e-01
88;1.760000;5.308762e-01;3.294027e+00;-1.289356e+01;6.188107e-01;1.042749e+01;2.369925e+00;-8.887653e-01;-2.606449e+01;-3.805065e-01;-1.655335e+01;6.803141e+00;-8.304573e-01;-5.426556e+00;-3.012192e+00
89;1.780000;1.079608e+01;5.174146e+00;-1.491666e+01;-4.811626e+00;8.529305e+00;1.349161e+01;6.684308e+00;-1.459025e+01;-3.247116e+00;-1.061673e+01;1.272089e+01;2.823156e+00;-6.029733e+00;-5.870193e+00
90;1.800000;1.342809e+01;1.885892e+00;-1.204686e+01;-1.757378e+01;1.318096e+00;1.662453e+01;9.185230e+00;-4.529494e+00;-1.051108e+01;-1.526718e+01;2.076762e+01;-2.683110e+00;-1.068475e+01;-4.618629e+00
91;1.820000;1.502710e+01;-3.182687e+00;-8.909238e+00;-2.533633e+01;-2.695620e+00;2.085499e+01;7.632354e+00;-1.777111e+00;-1.248132e+01;-1.336331e+01;2.135914e+01;-9.462388e+00;-8.846901e+00;-2.472466e+00
92;1.840000;1.573649e+01;-5.044079e+00;-7.520302e+00;-2.723755e+01;1.967995e+00;2.216122e+01;6.535005e+00;1.854998e+00;-1.125394e+01;-7.265714e+00;1.837674e+01;-9.631767e+00;-6.799436e+00;-7.922363e-01
93;1.860000;1.623169e+01;-7.255922e+00;-7.580280e+00;-2.484359e+01;7.697137e+00;1.788118e+01;4.872829e+00;8.157736e+00;-1.185010e+01;-5.503847e+00;1.364665e+01;-4.994725e+00;-5.519014e+00;-2.071915e-01
94;1.880000;1.701715e+01;-1.023080e+01;-7.229693e+00;-1.812208e+01;1.181288e+01;1.498133e+01;5.084359e+00;1.445657e+01;-6.515121e+00;-6.009234e+00;8.865860e+00;1.440772e+00;-2.300560e+00;3.579102e-01
95;1.900000;1.625603e+01;-1.356395e+01;-4.758679e+00;-1.413763e+01;9.890345e+00;1.438313e+01;5.089209e+00;1.751620e+01;-6.218033e-01;-8.829282e+00;2.067789e+00;1.251633e+00;-1.924305e+00;7.533493e-01
