frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.830792e+00;-5.530571e+00;9.663453e+00;-1.041643e+01;-6.648414e+00;-3.332047e+00;8.285522e-03;-5.007059e+00;-7.271142e+00;2.280272e+00;-1.913741e+00;-4.842506e+00;-1.033100e+01;3.328568e+00
11;0.220000;4.159040e-01;-7.136224e+00;1.323027e+01;-1.130078e+01;-8.534089e+00;-4.601197e+00;-4.298840e-01;-4.002979e+00;-9.772993e+00;2.784490e+00;-1.145961e+00;-2.930136e+00;-8.570304e+00;5.054405e+00
12;0.240000;7.109966e-01;-9.350361e+00;1.375652e+01;-1.166978e+01;-7.897533e+00;-3.910537e+00;1.316289e+00;2.964025e+00;-9.545494e+00;3.736056e+00;-4.627439e+00;-1.166964e+00;-8.343766e+00;6.038185e+00
13;0.260000;1.640777e+00;-1.019362e+01;1.024230e+01;-8.711766e+00;-4.847071e+00;-1.884625e+00;1.029724e+00;9.225521e+00;-7.635974e+00;1.278622e+00;-6.764154e+00;4.223965e+00;-3.960038e+00;6.714874e+00
14;0.280000;2.526624e+00;-1.063304e+01;6.050394e+00;-8.071567e+00;-3.019569e+00;-2.319977e+00;-3.133044e+00;1.129393e+01;-3.678575e+00;-9.762910e-01;-3.534465e+00;1.303658e+01;2.864752e+00;6.069511e+00
15;0.300000;3.321621e+00;-1.055222e+01;3.301109e+00;-8.702477e+00;-2.233165e+00;-4.222434e+00;-8.996129e+00;1.018086e+01;-1.008316e+00;-4.772783e+00;8.458731e-01;1.779372e+01;8.248557e+00;3.194069e+00
16;0.320000;4.953366e+00;-7.627070e+00;2.639973e+00;-7.591865e+00;-2.707681e+00;-7.977706e+00;-1.146711e+01;6.471814e+00;1.311722e+00;-5.567450e+00;7.084892e+00;1.712355e+01;1.076578e+01;-8.371887e-01
17;0.340000;4.883211e+00;-1.949741e+00;-4.847804e+00;-3.780432e+00;-4.102144e+00;-8.598830e+00;-5.690623e+00;8.474513e-01;3.697996e+00;2.146387e+00;8.380518e+00;1.571281e+01;8.567156e+00;-2.800018e+00
18;0.360000;3.901138e+00;-2.026385e+00;-1.082184e+01;-5.139025e+00;-1.927166e+00;-1.005403e+01;-5.499494e+00;2.404804e+00;5.138256e+00;5.975351e+00;7.052768e+00;1.409092e+01;9.261180e+00;-6.267014e-01
19;0.380000;4.576397e+00;-3.600643e+00;-1.049818e+01;-6.098771e+00;-2.063642e-01;-8.257649e+00;-1.070529e+01;7.945859e-01;1.976761e+00;2.378035e+00;7.840103e+00;1.293587e+01;9.408163e+00;3.821487e-01
20;0.400000;6.787602e+00;-5.001956e+00;-6.762979e+00;-5.132834e+00;1.581943e+00;-3.507461e+00;-1.305729e+01;-2.951152e+00;-3.939205e+00;-2.526345e+00;5.158005e+00;7.636041e+00;1.044403e+01;-3.933258e-01
21;0.420000;9.201323e+00;-4.766799e+00;-2.424416e+00;-5.347795e+00;3.434296e-01;-3.777441e+00;-8.243796e+00;-7.943728e+00;-4.796572e+00;-1.125228e-01;-3.170340e-01;-1.148229e+00;7.135478e+00;-1.561333e+00
22;0.440000;8.090714e+00;-4.163574e+00;2.901673e-01;-3.598026e+00;-4.985123e-01;-8.706031e+00;-5.670461e+00;-3.789314e+00;-2.581535e+00;2.075329e+00;-8.193067e+00;-3.650104e+00;4.702456e+00;-4.584045e-01
23;0.460000;5.466807e+00;-5.411311e+00;-3.000746e-01;-3.886786e+00;-2.903409e-01;-1.182290e+01;-1.104061e+01;2.697573e+00;-1.593572e+00;6.176962e-01;-1.021713e+01;3.529237e+00;1.734833e+00;3.138496e+00
24;0.480000;4.916579e+00;-6.308444e+00;1.195469e+00;-3.337839e+00;-8.307848e-01;-1.069471e+01;-1.060553e+01;6.321950e+00;-1.376330e+00;8.429885e-03;-9.194942e+00;7.284352e+00;-1.206771e+00;4.514488e+00
25;0.500000;5.251812e+00;-5.244313e+00;3.446268e+00;-2.216786e+00;-1.859663e+00;-6.834603e+00;-7.981387e+00;7.957682e+00;1.172841e+00;-3.573438e+00;-7.368523e+00;7.489232e+00;-3.359994e+00;2.765396e+00
26;0.520000;2.069237e+00;-1.961307e+00;4.925879e+00;-1.181987e+00;-1.075931e+00;6.269619e+00;-7.211654e+00;8.498850e-01;5.948830e+00;-7.971747e+00;1.312349e+00;2.577624e+00;-4.999228e+00;1.406242e+00
27;0.540000;-2.356537e+00;1.002836e-01;4.163112e+00;-8.050575e-01;7.979984e-01;1.429888e+01;-4.709891e+00;-3.499014e+00;1.985450e+00;-5.358881e+00;2.081107e+00;-1.509707e+00;-5.625254e+00;2.061417e+00
28;0.560000;-4.322626e+00;3.665550e+00;3.658592e+00;-1.679707e-02;-7.749205e-01;1.275468e+01;-2.607381e+00;-6.462449e-01;1.331559e+00;-6.742260e+00;2.088496e+00;-1.319565e+00;-5.375113e+00;1.538887e+00
29;0.580000;-6.031559e+00;8.993029e+00;6.051845e+00;1.085714e+00;-2.320769e+00;1.226939e+01;-4.312296e-01;3.700215e+00;2.767281e+00;-8.389591e+00;1.249754e+00;-1.099347e+00;-4.162341e+00;-1.222130e+00
30;0.600000;-6.902533e+00;1.138865e+01;7.815200e+00;4.055006e+00;-3.109827e-01;1.361552e+01;-1.575645e+00;4.350643e+00;4.220328e+00;-9.592915e+00;1.994777e-01;-3.108716e+00;-2.637074e+00;-4.441780e+00
31;0.620000;-6.215246e+00;1.030326e+01;6.361895e+00;6.640774e+00;3.510300e+00;1.579964e+01;-3.253004e+00;2.007458e+00;4.017992e+00;-9.431660e+00;2.711048e+00;-4.834221e+00;-3.065487e+00;-7.539131e+00
32;0.640000;-4.856619e+00;6.694464e+00;4.174442e+00;7.792155e+00;6.468617e+00;1.381125e+01;9.773035e-01;4.131141e+00;-9.809577e-02;-3.802102e+00;5.659935e+00;-2.606284e+00;7.759277e-01;-1.065611e+01
33;0.660000;-5.396900e+00;2.583229e+00;7.421753e-01;5.352920e+00;1.476656e+01;4.528931e+00;1.026584e+01;1.907255e+00;3.435841e+00;4.908813e+00;4.109124e+00;1.343794e+00;4.779796e+00;-1.104172e+01
34;0.680000;-7.148975e+00;1.080382e+00;-4.702937e+00;3.708647e+00;1.350173e+01;3.242970e-01;9.237194e+00;-3.987554e-01;6.906577e+00;2.641986e+00;1.738738e+00;5.022612e-02;1.225630e+00;-3.593498e+00
35;0.700000;-4.212782e+00;3.290299e+00;-5.352556e+00;-5.137281e-01;2.840960e+00;-1.033851e+01;2.594937e+00;-2.749995e+00;5.394045e+00;3.420000e+00;4.561984e+00;1.068218e+00;-3.109740e+00;2.893814e+00
36;0.720000;-8.220758e-01;3.925517e+00;-4.044781e+00;-2.608953e+00;-6.535588e+00;-1.498414e+01;3.398498e+00;-1.414008e+00;2.211958e+00;1.512905e+00;3.849978e+00;8.612343e-01;-6.857544e+00;5.421043e+00
37;0.740000;2.305572e+00;1.619385e+00;-1.456104e+00;-3.454593e+00;-1.430327e+01;-1.358642e+01;5.389827e+00;-6.379977e-01;-2.852949e-01;-1.238773e-01;2.649948e+00;2.341032e+00;-8.347724e+00;4.645844e+00
38;0.760000;3.670061e+00;1.078935e+00;1.034061e+00;-3.184046e+00;-1.479388e+01;-1.131994e+01;9.437833e+00;-3.297281e+00;8.609315e-01;-1.504406e+00;1.728314e+00;3.746311e+00;-5.743833e+00;3.003525e+00
39;0.780000;3.476388e+00;1.708494e+00;3.323467e+00;-2.253957e+00;-9.170113e+00;-1.181837e+01;9.947632e+00;-8.374218e+00;1.598210e+00;-2.631317e+00;-4.627971e+00;3.217334e+00;-2.784540e+00;2.069839e+00
40;0.800000;3.356221e+00;5.069165e-01;7.134750e+00;-1.854766e+00;-4.301883e+00;-1.077564e+01;8.929043e+00;-9.964944e+00;4.201190e+00;-2.404603e+00;-6.704024e+00;5.300807e+00;-3.051478e+00;-1.348724e-01
41;0.820000;4.999238e+00;-2.365493e+00;8.874203e+00;-3.472969e+00;-6.161862e+00;-6.993930e+00;1.027981e+01;-4.154728e+00;1.804843e+00;-1.077893e+00;-2.805388e+00;9.633942e+00;-7.232261e+00;-9.892960e-01
42;0.840000;6.597437e+00;-3.494245e+00;7.931430e+00;-3.940537e+00;-1.016141e+01;-6.516387e+00;8.871490e+00;-6.619852e-01;-1.598911e+00;1.821060e+00;3.907344e-01;9.639444e+00;-9.767322e+00;-5.786819e-01
43;0.860000;7.368371e+00;-2.001972e+00;6.036132e+00;-6.197100e-01;-1.279046e+01;-4.297771e+00;7.539074e+00;2.494292e+00;-2.868664e+00;2.343151e+00;3.329496e+00;6.846313e+00;-8.349716e+00;-1.666275e+00
44;0.880000;4.874758e+00;2.942493e+00;-5.368289e-01;6.852965e+00;-1.064130e+01;-2.701471e+00;5.460511e+00;1.543453e+00;5.240659e-01;-1.756528e+00;5.011130e+00;-8.687830e-01;-3.410161e+00;-2.009651e+00
45;0.900000;1.149454e-01;6.582478e+00;-2.744206e+00;1.001886e+01;-3.814693e+00;4.227877e-01;1.376832e+00;2.519807e+00;4.900868e+00;-1.093565e+00;3.712004e+00;-2.601803e+00;-1.561610e+00;-2.457764e+00
46;0.920000;-4.916815e+00;6.687517e+00;-2.019646e+00;1.384815e+01;1.413631e+00;3.974401e+00;1.736601e+00;4.012482e+00;8.357571e+00;2.456337e+00;3.705392e+00;-1.371790e+00;-4.855824e-02;-3.620575e+00
47;0.940000;-8.061783e+00;5.411095e+00;-3.392840e+00;1.438476e+01;3.650476e+00;7.990654e+00;3.706456e+00;7.135330e+00;1.159213e+01;5.648827e+00;5.272943e+00;5.740746e-01;2.540703e+00;-4.708435e+00
48;0.960000;-9.933895e+00;4.294071e+00;-4.994996e+00;1.394997e+01;8.222169e+00;1.393562e+01;3.359340e+00;6.122118e+00;7.417491e+00;5.629120e+00;6.792863e+00;-3.688760e-01;2.957219e+00;-4.545761e+00
49;0.980000;-9.916309e+00;1.360612e-01;-7.649467e+00;1.176659e+01;1.063154e+01;1.604552e+01;6.157722e+00;5.186307e+00;5.056522e+00;6.120792e+00;6.205076e+00;-7.752967e-01;1.909587e+00;-1.764000e+00
50;1.000000;-6.757053e+00;-1.385934e+00;-9.228120e+00;7.956963e+00;5.924771e+00;1.268800e+01;6.025621e+00;2.464360e+00;3.430365e+00;2.936359e+00;1.366901e+00;-3.890321e+00;1.795752e-01;-3.816986e-02
51;1.020000;1.890463e+00;1.648702e+00;-1.279336e+01;-1.637758e+00;-3.870033e+00;8.639084e+00;6.550487e+00;-6.356572e-01;-7.956928e-01;-3.468632e+00;-2.941371e+00;-5.287669e+00;1.462256e+00;4.526443e-01
52;1.040000;9.866509e+00;2.506498e+00;-1.606723e+01;-1.174587e+01;-6.495567e+00;1.017596e+01;9.503114e+00;-3.952574e+00;-6.775407e+00;-8.109632e+00;-2.831747e+00;-5.086965e+00;5.390322e-01;-1.602058e+00
53;1.060000;1.154115e+01;-2.555311e+00;-1.442644e+01;-1.600433e+01;-5.452459e+00;1.305652e+01;9.172059e+00;-3.648525e+00;-1.001644e+01;-7.166405e+00;-3.077323e+00;-3.292456e+00;-3.092479e+00;-1.664742e+00
54;1.080000;9.245163e+00;-7.081593e+00;-1.443311e+01;-1.267486e+01;-3.574866e+00;1.974554e+01;5.560242e+00;8.469332e-01;-1.003556e+01;-4.071342e+00;-7.761812e-01;-3.805629e+00;-3.071016e+00;-8.009872e-01
55;1.100000;7.493814e+00;-9.595159e+00;-1.406199e+01;-8.924722e+00;-2.385430e-01;2.222210e+01;-3.965454e-01;5.314034e+00;-8.701319e+00;-1.089254e+00;3.689830e-01;-4.261452e+00;-3.618646e+00;4.662476e-01
56;1.120000;5.316533e+00;-9.597403e+00;-1.253677e+01;-6.618352e+00;3.007765e+00;1.549169e+01;-5.494554e+00;9.355874e+00;-9.416430e+00;-1.328942e+00;6.073265e-01;-1.652793e+00;-3.321285e+00;2.186211e+00
57;1.140000;3.647650e+00;-8.123384e+00;-8.849438e+00;-5.383667e+00;3.925311e+00;7.505015e+00;-8.735866e+00;1.285607e+01;-1.020115e+01;-3.447221e+00;1.507816e-01;-5.243558e-02;-2.368538e+00;2.928673e+00
58;1.160000;3.484233e+00;-5.893442e+00;-2.666018e+00;-4.893617e+00;2.638399e+00;2.455712e+00;-8.635892e+00;1.288891e+01;-9.030535e+00;-5.293616e+00;-9.546027e-01;8.254510e-01;-1.315778e+00;1.714821e+00
59;1.180000;4.806255e+00;-3.292993e+00;4.196824e+00;-4.194019e+00;1.610090e+00;-3.943510e-01;-4.183825e+00;6.613284e+00;-5.032389e+00;-2.786230e+00;-1.892954e+00;-4.994191e-01;-5.831606e-01;-1.812531e+00
60;1.200000;5.406621e+00;2.571478e-01;7.581518e+00;-7.495170e+00;6.455808e-01;1.180439e-01;2.253913e+00;-1.853006e+00;-3.408560e+00;3.677461e+00;-2.393110e+00;-1.932963e+00;-4.636383e-02;-3.582848e+00
61;1.220000;3.343603e+00;1.763029e+00;1.005020e+01;-1.231400e+01;5.538511e-01;4.959116e+00;-3.098488e-02;-1.410331e+00;-5.460637e+00;6.098153e+00;-1.649395e+00;-3.816078e+00;-1.517335e+00;-2.267258e+00
62;1.240000;2.198925e+00;2.408378e+00;1.204767e+01;-1.253020e+01;1.410038e+00;7.725748e+00;-2.191082e+00;-1.509957e-02;-5.560432e+00;9.706203e+00;-9.061766e-01;-4.403050e+00;-4.596912e+00;-2.341209e+00
63;1.260000;2.418360e+00;3.599654e+00;1.387291e+01;-9.070537e+00;2.107309e+00;7.265965e+00;-3.585941e+00;2.151871e+00;-4.843093e+00;1.000075e+01;1.639700e-02;-4.933320e+00;-8.005978e+00;-3.705208e+00
64;1.280000;4.721524e+00;5.335542e+00;1.322288e+01;-6.391669e+00;2.258321e+00;5.705325e+00;-2.495008e+00;2.326671e+00;-5.333460e+00;4.329981e+00;6.620359e-02;-4.847119e+00;-6.397148e+00;-6.065308e+00
65;1.300000;6.745928e+00;6.133092e+00;9.431462e+00;-7.823019e-01;3.271256e+00;3.310102e+00;1.249077e+00;1.041729e+00;-2.293577e+00;-2.624258e+00;3.818345e-01;-6.411360e+00;-2.131499e+00;-9.162422e+00
66;1.320000;-9.713717e-01;3.238581e+00;4.542437e+00;5.593368e+00;1.092777e+01;4.938017e+00;-2.775393e-01;3.069215e+00;-2.385610e+00;-6.323361e+00;2.405961e+00;-6.672994e+00;3.067851e-01;-4.400284e+00
67;1.340000;-3.909255e+00;2.168083e+00;1.906482e+00;5.102186e+00;1.064592e+01;2.428933e+00;-3.357294e+00;2.494653e+00;-3.456976e+00;-7.204802e+00;3.514980e+00;-5.762066e+00;2.199052e+00;-4.412613e-01
68;1.360000;-2.627479e+00;3.838079e+00;6.979761e-01;3.340156e+00;6.731115e+00;-4.635053e+00;-9.060197e+00;9.969186e-01;-3.091388e+00;-6.757066e+00;3.678461e+00;-4.166274e+00;5.887772e+00;5.455017e-01
69;1.380000;3.979321e-01;4.544651e+00;3.030132e-01;3.216420e+00;5.755342e+00;-7.979053e+00;-1.128226e+01;1.029939e+00;-5.787671e-02;-3.787282e+00;1.874099e-01;-3.569022e+00;1.018201e+01;-1.095757e+00
70;1.400000;-1.914397e+00;7.933805e+00;-5.611082e-01;5.847624e+00;7.257412e+00;-8.243007e+00;-9.553952e+00;2.397378e+00;-5.888454e-01;8.393358e-01;-8.092845e+00;-2.664878e-01;7.318747e+00;-1.018120e+00
71;1.420000;-9.468250e+00;1.088861e+01;4.852401e-01;9.106968e+00;1.070638e+01;-6.784308e+00;-5.220630e+00;4.755989e+00;-7.882355e-01;-1.670412e+00;-8.630865e+00;1.612760e+00;4.058789e+00;9.203873e-01
72;1.440000;-1.474809e+01;1.219406e+01;-1.888201e-01;1.173153e+01;1.484012e+01;-2.595810e+00;9.779110e-01;5.429022e+00;-1.203770e+00;-3.093111e+00;-5.587923e+00;2.942415e+00;4.562233e+00;9.890671e-01
73;1.460000;-1.768595e+01;1.343395e+01;-2.578793e+00;1.036833e+01;1.492821e+01;-1.679211e-01;8.698678e+00;5.499608e+00;4.376742e-01;1.670232e+00;3.071165e-02;4.609042e+00;4.750062e+00;-1.961288e-01
74;1.480000;-1.892251e+01;1.326172e+01;-3.727293e+00;9.303702e+00;1.571128e+01;2.600908e+00;1.371564e+01;4.475290e+00;3.312797e+00;5.653656e+00;2.399359e+00;3.568501e+00;-7.915084e-01;-1.182335e+00
75;1.500000;-1.930919e+01;1.268146e+01;-2.807128e+00;1.022686e+01;1.456201e+01;4.968901e+00;1.553110e+01;2.457716e+00;3.874107e+00;4.670152e+00;3.967249e+00;4.197738e+00;-9.345310e-01;-1.582268e+00
76;1.520000;-1.868524e+01;1.173843e+01;-2.103444e+00;1.036076e+01;1.231388e+01;4.948661e+00;1.421000e+01;1.098629e+00;4.670605e+00;4.111407e+00;3.720716e+00;2.160352e+00;-5.880077e-01;-8.810196e-01
77;1.540000;-1.459671e+01;1.206834e+01;-1.997449e+00;5.389646e+00;5.907156e+00;-1.088006e+00;8.582194e+00;4.868689e-01;4.995723e+00;3.339462e+00;3.000176e+00;7.122618e-01;-6.903343e-01;1.270454e+00
78;1.560000;-7.495861e+00;1.146898e+01;-3.774147e+00;-1.867786e+00;-4.856985e+00;-1.194871e+01;2.277731e+00;5.265611e-02;2.537164e+00;-1.675277e+00;2.130986e+00;3.227638e+00;-6.432357e-01;3.305878e+00
79;1.580000;-3.859386e-01;3.282242e+00;-3.176552e+00;-2.102093e+00;-8.947115e+00;-1.503648e+01;2.034798e-01;-2.263081e-01;1.642793e+00;-2.491712e+00;-7.019186e-01;3.841863e+00;2.372669e+00;3.965057e+00
80;1.600000;4.142500e+00;-5.048216e+00;9.784509e-01;-3.217363e+00;-6.786722e+00;-1.339790e+01;-2.238928e+00;1.052573e+00;9.103191e-01;1.234943e+00;-2.560847e+00;4.038835e+00;5.071641e+00;2.901588e+00
81;1.620000;3.518191e+00;-6.797376e+00;6.357763e-01;-3.240755e+00;-1.019873e+00;-1.087894e+01;-3.041275e+00;1.514898e+00;2.762779e+00;4.343861e+00;-5.136719e+00;3.152352e+00;7.100589e+00;1.826965e+00
82;1.640000;3.501527e+00;-5.938159e+00;1.041249e+00;-2.871702e+00;3.104640e+00;-8.521564e+00;-4.710206e+00;-2.073132e-01;5.062127e+00;5.506715e+00;-5.711705e+00;7.794043e-01;8.190319e+00;7.803268e-01
83;1.660000;3.674248e+00;-4.986164e+00;3.266749e+00;-1.413741e+00;3.133130e+00;-8.252942e+00;-9.588140e+00;-2.151038e+00;4.516061e+00;4.986165e+00;-3.023800e+00;6.275547e-01;7.122321e+00;-1.546631e-01
84;1.680000;9.895201e-01;-9.754772e-01;2.940891e+00;4.520084e+00;-2.118267e+00;-4.465117e+00;-1.417085e+01;-3.592183e+00;5.539255e+00;1.256709e+00;1.080459e+00;9.834384e-01;4.556564e+00;-1.544800e-01
85;1.700000;-2.891683e+00;2.972605e+00;3.311374e+00;4.862427e+00;-5.858785e+00;6.516914e-01;-7.697408e+00;-5.490347e+00;5.214251e+00;-2.487058e+00;1.606270e+00;-1.496513e+00;3.267765e+00;1.020615e+00
86;1.720000;-7.074600e+00;6.145763e+00;6.907257e+00;4.649654e+00;-7.525647e+00;6.460328e+00;1.998344e+00;-6.170154e+00;3.143106e+00;-1.748255e+00;1.950974e-01;-5.516397e+00;4.667839e+00;1.666885e+00
87;1.740000;-1.064742e+01;7.022092e+00;1.050756e+01;9.206831e+00;-7.302682e+00;1.012234e+01;7.333995e+00;-6.449039e+00;1.806490e+00;4.414586e-01;-8.425245e-01;-7.550248e+00;5.578478e+00;1.374565e+00
88;1.760000;-1.274944e+01;4.235233e+00;9.513649e+00;1.380126e+01;-5.087766e+00;1.214042e+01;7.786972e+00;-5.989995e+00;1.402096e+00;-1.300957e+00;3.211472e-01;-6.138570e+00;3.857348e+00;1.153641e+00
89;1.780000;-1.074895e+01;3.135639e+00;5.731717e+00;1.546018e+01;-4.995053e+00;7.227398e+00;1.359141e+00;-6.032232e+00;4.244612e+00;-3.932705e+00;5.292931e-01;-4.176128e+00;4.788047e+00;1.615135e+00
90;1.800000;-6.574474e+00;2.831584e+00;-3.331792e-02;1.597941e+01;-2.546831e+00;1.963793e+00;-4.667956e+00;-4.969340e+00;8.057775e+00;-1.517918e+00;3.520687e-01;-5.899225e+00;5.628361e+00;1.413918e+00
91;1.820000;-1.190369e+00;1.431105e+00;-5.314242e+00;1.531045e+01;-1.352439e-01;2.088296e+00;-6.940501e+00;-6.776409e+00;8.067858e+00;1.843879e+00;2.571474e+00;-6.348944e+00;4.524722e+00;-1.277008e-01
92;1.840000;4.905347e+00;-5.059524e-01;-6.696180e+00;1.216206e+01;1.634481e+00;7.578421e+00;-6.977994e+00;-8.872085e+00;6.487072e+00;3.751423e+00;7.753122e+00;-5.136763e+00;2.126786e+00;-3.074196e+00
93;1.860000;9.201310e+00;-1.125626e+00;-4.115943e+00;4.801665e+00;3.589297e+00;9.279005e+00;-5.281766e+00;-9.234067e+00;-3.243009e-01;4.087306e+00;1.076201e+01;-4.663470e+00;8.895707e-02;-5.912148e+00
94;1.880000;1.117886e+01;2.350755e-01;-4.561714e+00;5.737114e-01;3.299475e+00;7.805603e+00;2.648439e-01;-7.270535e+00;-4.714428e+00;-1.022220e-03;1.001078e+01;-4.292056e+00;2.277201e+00;-7.414986e+00
95;1.900000;1.257133e+01;1.801460e+00;-6.508869e+00;-4.616527e+00;1.243855e+00;7.039616e+00;3.748045e+00;-5.184368e+00;-6.962185e+00;-2.203584e+00;6.777812e+00;-1.284480e+00;4.898684e+00;-7.498192e+00
