frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.730737e+01;6.476479e+00;8.063364e+00;-1.197571e+01;-7.265024e+00;-3.718028e+00;-1.025212e+01;-6.105938e+00;7.298388e+00;-7.567966e+00;-1.746730e+00;-7.596843e+00;-1.152322e+01;5.300568e+00
11;0.220000;-1.115604e+01;1.998132e+00;1.730177e+00;-8.149602e+00;-1.489150e+00;-5.467769e+00;-1.087531e+01;-8.383274e+00;5.979858e+00;-4.911138e+00;-2.661207e+00;-1.425605e+01;-1.152453e+01;4.559311e+00
12;0.240000;-4.497379e+00;-6.601011e+00;-1.652813e+00;-3.949909e+00;6.281490e-01;-2.036252e+00;-1.019183e+01;-1.546507e+01;3.893144e+00;-3.558921e+00;-6.982696e+00;-1.587051e+01;-1.082877e+01;3.725555e+00
13;0.260000;2.746181e-01;-1.455358e+01;-2.072459e+00;-1.046201e+01;-3.060493e-01;2.773015e+00;-1.832417e+01;-1.296813e+01;4.886219e+00;3.449534e+00;-1.133790e+01;-1.061210e+01;-1.142325e+01;5.993095e+00
14;0.280000;1.362839e+00;-1.642005e+01;-4.556964e+00;-1.595779e+01;1.958314e+00;2.628524e-01;-2.020610e+01;-1.205922e+01;4.378002e+00;8.782643e+00;-1.229207e+01;-9.067129e+00;-1.026661e+01;8.101288e+00
15;0.300000;2.181121e+00;-1.664767e+01;-7.941568e+00;-1.803758e+01;4.560790e+00;-2.925168e+00;-1.860454e+01;-1.131610e+01;4.683018e-02;1.268671e+01;-1.154379e+01;-7.549903e+00;-9.490962e+00;7.573799e+00
16;0.320000;2.394418e+00;-1.209559e+01;-1.396187e+01;-1.487147e+01;7.666977e+00;-5.858885e+00;-1.395965e+01;-1.184863e+01;-3.803205e+00;1.029937e+01;-4.342425e+00;-1.095528e+01;-6.561497e+00;5.983009e+00
17;0.340000;1.420299e+00;-6.574139e+00;-1.830642e+01;-9.977157e+00;8.383542e+00;-3.972221e+00;-1.230183e+01;-1.415955e+01;-3.884791e+00;5.443147e+00;-1.045270e-01;-1.236815e+01;-5.237592e+00;3.960953e+00
18;0.360000;4.314804e-02;-2.422463e+00;-1.848900e+01;-5.916612e+00;9.850912e+00;-1.355763e+00;-1.254669e+01;-1.412496e+01;-7.681684e-01;2.507402e+00;1.362086e+00;-1.111306e+01;-3.619383e+00;3.636856e-01
19;0.380000;-2.053221e+00;-8.561983e+00;-8.781283e+00;3.525516e+00;5.826464e+00;-1.050074e+01;-9.119972e+00;-2.035406e+00;1.334734e-01;-5.463469e+00;-1.159007e+00;-6.511737e+00;-2.341977e+00;6.684113e-02
20;0.400000;-4.095510e+00;-1.496117e+01;-7.354605e-01;9.191552e-01;-1.050282e-01;-1.651067e+01;-8.287498e+00;6.027601e+00;-1.782645e+00;-4.471934e+00;-3.213315e+00;-3.166002e+00;-4.075565e-01;4.890381e+00
21;0.420000;-5.300581e+00;-1.604948e+01;2.715163e+00;-3.885464e-01;-4.676309e+00;-1.691418e+01;-7.307374e+00;1.132417e+01;-2.588943e+00;-7.612524e-01;-2.774929e+00;1.749889e+00;-7.694826e-01;8.218872e+00
22;0.440000;-7.341237e+00;-1.473567e+01;5.287778e+00;-1.163629e+00;-9.684383e+00;-1.532377e+01;-5.449340e+00;1.382994e+01;-4.844966e+00;1.356778e+00;-3.203164e+00;4.275384e+00;-1.755264e+00;8.730942e+00
23;0.460000;-9.100695e+00;-1.214819e+01;6.367323e+00;-3.280305e+00;-1.353238e+01;-1.237446e+01;-3.908872e+00;1.142202e+01;-9.521085e+00;2.805937e+00;-4.433472e+00;2.122284e+00;-4.210390e+00;7.044617e+00
24;0.480000;-8.998899e+00;-9.594964e+00;5.323786e+00;-5.591130e+00;-1.629510e+01;-1.006025e+01;-4.540688e+00;5.829222e+00;-1.379694e+01;4.063359e+00;-5.997025e+00;-3.310524e+00;-6.883794e+00;4.105408e+00
25;0.500000;-6.604526e+00;-6.875196e+00;4.664705e+00;-1.938817e+00;-1.437620e+01;-9.867878e+00;-2.735739e+00;3.652819e+00;-1.374505e+01;1.321505e+00;-6.660758e+00;-8.157974e+00;-7.848576e+00;1.316223e-01
26;0.520000;-9.223640e+00;5.984645e-01;4.306182e+00;2.157055e+00;-3.837176e+00;-9.210501e+00;4.703512e+00;-5.693413e+00;4.317073e+00;-8.611902e+00;-2.781461e+00;-3.745117e+00;-8.485227e+00;-1.808121e+00
27;0.540000;-1.278044e+01;5.723359e+00;8.351504e+00;1.647204e+00;-4.278909e+00;-8.057484e+00;7.930959e+00;1.204032e-01;1.108063e+01;-6.395744e+00;5.728116e+00;1.001171e+01;-2.157578e-01;1.318657e+00
28;0.560000;-8.572575e+00;7.528079e+00;9.959323e+00;9.365545e-01;-5.969646e+00;-9.718742e+00;6.195924e+00;-8.081436e-02;6.732140e+00;-9.759383e+00;6.240853e+00;1.230966e+01;6.193589e+00;5.606964e+00
29;0.580000;-5.134871e+00;3.925720e+00;1.108801e+01;-3.965616e-01;-5.668219e+00;-1.073509e+01;4.259613e+00;2.402371e+00;2.408896e+00;-1.005917e+01;5.172529e+00;9.904109e+00;8.559402e+00;7.797279e+00
30;0.600000;-5.098351e+00;1.638922e+00;1.134546e+01;2.207375e-01;-6.049921e+00;-1.123154e+01;2.976394e+00;1.990917e+00;1.106540e+00;-9.459536e+00;1.853577e+00;9.126494e+00;7.574101e+00;7.926353e+00
31;0.620000;-8.380290e+00;8.762917e+00;7.163093e+00;1.067098e+01;-7.588306e+00;-6.214709e+00;8.267639e+00;1.170330e+00;5.791712e+00;-1.084593e+01;1.842137e+00;6.910761e+00;9.103312e+00;7.579025e+00
32;0.640000;-1.141553e+01;1.813524e+01;5.849219e+00;1.633051e+01;-6.451212e+00;1.057998e+00;1.658459e+01;1.795964e+00;7.658790e+00;-1.276439e+01;3.281426e-01;7.343818e+00;1.013985e+01;7.038109e+00
33;0.660000;-1.469921e+01;2.281846e+01;5.517977e+00;1.612900e+01;-2.485239e+00;7.464487e+00;1.842380e+01;2.557416e+00;9.562227e+00;-1.303487e+01;7.689219e-01;8.354568e+00;1.057274e+01;5.756676e+00
34;0.680000;-1.781830e+01;2.336806e+01;3.329422e+00;1.385335e+01;-4.404535e-01;5.870532e+00;1.717363e+01;3.543371e+00;1.199685e+01;-6.540078e+00;6.632444e+00;1.036646e+01;1.140792e+01;4.054474e+00
35;0.700000;-2.055296e+01;2.218241e+01;7.308427e-01;8.834405e+00;-1.939464e+00;2.526942e+00;1.646999e+01;1.857755e+00;1.097571e+01;-2.098980e+00;8.426375e+00;9.187895e+00;1.087446e+01;2.909134e+00
36;0.720000;-1.950638e+01;2.078141e+01;3.050385e+00;9.584767e+00;5.529909e-01;3.455472e+00;1.524559e+01;-1.720732e+00;1.000109e+01;2.027311e-01;7.202813e+00;3.351039e+00;6.627320e+00;3.909447e+00
37;0.740000;-1.449860e+01;1.983740e+01;6.320425e+00;5.764310e+00;-3.449143e+00;3.739676e+00;1.620876e+01;-7.445009e+00;7.201328e-01;1.216535e+00;1.240506e+01;-1.131037e+00;-4.770107e-01;5.508163e+00
38;0.760000;-9.195806e+00;1.372448e+01;8.741843e+00;2.725697e+00;-3.387012e+00;2.590128e+00;1.517566e+01;-6.821514e+00;-3.868587e+00;3.001789e+00;1.442809e+01;-5.338264e+00;-1.930379e+00;5.712318e+00
39;0.780000;-5.159384e+00;6.514341e+00;1.060105e+01;2.402445e-01;2.565336e-01;1.014281e+00;1.152102e+01;-2.465887e+00;-9.852471e+00;7.920140e+00;1.417408e+01;-1.010913e+01;-2.078423e+00;3.259911e+00
40;0.800000;-3.743790e+00;3.052416e+00;6.059539e+00;3.196255e+00;2.272842e+00;7.197680e-01;6.761783e+00;-1.044072e+00;-1.238955e+01;8.431520e+00;1.108565e+01;-1.790355e+01;-8.029537e-01;-2.351532e-01
41;0.820000;-1.287593e+00;1.632779e+00;9.208449e-01;5.960959e+00;-2.850832e+00;1.944602e+00;5.547149e+00;-8.015230e+00;-7.809190e+00;6.881373e+00;4.245518e+00;-2.070282e+01;4.481899e+00;-3.452301e+00
42;0.840000;1.899684e+00;2.685246e+00;-7.682202e+00;2.863461e+00;-4.457646e+00;9.890186e+00;1.521984e+01;-1.473910e+01;-7.635379e+00;4.797547e+00;1.156175e+00;-1.472372e+01;9.213843e+00;-4.925812e+00
43;0.860000;2.833238e+00;2.248723e+00;-2.279085e+01;-5.961972e+00;7.372262e+00;1.560667e+01;2.067418e+01;-8.559858e+00;-6.489308e+00;9.309255e+00;-6.498705e+00;-1.030997e+01;9.048481e+00;-2.521461e+00
44;0.880000;3.993770e+00;3.143303e+00;-3.076289e+01;-8.659667e+00;1.737415e+01;1.764850e+01;1.916267e+01;-1.083593e+00;-7.279406e-01;1.500440e+01;-6.441700e+00;-5.322312e+00;7.444994e+00;-8.448257e-01
45;0.900000;7.972388e+00;8.716064e+00;-2.946834e+01;-5.869270e+00;2.053595e+01;1.581901e+01;1.255501e+01;-2.146363e+00;-1.599902e+00;1.576061e+01;-4.828764e+00;-1.563326e+00;7.207151e+00;-1.982880e-01
46;0.920000;1.182444e+01;1.199007e+01;-2.314094e+01;-1.859180e+00;1.471674e+01;8.971398e+00;9.919951e+00;-2.985593e+00;-1.007417e+01;1.252927e+01;1.283224e+00;1.566268e+00;4.289755e+00;-4.290695e-01
47;0.940000;1.378867e+01;7.109485e+00;-1.674749e+01;-9.401216e-01;7.250808e+00;3.954694e+00;1.275084e+01;-1.059821e+00;-1.602657e+01;1.120601e+01;2.242598e+00;1.158612e+00;5.631124e+00;1.752167e-01
48;0.960000;1.423439e+01;3.977442e-01;-1.537201e+01;4.261459e+00;4.455508e+00;2.523055e+00;8.592340e+00;-2.411904e+00;-1.716118e+01;1.231785e+01;5.572686e-01;-1.273969e+00;8.186288e+00;2.217789e-01
49;0.980000;1.294248e+01;-2.985450e+00;-1.441888e+01;1.149809e+01;2.410446e+00;4.807169e+00;1.559174e+00;-6.080454e+00;-1.674356e+01;1.102869e+01;4.173183e-02;-4.839033e+00;7.407602e+00;-5.676956e-01
50;1.000000;1.080788e+01;-4.025064e+00;-1.112893e+01;1.499051e+01;1.525272e+00;6.960139e+00;-5.746884e+00;-9.499046e+00;-1.560433e+01;6.754455e+00;-2.217809e+00;-7.545652e+00;2.994000e+00;-1.707352e+00
51;1.020000;9.795246e+00;-3.594357e+00;-7.045087e+00;1.521142e+01;1.236877e-01;1.047508e+01;-1.191537e+01;-9.940863e+00;-1.019531e+01;9.207439e-01;-2.274252e+00;-6.916995e+00;-1.634284e+00;-3.072556e+00
52;1.040000;8.055109e+00;-5.026051e+00;1.096485e+00;9.941054e+00;-4.450199e+00;1.067675e+01;-1.950092e+01;-4.644901e+00;-6.400733e+00;-5.083134e+00;4.944272e+00;-2.223196e+00;-5.238008e+00;-2.569504e+00
53;1.060000;5.739763e+00;-6.368221e+00;8.160010e+00;4.769142e+00;-9.664326e+00;5.456688e+00;-1.910167e+01;2.137540e+00;-1.158372e+01;-3.410989e+00;8.352614e+00;4.187014e+00;-5.664537e+00;-6.405792e-01
54;1.080000;4.758526e+00;-6.312157e+00;1.267780e+01;3.865164e+00;-1.178028e+01;2.833274e+00;-1.564475e+01;8.271332e+00;-1.391723e+01;-2.037148e+00;7.369656e+00;1.015285e+01;-4.653048e+00;1.293030e-01
55;1.100000;4.887771e+00;-7.243276e+00;1.309448e+01;5.337757e+00;-9.641525e+00;-1.322540e+00;-1.496554e+01;1.157281e+01;-1.093608e+01;-3.165026e-01;3.008193e+00;1.408396e+01;-3.747599e+00;-5.297775e-01
56;1.120000;7.059977e+00;-7.654808e+00;1.039270e+01;8.460482e+00;-2.668645e+00;-3.028095e+00;-1.762613e+01;8.743866e+00;-7.967347e+00;2.821707e+00;1.406170e+00;1.592055e+01;-3.607389e+00;-2.019005e+00
57;1.140000;1.151964e+01;-6.697007e+00;6.555328e+00;7.130128e+00;6.907888e+00;-1.451876e+00;-1.802097e+01;5.893205e+00;-7.351480e+00;8.520356e+00;1.385139e+00;1.423665e+01;-5.016576e+00;-4.783173e+00
58;1.160000;1.557887e+01;-3.763133e+00;1.202364e+00;2.957760e+00;1.504162e+01;1.956372e+00;-8.233551e+00;-2.050972e+00;-6.840245e+00;9.951985e+00;5.352759e+00;8.732963e+00;-2.509318e+00;-7.436119e+00
59;1.180000;1.877527e+01;-4.908607e-01;-2.286674e+00;2.073442e+00;1.668202e+01;6.151891e+00;5.355867e-01;-5.538857e+00;-1.256095e+01;7.360032e+00;7.394597e+00;3.974449e+00;-3.218839e+00;-9.155434e+00
60;1.200000;2.077062e+01;2.047291e+00;-3.169989e+00;2.261808e+00;1.410656e+01;1.022317e+01;6.234548e+00;-5.874122e+00;-1.504564e+01;5.314313e+00;5.243729e+00;-1.600606e+00;-4.171337e+00;-1.053947e+01
61;1.220000;2.382655e+01;3.459964e+00;-4.055792e+00;1.800612e+00;1.001286e+01;1.291473e+01;9.997497e+00;-1.773271e+00;-4.736344e+00;2.555305e+00;2.133151e+00;-5.652637e+00;-3.844717e+00;-1.228634e+01
62;1.240000;2.793782e+01;4.333847e+00;-6.515767e+00;4.779130e-01;8.938472e+00;1.321408e+01;1.085051e+01;2.089179e-01;7.333631e+00;-1.131665e+00;2.752234e+00;-5.960740e+00;-4.513665e+00;-1.349128e+01
63;1.260000;2.965720e+01;6.473675e+00;-6.101181e+00;-2.267281e+00;1.037215e+01;1.391537e+01;1.055561e+01;3.212105e+00;1.234492e+01;-4.972910e+00;1.494857e+00;-3.938233e+00;-4.819505e+00;-1.455927e+01
64;1.280000;2.735578e+01;8.403080e+00;-2.977983e+00;-3.290016e+00;9.247606e+00;1.357259e+01;9.766220e+00;4.923724e+00;1.453709e+01;-7.860070e+00;-9.905152e-01;-1.158144e+00;-3.099123e+00;-1.638900e+01
65;1.300000;2.308337e+01;1.044576e+01;2.041031e+00;-6.896254e-01;7.696264e+00;9.946396e+00;8.204407e+00;4.615053e+00;1.606129e+01;-7.994075e+00;-5.567741e-02;5.165563e+00;3.252634e+00;-1.939173e+01
66;1.320000;1.914780e+01;1.010090e+01;6.095389e+00;5.991388e+00;9.887971e+00;6.273152e+00;1.695414e+00;1.469228e+00;1.492795e+01;-5.664605e+00;7.084379e+00;9.758680e+00;6.469428e+00;-2.262492e+01
67;1.340000;1.568719e+01;6.870914e+00;5.890214e+00;7.123790e+00;9.579731e+00;5.129516e+00;-1.803137e-01;4.569538e+00;1.673223e+01;-5.726842e+00;6.846457e+00;8.422956e+00;5.693784e+00;-2.427283e+01
68;1.360000;1.250157e+01;5.570675e+00;5.364315e+00;7.482928e+00;1.033068e+01;2.607657e+00;-1.378692e+00;3.931041e+00;1.691100e+01;-7.386126e+00;5.322208e-01;6.597509e+00;5.289795e+00;-2.524894e+01
69;1.380000;5.243362e+00;6.103784e+00;6.125291e+00;8.574518e+00;1.339179e+01;2.625354e+00;-1.310971e+00;3.524203e-01;1.705336e+01;-7.696326e+00;-3.153105e+00;9.060433e+00;6.348713e+00;-2.262285e+01
