frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.843388e-01;9.320499e+00;-3.702806e+00;-5.641500e+00;-3.299428e+00;1.410103e+01;-6.506234e+00;-8.451603e+00;-7.618849e+00;-9.470253e+00;8.797894e+00;4.230246e+00;4.968910e-01;5.342651e+00
11;0.220000;-3.541024e+00;1.138600e+01;-3.972462e+00;-3.438871e+00;8.099281e-01;1.310302e+01;-4.190583e+00;-7.888885e+00;-5.040270e+00;-8.986380e+00;9.146595e+00;3.828686e+00;4.386444e-01;6.315102e+00
12;0.240000;-5.334918e+00;1.191743e+01;-2.758524e+00;-1.609766e+00;3.849312e+00;1.362986e+01;-2.103157e+00;-6.673667e+00;-2.465473e+00;-7.972309e+00;1.048171e+01;5.249080e+00;1.707067e-01;5.915550e+00
13;0.260000;-5.534493e+00;1.151128e+01;4.465857e-01;1.032270e+00;3.352827e+00;1.388803e+01;1.063442e-02;-7.225791e+00;-1.575753e+00;-6.152261e+00;8.351414e+00;6.048438e+00;4.072418e-01;4.350822e+00
14;0.280000;-3.578880e+00;1.031230e+01;2.923676e+00;4.347731e+00;1.781101e-01;1.377676e+01;4.038074e+00;-6.708132e+00;-4.965668e-01;-3.056389e+00;3.000520e+00;4.930608e+00;1.127947e+00;1.048882e+00
15;0.300000;1.900410e+00;8.490742e+00;3.697978e+00;6.377074e+00;-4.559032e+00;1.252474e+01;6.302495e+00;-4.434758e+00;1.220438e+00;-3.201337e+00;-6.547446e-01;1.419424e+00;3.967484e+00;-3.074661e+00
16;0.320000;6.900308e+00;6.358871e+00;1.238747e+00;-3.910315e+00;-6.722094e+00;9.437910e+00;1.459448e+00;2.544567e+00;5.026203e+00;-8.635655e+00;-1.759161e+00;3.586818e+00;6.344922e+00;-1.754120e+00
17;0.340000;7.319690e+00;4.271514e+00;1.025134e+00;-1.470807e+01;-7.930761e+00;9.325780e+00;-2.622115e+00;4.281953e+00;3.585967e+00;-8.446671e+00;-2.007861e+00;5.673131e+00;3.404324e+00;9.812012e-01
18;0.360000;6.555191e+00;3.344472e+00;1.551096e+00;-2.054475e+01;-1.103129e+01;9.897356e+00;-2.774203e+00;4.046120e+00;1.414734e+00;-7.270521e+00;-2.697852e+00;4.840311e+00;3.222380e-01;1.739594e+00
19;0.380000;5.460673e+00;3.182952e+00;1.898459e+00;-2.199474e+01;-1.361491e+01;1.066452e+01;-5.077648e-02;3.225445e+00;2.849847e+00;-6.198713e+00;-3.453542e+00;5.789149e-01;-1.312162e+00;1.624374e+00
20;0.400000;6.028585e+00;2.898216e+00;2.950642e+00;-1.906279e+01;-1.376351e+01;1.075936e+01;2.052182e+00;1.034685e+00;2.712268e+00;-5.833189e+00;-2.700125e+00;-4.326782e+00;-1.621580e+00;2.139816e+00
21;0.420000;7.254302e+00;2.225155e+00;4.922441e+00;-1.175001e+01;-1.256612e+01;1.051401e+01;2.998381e+00;-1.163281e+00;2.203411e+00;-2.312718e+00;-1.641506e+00;-8.679847e+00;1.791935e+00;1.722122e+00
22;0.440000;7.975781e+00;1.166432e+00;7.680185e+00;-2.046667e+00;-1.112762e+01;1.080590e+01;4.748311e+00;-3.651004e+00;-8.773031e-01;3.052527e+00;-1.677649e+00;-1.377210e+01;6.708498e+00;-2.155380e-01
23;0.460000;8.483181e+00;-4.506761e-01;1.042240e+01;6.596792e+00;-9.149167e+00;1.179519e+01;4.485157e+00;-7.266511e+00;-6.598908e+00;4.738944e+00;-1.694261e+00;-1.619959e+01;6.835235e+00;-2.420029e+00
24;0.480000;9.603426e+00;-2.428900e+00;1.125849e+01;1.388179e+01;-6.537680e+00;8.311557e+00;3.354475e+00;-8.339788e+00;-5.633551e+00;3.487323e+00;-2.583898e+00;-1.142885e+01;5.014592e+00;-4.278595e+00
25;0.500000;7.482938e+00;-5.825970e+00;1.033639e+01;1.845460e+01;-1.613990e-01;-8.942715e+00;-4.560763e+00;1.686860e+00;9.945078e-01;-4.069985e+00;-1.673830e+00;-3.515076e+00;5.874576e+00;-1.534431e+00
26;0.520000;4.693889e+00;-9.370217e+00;1.135410e+01;1.452125e+01;-1.566156e+00;-1.469423e+01;-8.622157e+00;9.821644e+00;-5.811035e+00;-4.401676e+00;2.754661e+00;2.043910e-01;3.435396e+00;4.100456e+00
27;0.540000;2.985544e+00;-1.077817e+01;1.248025e+01;1.022496e+01;-5.604290e+00;-1.370027e+01;-8.949317e+00;1.373817e+01;-1.090985e+01;-1.824893e+00;2.655603e+00;2.593620e+00;-1.475191e-01;7.361794e+00
28;0.560000;1.443867e+00;-1.039699e+01;1.257574e+01;4.859990e+00;-1.037790e+01;-1.337798e+01;-8.632840e+00;1.184706e+01;-1.385503e+01;-2.144087e+00;1.664103e+00;2.935210e+00;-4.338595e+00;8.578262e+00
29;0.580000;4.672422e-01;-9.852800e+00;1.152746e+01;2.161521e+00;-1.058347e+01;-1.294964e+01;-6.634261e+00;1.082111e+01;-1.113866e+01;-1.779777e+00;3.900203e+00;3.332430e+00;-4.835054e+00;9.146645e+00
30;0.600000;-9.085464e-02;-1.127298e+01;9.353722e+00;1.187863e+00;-1.023461e+01;-1.484906e+01;-6.359891e+00;1.090369e+01;-9.980856e+00;-3.146231e+00;3.673419e+00;3.375779e+00;-4.549334e+00;9.229828e+00
31;0.620000;-4.058638e-01;-1.248078e+01;7.992348e+00;4.923687e-01;-1.057125e+01;-1.736752e+01;-7.155564e+00;1.061899e+01;-1.020757e+01;-4.588872e+00;3.312438e+00;2.232998e+00;-3.718549e+00;8.660721e+00
32;0.640000;1.259259e+00;-1.081471e+01;9.660542e+00;3.618909e+00;-6.540184e+00;-1.726677e+01;-6.272868e+00;1.227390e+01;-5.448005e+00;-3.109838e+00;2.210059e+00;3.501306e+00;1.737712e+00;8.065323e+00
33;0.660000;2.412054e+00;-9.437327e+00;7.252845e+00;5.158212e+00;-7.435106e+00;-1.666861e+01;-8.933618e+00;7.167708e+00;-9.547129e-01;-5.499743e+00;-2.336055e+00;-6.769605e-01;4.963283e+00;6.474228e+00
34;0.680000;1.479880e+00;-5.464768e+00;3.911522e+00;1.273798e+01;-7.531317e+00;-1.114190e+01;-3.896763e+00;1.413488e+00;3.020797e+00;-3.329519e+00;-1.942899e+00;-1.766670e+00;6.074678e+00;4.773048e+00
35;0.700000;8.574886e-01;-5.274970e+00;3.053916e+00;1.339065e+01;-6.532444e+00;-9.404902e+00;-3.979709e+00;-5.316324e+00;3.012056e-01;1.302222e+00;-3.243428e+00;-5.715159e+00;5.070007e+00;4.903114e+00
36;0.720000;1.349487e+00;-6.390773e+00;5.111362e+00;9.224854e+00;-3.824612e+00;-9.642263e+00;-9.782680e+00;-3.853133e+00;-1.907188e+00;-1.527683e+00;-2.580365e+00;-5.714251e+00;6.229384e+00;5.547920e+00
37;0.740000;-1.339914e+00;-7.989204e-01;2.391068e+00;9.154387e+00;-2.355378e-01;-1.321165e+01;-9.729026e+00;-2.313378e+00;-1.520684e+00;-4.526493e+00;-4.018083e+00;-2.476057e+00;4.840486e+00;6.534515e+00
38;0.760000;-3.748152e+00;6.018629e+00;-4.198380e-01;1.208205e+01;2.007516e+00;-1.564046e+01;-4.463907e+00;-9.983323e-01;-2.358818e-02;-3.396633e+00;-6.166208e+00;-1.020858e+00;4.600968e+00;5.729401e+00
39;0.780000;-6.058900e+00;1.278249e+01;-1.435946e+00;1.584909e+01;2.958540e+00;-1.714981e+01;6.863010e+00;-1.382189e+00;3.037792e+00;-2.728140e-01;-6.706065e+00;2.150052e+00;6.774056e+00;2.968269e+00
40;0.800000;-8.847275e+00;1.581826e+01;-2.832482e+00;1.783442e+01;5.531181e+00;-1.571678e+01;1.253633e+01;-4.383203e+00;4.562549e+00;-4.519677e-02;-3.277053e+00;5.285822e+00;5.584546e+00;9.816132e-01
41;0.820000;-9.116634e+00;1.650283e+01;-6.097283e+00;1.713175e+01;8.415930e+00;-1.561823e+01;1.019175e+01;-2.028152e+00;5.612452e+00;-8.658803e-01;-3.166194e-01;5.570281e+00;4.940991e+00;1.437965e+00
42;0.840000;-8.021465e+00;1.548030e+01;-7.400552e+00;1.602183e+01;7.456062e+00;-1.817017e+01;7.668236e+00;-2.339877e+00;6.015257e+00;-2.108961e+00;-2.973963e+00;5.138715e+00;4.576088e+00;2.345894e+00
43;0.860000;-6.427399e+00;1.384505e+01;-6.782603e+00;1.614639e+01;6.541600e+00;-1.985407e+01;5.549292e+00;-4.451750e+00;4.615008e+00;-2.958510e+00;-6.445255e+00;6.190273e+00;4.426256e+00;3.138863e+00
44;0.880000;-5.745557e+00;1.371099e+01;-6.544147e+00;1.719669e+01;6.592495e+00;-1.827230e+01;5.656462e+00;-4.095546e+00;4.419468e+00;-1.739085e+00;-7.542912e+00;8.488623e+00;5.428776e+00;3.499275e+00
45;0.900000;-6.823780e+00;1.418921e+01;-6.458024e+00;1.767272e+01;6.719196e+00;-1.464452e+01;8.465901e+00;-3.709264e+00;5.411016e+00;-1.454060e+00;-7.299658e+00;9.774103e+00;6.087886e+00;2.823227e+00
46;0.920000;-9.804958e+00;1.366750e+01;-6.875535e+00;1.977225e+01;6.686918e+00;-9.997101e+00;1.135058e+01;-2.306860e+00;6.979535e+00;-6.903470e-01;-6.414246e+00;8.504936e+00;6.059816e+00;9.223328e-01
47;0.940000;-1.314286e+01;1.114470e+01;-8.213382e+00;2.218250e+01;6.672575e+00;-5.236984e+00;1.239031e+01;-3.457408e+00;7.535399e+00;8.023715e-01;-4.165118e+00;7.835350e+00;4.330006e+00;-2.552689e+00
48;0.960000;-1.064111e+01;6.347796e+00;-1.106958e+01;1.704980e+01;4.396060e+00;-1.258456e+00;9.393347e+00;-4.919435e+00;7.000200e+00;8.279330e+00;2.257679e+00;4.161333e+00;-4.152880e-01;-3.336739e+00
49;0.980000;-3.823464e+00;2.243754e+00;-8.384006e+00;2.207782e+00;4.110916e+00;-4.658751e+00;3.243616e+00;-3.209610e+00;5.202941e+00;7.486097e+00;9.471154e-02;-4.078726e+00;-3.816285e+00;1.890991e+00
50;1.000000;1.131983e-01;-1.156299e+00;-5.895274e+00;-6.651049e+00;6.797991e+00;-1.747955e+00;-2.414706e+00;-3.110676e+00;9.011826e+00;6.401208e+00;-4.790816e-01;-5.668736e+00;-3.117203e+00;6.131317e+00
51;1.020000;2.072245e+00;-6.400883e+00;-4.252297e+00;-1.193057e+01;5.235728e+00;9.063301e-01;-1.009292e+01;-2.381905e+00;5.725190e+00;5.324995e+00;-2.932479e+00;-7.858971e+00;-4.487810e+00;6.695244e+00
52;1.040000;4.497084e+00;-1.131785e+01;-1.818600e-01;-9.479357e+00;4.954659e+00;7.680220e+00;-1.487948e+01;4.588319e+00;1.555941e+00;1.032424e+01;-3.065603e+00;-5.468411e+00;-2.115457e+00;5.452438e+00
53;1.060000;4.365543e+00;-1.568113e+01;-4.371071e-02;-4.323463e+00;1.281393e+00;2.737239e+00;-1.785312e+01;5.231359e+00;-3.629404e+00;5.833034e+00;-7.002925e+00;-5.605266e+00;-2.089521e+00;4.734428e+00
54;1.080000;4.058169e+00;-1.592237e+01;4.003075e+00;2.397120e+00;-1.362867e+00;-4.569670e+00;-1.334452e+01;8.963675e+00;-4.592948e+00;3.652309e+00;-5.812502e+00;-1.212868e+00;-2.317582e+00;5.002022e+00
55;1.100000;3.096779e+00;-1.315514e+01;9.941530e+00;4.875988e+00;-4.307460e+00;-9.896160e+00;-8.404225e+00;1.294322e+01;-6.919214e+00;5.462186e-01;-3.395632e+00;3.347866e+00;-3.794522e+00;5.389168e+00
56;1.120000;2.049798e+00;-1.038344e+01;1.253995e+01;3.979586e+00;-7.763554e+00;-1.117698e+01;-6.745509e+00;1.028041e+01;-1.140886e+01;-4.263479e+00;-3.913457e+00;2.547794e+00;-7.825526e+00;4.278381e+00
57;1.140000;2.630250e+00;-5.349827e+00;1.622016e+01;7.413464e+00;-6.849365e+00;-6.316864e+00;-1.761961e+00;9.279764e+00;-8.254755e+00;-2.717093e+00;-6.318502e-01;3.419228e+00;-6.619882e+00;9.004364e-01
58;1.160000;9.954309e-01;-4.062069e+00;1.608894e+01;1.115096e+01;-2.856694e+00;-7.558113e+00;4.934906e+00;2.644557e+00;-2.804102e+00;-3.003412e+00;-3.532486e+00;4.795650e+00;-6.307050e+00;-3.973625e+00
59;1.180000;-6.318635e+00;-2.827729e+00;8.000385e+00;4.232550e+00;7.119330e+00;-4.219948e+00;7.654311e+00;1.766475e+00;9.059467e-01;-7.287023e-01;-3.270239e+00;6.679046e+00;-6.017142e+00;-1.542015e+00
60;1.200000;-9.568325e+00;-1.293318e+00;1.867064e+00;-1.696306e+00;7.164257e+00;-5.970038e+00;2.496092e+00;-4.829699e-01;1.940770e+00;-2.389100e+00;-3.506614e+00;6.189021e+00;-4.267564e+00;1.022964e+00
61;1.220000;-9.600582e+00;2.780109e+00;3.075421e+00;2.480097e-01;9.405547e+00;-3.597533e+00;4.663890e+00;-2.507374e-01;3.204656e+00;-1.546710e+00;-4.846282e+00;4.401273e+00;-3.534883e+00;1.176102e+00
62;1.240000;-6.745882e+00;5.023161e+00;4.999186e+00;5.233184e+00;9.065619e+00;-3.038852e+00;9.571527e+00;-1.957148e-01;1.903506e+00;1.582917e+00;-3.380460e+00;3.183813e+00;-3.244278e+00;-4.856567e-01
63;1.260000;-2.052767e+00;3.302839e+00;5.116844e+00;9.780777e+00;6.811414e+00;-3.171955e+00;1.208814e+01;-6.052067e-01;6.297188e-01;3.392644e+00;-1.907593e+00;2.079705e+00;-3.752585e+00;-4.597260e+00
64;1.280000;-4.682541e-02;3.183925e-01;9.364769e+00;1.266382e+01;4.664525e+00;1.389530e+00;1.113869e+01;9.203253e-01;1.973355e+00;2.102983e+00;8.440849e-01;2.244645e+00;-4.004637e+00;-1.189917e+01
65;1.300000;-4.218363e+00;-3.501819e-01;1.037980e+01;1.479295e+01;5.416447e+00;1.107614e+00;1.449023e+01;1.095392e+00;3.906464e+00;-1.407932e+00;1.315221e+00;6.741019e+00;1.426830e+00;-1.612145e+01
66;1.320000;1.458436e+00;-5.600929e-02;-5.794013e+00;-4.405437e+00;3.150675e+00;-3.090804e+00;1.465190e+01;-2.800930e-01;4.591763e+00;4.436399e+00;7.751784e+00;5.521433e+00;-4.153483e+00;-4.879547e+00
67;1.340000;2.907797e+00;-2.961859e+00;-1.072521e+01;-1.343280e+01;4.519615e+00;-3.175945e+00;5.247058e+00;-3.180848e+00;9.227247e-01;2.323132e+00;6.575073e+00;-3.370574e+00;-9.612828e+00;1.757957e+00
68;1.360000;4.677323e+00;-4.484250e+00;-1.065197e+01;-1.807354e+01;9.248819e+00;2.481191e+00;2.198695e+00;-3.749654e-01;4.708930e+00;4.589584e+00;7.219571e+00;-6.919951e+00;-6.317147e+00;4.402016e+00
69;1.380000;3.373686e+00;-8.334827e+00;-1.153004e+01;-2.226100e+01;1.061243e+01;4.479355e+00;-5.059290e-01;-1.020524e+00;8.201841e+00;1.470520e+00;5.271595e+00;-1.396526e+01;-1.267044e+00;4.476631e+00
70;1.400000;1.983126e+00;-1.039543e+01;-1.052333e+01;-1.875458e+01;1.477608e+01;6.919815e+00;4.148979e+00;6.165586e-01;1.231724e+01;1.023568e+00;5.188979e+00;-1.445670e+01;4.544940e+00;4.777580e+00
71;1.420000;1.623425e+00;-1.129835e+01;-1.062670e+01;-1.637306e+01;1.634107e+01;6.565023e+00;4.907544e+00;-7.543731e-02;1.191184e+01;1.335437e-01;2.108113e+00;-1.350602e+01;6.099411e+00;4.898849e+00
72;1.440000;1.437187e-03;-1.233046e+01;-1.276969e+01;-1.870317e+01;1.388043e+01;1.250598e+00;5.236387e-01;-4.693394e+00;7.001826e+00;-3.477658e+00;-5.778035e+00;-1.441854e+01;7.591591e-01;4.173866e+00
73;1.460000;2.137764e+00;-6.709472e+00;-8.901093e+00;-1.619159e+01;1.499657e+01;-3.602557e-01;9.997778e-01;-9.278023e-01;9.933219e+00;2.899372e+00;-3.983939e+00;-9.437400e+00;7.206421e-01;4.412437e+00
74;1.480000;3.384498e+00;-4.145802e+00;-5.944085e+00;-1.473040e+01;1.205626e+01;-3.885898e+00;-2.106542e+00;-2.845362e+00;7.040474e+00;4.013555e+00;-6.183187e+00;-1.188420e+01;-1.896351e+00;2.481155e+00
75;1.500000;4.550801e+00;-8.962410e-01;-9.397230e-01;-7.116756e+00;8.899829e+00;1.376626e+00;-1.976811e+00;-2.386186e-01;5.677789e+00;6.757919e+00;-5.494814e+00;-1.171996e+01;-2.190495e-02;-1.563583e+00
76;1.520000;1.509847e+00;2.439066e+00;-1.082295e+00;1.297305e+00;1.030800e+00;7.825830e+00;-6.276860e+00;2.190834e+00;-1.417536e+00;2.984894e+00;-5.473516e+00;-4.871217e+00;-1.662992e+00;-3.279335e+00
77;1.540000;-2.696533e-01;5.430803e+00;-3.007093e+00;-2.125862e+00;-5.579551e-01;4.127867e+00;-9.945127e+00;-1.844337e+00;-5.461733e+00;7.054325e-01;-3.267912e+00;-1.291522e+00;-2.881246e+00;-1.095642e+00
78;1.560000;-1.831956e+00;9.133247e+00;-3.787416e+00;-1.267907e+00;7.887201e-01;3.330502e+00;-1.095099e+01;-4.473274e+00;-5.768382e+00;1.530273e+00;5.361509e-01;1.064672e+00;-2.312389e+00;6.812057e-01
79;1.580000;-5.376853e+00;1.255661e+01;-4.111304e+00;2.368964e+00;3.407309e+00;1.653928e+00;-8.867137e+00;-2.710477e+00;-5.638415e+00;2.427299e+00;2.903319e+00;3.470875e+00;-2.865965e+00;2.013496e+00
80;1.600000;-1.037894e+01;1.270309e+01;-2.332061e+00;6.948422e+00;6.639828e+00;9.874630e-02;-6.882590e+00;4.007298e+00;-4.309813e+00;1.661640e+00;3.715551e+00;3.542526e+00;-2.171693e+00;1.825226e+00
81;1.620000;-1.553026e+01;1.005471e+01;-1.751807e+00;9.718065e+00;9.735943e+00;2.243686e+00;-2.647188e+00;1.017029e+01;-1.225883e+00;1.647031e+00;1.469135e+00;1.210922e+00;-1.622793e+00;1.489563e-01
82;1.640000;-1.765591e+01;6.043662e+00;-4.518433e+00;8.132133e+00;9.014339e+00;5.561888e+00;-1.668129e-01;8.666958e+00;-3.136673e-01;2.733206e+00;2.633125e+00;6.226001e-01;-2.677757e+00;-1.262329e+00
83;1.660000;-1.548050e+01;3.695396e+00;-6.691236e+00;6.464397e+00;7.969605e+00;1.070075e+01;2.902445e+00;7.377437e+00;5.678711e-01;1.954651e+00;5.513596e+00;2.930389e+00;-2.519016e+00;-2.918045e+00
84;1.680000;-1.065461e+01;2.495416e+00;-6.218036e+00;7.399154e+00;8.468474e+00;1.771184e+01;5.036078e+00;2.439284e+00;-4.075041e-01;2.595176e+00;8.243332e+00;6.289724e+00;-1.176233e-01;-6.352173e+00
85;1.700000;-3.175977e+00;-1.577187e+00;-1.465960e+01;-4.145353e+00;-3.595376e+00;1.631395e+01;2.896011e+00;-3.399844e+00;1.281250e+00;6.950891e+00;9.212836e+00;7.353433e+00;8.139410e-01;-7.469215e+00
86;1.720000;5.232293e+00;-3.880642e-01;-1.220086e+01;-5.652523e+00;-1.675583e+00;1.679546e+01;4.759531e+00;6.231230e-01;-6.743484e+00;7.783844e+00;9.349122e+00;2.248399e+00;-9.722586e-01;-2.507301e+00
87;1.740000;7.805556e+00;-3.211393e-01;-9.076453e+00;-1.101279e+01;-1.010846e+00;1.235392e+01;1.728683e+00;-1.320870e+00;-1.267188e+01;5.633008e+00;6.391358e+00;2.321456e+00;-3.001725e+00;1.456375e-01
88;1.760000;8.069464e+00;7.769116e-01;-4.132583e+00;-1.692877e+01;-5.589097e+00;1.140991e+01;-9.705763e-01;-2.261383e+00;-1.021740e+01;1.422571e+00;2.177208e+00;4.867576e+00;-2.780215e+00;5.555801e-01
89;1.780000;6.986048e+00;2.384963e+00;1.369950e+00;-2.106190e+01;-1.396670e+01;8.666923e+00;-2.602887e+00;3.315601e+00;-1.745355e+00;-3.893122e+00;-1.508705e+00;3.416888e+00;-9.560061e-01;-7.982101e-01
90;1.800000;6.784195e+00;1.340040e+00;4.393968e+00;-2.129167e+01;-1.930667e+01;5.350627e+00;-4.693331e+00;4.345619e+00;3.729057e+00;-3.165491e+00;-8.391931e-01;-2.457801e+00;-3.410215e+00;-1.746323e+00
91;1.820000;8.494307e+00;1.643730e+00;7.434334e+00;-1.838690e+01;-1.492700e+01;5.326375e+00;-1.541593e+00;5.480252e+00;6.832377e+00;5.414497e+00;2.487973e+00;-1.726312e+00;-5.204055e+00;-1.669136e+00
92;1.840000;8.106495e+00;9.545645e-01;6.459094e+00;-1.736892e+01;-1.432715e+01;4.172464e+00;-1.827562e+00;3.714599e+00;1.838327e+00;7.249557e+00;1.509198e+00;-3.766090e+00;-8.015855e+00;-2.269646e+00
93;1.860000;6.628692e+00;5.348351e-01;6.235031e+00;-1.618777e+01;-1.276243e+01;4.812477e+00;-1.140785e+00;1.772213e+00;-4.085533e+00;8.119148e+00;1.389245e+00;-6.103075e+00;-9.317842e+00;-3.107780e+00
94;1.880000;5.595462e+00;-4.749905e-01;6.901742e+00;-1.482555e+01;-1.110329e+01;5.187653e+00;-5.851803e-01;-6.024935e-01;-9.121441e+00;7.572701e+00;1.680877e+00;-8.682208e+00;-8.992940e+00;-3.638939e+00
95;1.900000;5.159348e+00;-1.788671e+00;7.150897e+00;-1.233332e+01;-8.338553e+00;5.279285e+00;-7.989120e-02;-3.845331e+00;-1.060190e+01;4.274766e+00;6.315145e-01;-1.367531e+01;-7.738366e+00;-4.934547e+00
