frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.901796e-01;-2.497333e+00;-4.122029e+00;-3.298402e+00;1.789412e+00;1.485532e+00;2.907847e+00;3.652654e+00;-9.744911e-01;-3.184326e+00;-3.956162e+00;2.698078e+00;1.960919e-01;3.384293e+00
11;0.220000;-1.130948e+00;-1.817412e+00;-5.533875e+00;-3.151414e+00;9.467494e-01;-8.549595e-01;3.728797e+00;4.380092e+00;1.675499e+00;-1.103688e+00;-6.437374e+00;3.090078e+00;5.673578e-01;4.009605e+00
12;0.240000;-1.850788e+00;8.086929e-01;-3.774416e+00;-2.221843e+00;-5.499587e+00;-2.296378e+00;4.846789e+00;3.920279e+00;2.940082e+00;6.763437e-01;-3.550841e+00;-2.756380e+00;1.993006e+00;4.588295e+00
13;0.260000;-2.273937e+00;2.671126e+00;-6.680598e-01;-8.213937e-02;-1.379667e+01;-4.082838e+00;7.835711e+00;6.928699e-01;4.378432e+00;3.355578e+00;9.478707e-01;-6.291783e+00;2.287914e+00;3.733711e+00
14;0.280000;-2.868672e+00;2.013692e+00;1.768381e+00;3.433465e+00;-1.558788e+01;-5.372490e+00;1.022803e+01;-4.110587e+00;8.406104e+00;6.638435e+00;3.045330e+00;8.804846e-02;3.024770e-01;2.014839e+00
15;0.300000;-1.543148e+00;2.738944e+00;2.677073e+00;5.606448e+00;-1.071162e+01;-4.729465e+00;6.079280e+00;-6.834363e+00;9.131475e+00;1.026510e+01;4.300690e+00;4.233862e+00;-8.144226e-01;1.723404e+00
16;0.320000;3.977114e-01;4.367101e+00;1.398862e+00;5.981775e+00;-7.121555e+00;-6.201357e+00;4.747245e+00;-6.511662e+00;8.366453e+00;1.166540e+01;6.289122e+00;2.983492e+00;-2.136482e+00;-2.793045e-01
17;0.340000;1.464421e+00;7.462806e+00;1.917367e+00;6.122585e+00;-2.655528e+00;-8.108803e+00;4.678357e+00;-5.483115e+00;4.963687e+00;8.025305e+00;8.903454e+00;2.396136e+00;-3.846489e+00;-5.008720e+00
18;0.360000;3.056944e+00;1.007309e+01;6.714326e+00;7.812453e+00;-5.636529e+00;-2.269049e+00;7.115447e+00;-9.511616e+00;-4.641202e+00;4.936242e+00;6.350081e+00;-3.918455e+00;4.338300e-02;-8.660110e+00
19;0.380000;2.825551e+00;1.017744e+01;1.077421e+01;8.096867e+00;-5.152687e+00;-2.061353e-01;3.158724e+00;-1.022041e+01;-9.548267e+00;2.636855e+00;9.128146e+00;-7.246248e+00;1.662791e-01;-8.471420e+00
20;0.400000;2.354923e+00;8.823515e+00;9.832295e+00;2.761881e+00;-4.331720e-01;-1.563023e+00;7.075567e-01;-8.561569e+00;-7.806572e+00;2.014392e+00;2.033720e+00;-3.361530e+00;-2.885129e+00;-6.852455e+00
21;0.420000;1.265934e+00;6.986181e+00;5.715280e+00;-7.960821e-01;4.186928e+00;-4.847263e+00;-9.185352e-01;-4.447907e+00;-3.824127e+00;1.497609e+00;-5.484014e+00;1.683488e+00;-5.684670e+00;-5.547302e+00
22;0.440000;-2.676631e-01;6.526130e+00;3.315244e+00;-1.589820e-01;7.830948e+00;-5.933778e+00;-3.906078e-01;5.199947e-01;6.465378e-01;1.408449e+00;-7.457236e+00;5.305906e+00;-4.063881e+00;-5.997429e+00
23;0.460000;-1.324329e+00;7.370531e+00;2.721048e+00;2.423824e+00;1.006614e+01;-6.619622e+00;2.171165e+00;1.533512e+00;3.065485e+00;-2.910989e+00;-9.971094e+00;6.105403e+00;-1.104165e+00;-7.574776e+00
24;0.480000;-2.680931e+00;7.635649e+00;2.364226e+00;3.909765e+00;1.124626e+01;-5.414611e+00;5.881668e+00;1.472915e+00;4.694329e+00;-5.290370e+00;-1.025859e+01;6.738513e+00;1.585586e+00;-9.918182e+00
