frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-1.336471e+01;-4.334673e+00;5.196683e+00;-4.158020e-02;6.216082e+00;2.228990e+00;-5.046265e-01;2.864727e+00;9.409565e+00;-1.769414e+00;-8.652096e-01;-2.557312e+00;-3.762651e+00;4.559532e+00
40;0.800000;-1.361484e+01;-5.574554e+00;-2.113113e-01;-3.803856e+00;5.863963e+00;2.420739e+00;-1.846097e+00;2.071509e+00;9.323070e+00;1.516062e+00;5.023806e+00;2.035683e+00;-2.397103e-01;4.355804e+00
41;0.820000;-1.281037e+01;-6.604805e+00;-2.952089e-01;-3.217211e+00;6.231537e+00;4.742984e+00;-3.369212e+00;-5.060072e-01;8.511071e+00;3.232951e+00;6.703142e+00;4.404798e+00;-4.133177e-02;4.196251e+00
42;0.840000;-9.111100e+00;-4.777092e+00;2.161375e+00;-3.145235e+00;3.227566e+00;4.459172e+00;-6.739420e+00;-4.570996e+00;4.845832e+00;3.976250e-01;2.847262e+00;3.085773e+00;-2.867508e-01;4.133789e+00
43;0.860000;7.097988e-01;-2.434870e-01;-2.304592e-01;-1.058213e+01;-2.948919e+00;3.674438e+00;-5.184768e+00;-6.505492e+00;-1.937299e-01;-2.704435e+00;-1.241288e+00;9.124565e-02;-2.657124e+00;5.229149e+00
44;0.880000;9.747038e+00;1.052997e+00;-6.980921e+00;-1.311765e+01;-1.287750e+00;4.824792e+00;-3.766777e+00;-6.931484e+00;-5.085959e+00;-2.063513e-03;3.213320e-01;-3.394236e+00;-2.362748e+00;4.540863e+00
45;0.900000;1.431461e+01;7.081059e-01;-1.158454e+01;-1.064640e+01;1.294217e+00;5.758677e+00;-3.806177e+00;-2.041996e-01;-9.826023e+00;3.386675e+00;4.346203e+00;-7.421246e+00;1.154774e+00;4.058151e+00
46;0.920000;1.409293e+01;-9.624913e-01;-1.163832e+01;-1.018391e+01;1.811268e+00;7.879693e+00;-4.681679e+00;3.163588e+00;-1.111946e+01;6.471418e+00;2.910357e+00;-9.553329e+00;3.461151e+00;4.544014e+00
47;0.940000;1.158928e+01;-3.591970e+00;-1.076644e+01;-7.735302e+00;4.178525e+00;6.808546e+00;-7.246027e+00;4.647230e+00;-1.017649e+01;9.689034e+00;-3.355263e+00;-1.113149e+01;4.558840e+00;5.955154e+00
48;0.960000;9.002090e+00;-7.614236e+00;-1.011880e+01;-4.202667e+00;3.685826e+00;4.291963e+00;-8.081550e+00;8.897981e+00;-9.510826e+00;9.430543e+00;-8.608415e+00;-1.066955e+01;4.093808e+00;8.118317e+00
49;0.980000;7.140642e+00;-1.087578e+01;-1.020993e+01;-1.603771e+00;-1.441402e+00;2.489777e+00;-6.478007e+00;1.169534e+01;-1.058675e+01;8.289846e+00;-1.195601e+01;-9.808349e+00;1.503565e+00;9.654732e+00
50;1.000000;5.828457e+00;-1.091217e+01;-7.930041e+00;4.345322e-02;-7.580286e+00;4.442054e-01;-4.548195e+00;1.168864e+01;-1.178644e+01;6.269610e+00;-1.306526e+01;-6.575457e+00;-1.631870e-01;1.062742e+01
51;1.020000;4.690103e+00;-6.381374e+00;-3.241183e+00;1.628819e-01;-1.008707e+01;-2.125766e+00;-1.452898e+00;7.726158e+00;-7.397943e+00;1.536085e+00;-8.566308e+00;-1.222616e+00;-8.049908e-01;1.074995e+01
52;1.040000;1.061294e+00;1.069065e+00;5.705371e-01;-1.122810e+00;-8.830864e+00;-4.925636e+00;2.480715e+00;2.642899e+00;-7.895327e-01;-3.503337e+00;-1.736456e+00;-3.868580e-01;-1.150826e+00;9.254158e+00
53;1.060000;-4.252724e+00;6.225574e+00;3.699043e+00;-2.201361e+00;-5.218269e+00;-5.141759e+00;2.634347e+00;8.850498e-01;1.233025e+00;-2.395293e+00;2.205070e+00;-2.077017e+00;9.555674e-01;5.225548e+00
54;1.080000;-7.932561e+00;7.086179e+00;5.901036e+00;1.442638e+00;-2.485230e+00;-5.964675e+00;3.686016e+00;1.363590e+00;-4.043608e-01;-1.836371e+00;4.538698e+00;-2.137943e+00;2.799226e+00;-1.984558e-01
55;1.100000;-1.070139e+01;1.011328e+01;4.869553e+00;1.858541e+00;3.827127e+00;-5.990550e+00;3.417259e+00;1.817793e+00;-2.552068e+00;6.885219e-02;3.803449e+00;-2.656396e+00;-1.575792e+00;-6.219711e-01
56;1.120000;-1.633617e+01;1.217409e+01;5.104195e+00;-1.941883e+00;6.684340e+00;-6.564032e-01;-5.428162e-01;1.307260e+00;4.384069e-01;3.408340e+00;2.893258e+00;-7.236962e-01;2.655345e+00;2.851608e+00
57;1.140000;-2.042463e+01;1.220537e+01;5.780042e+00;-7.028820e+00;4.881721e+00;3.401677e+00;-1.612274e+00;1.778263e+00;3.408381e+00;8.180758e+00;5.674286e+00;-7.982783e-01;4.292828e+00;5.000038e+00
58;1.160000;-2.249477e+01;1.028396e+01;7.679095e+00;-8.147470e+00;2.058780e+00;6.042537e+00;3.144791e-01;2.436819e+00;3.429588e+00;1.023018e+01;8.651574e+00;1.830370e-01;6.538461e+00;6.558304e+00
59;1.180000;-2.174533e+01;7.293134e+00;9.367571e+00;-4.561035e+00;3.486362e+00;7.628736e+00;2.471906e+00;4.252817e+00;3.139830e+00;8.587813e+00;4.873456e+00;-1.029292e+00;1.162191e+01;7.729027e+00
60;1.200000;-1.845164e+01;5.205120e+00;1.010859e+01;-2.405565e+00;4.626676e+00;8.677708e+00;3.665301e+00;5.286765e+00;2.485780e+00;8.387754e+00;2.232903e+00;-2.545574e+00;1.570274e+01;7.370201e+00
61;1.220000;-1.431192e+01;3.341935e+00;1.007664e+01;-1.899986e+00;3.900250e+00;8.273066e+00;3.636167e+00;5.674578e+00;2.693480e+00;1.141094e+01;3.514356e+00;-2.554052e+00;1.460301e+01;3.769836e+00
62;1.240000;-8.291869e+00;-2.318220e+00;6.477228e+00;-4.882139e+00;9.711785e-01;4.784738e+00;2.609365e+00;9.511304e-02;6.834839e+00;1.471922e+01;5.514722e+00;-1.121897e+00;8.791620e+00;1.827484e+00
63;1.260000;-8.890599e+00;-3.586418e+00;7.463426e+00;-9.131292e+00;-6.498675e-01;1.492029e+00;3.460854e+00;-2.152961e+00;8.704835e+00;1.622193e+01;3.375696e+00;8.768878e-01;5.868027e+00;4.274895e+00
64;1.280000;-8.977962e+00;-1.386778e+00;9.631971e+00;-9.495478e+00;-3.492344e+00;-1.420264e+00;6.564852e+00;-1.609437e-01;1.048540e+01;1.829243e+01;2.096807e+00;1.867492e+00;4.652355e+00;5.934044e+00
65;1.300000;-8.052215e+00;-3.152008e-01;1.199715e+01;-8.420639e+00;-4.440328e+00;-1.131089e+00;7.816381e+00;-2.510228e+00;7.720432e+00;1.611565e+01;-1.390163e+00;2.029919e+00;2.080868e+00;5.556847e+00
66;1.320000;-5.610095e+00;-5.549257e-01;1.579843e+01;-5.488108e+00;-9.891510e-01;3.674015e+00;3.506467e+00;-9.842085e+00;-2.670250e+00;4.466702e+00;-4.325281e+00;6.302595e-03;-3.582881e+00;4.428406e+00
67;1.340000;-5.536237e+00;1.773396e-01;1.737341e+01;1.172175e+00;-5.360665e-01;5.281900e+00;-3.542166e+00;-7.273620e+00;-4.136393e+00;-6.499729e+00;-1.818981e-01;1.660232e+00;-3.308888e+00;4.232513e+00
68;1.360000;-7.486405e+00;1.051086e-01;1.817232e+01;4.169681e+00;-1.417693e+00;6.559936e-01;-5.374650e+00;3.838761e+00;4.368004e+00;-8.657832e+00;-2.148966e+00;3.221253e+00;-3.511248e+00;3.818916e+00
69;1.380000;-9.200065e+00;-2.165822e+00;1.784129e+01;4.444014e+00;-2.966499e+00;-1.458880e+00;-3.495512e+00;1.308923e+01;1.337258e+01;-4.025780e+00;-1.410217e+00;3.837776e+00;-9.540429e-01;8.773270e-01
70;1.400000;-8.009053e+00;-2.483457e+00;1.821359e+01;6.696081e+00;-1.488779e+00;-3.910416e-01;-2.455488e+00;1.404512e+01;1.414395e+01;-3.333193e+00;1.345798e+00;4.364920e+00;1.584611e+00;-5.230354e+00
71;1.420000;-1.972303e+00;-2.171669e+00;7.558086e+00;6.283342e+00;1.596548e+00;9.452466e+00;7.656902e+00;4.754541e+00;3.145089e+00;-7.458103e+00;4.595300e+00;5.740459e+00;3.493461e+00;-1.062811e+01
72;1.440000;4.145341e+00;-3.226606e+00;-8.315609e+00;-1.128086e+00;-8.958223e-01;9.676324e+00;8.668472e+00;5.168990e+00;1.892848e+00;1.660431e+00;8.190357e+00;2.276145e+00;5.073877e+00;-9.447197e+00
73;1.460000;6.109420e+00;-2.975374e+00;-1.501030e+01;-4.917858e+00;-1.736048e+00;8.844872e+00;2.785742e+00;7.870624e+00;-1.725969e-01;5.903646e+00;5.503648e+00;9.054075e-01;5.051539e+00;-6.844292e+00
74;1.480000;5.483360e+00;-9.432737e-01;-1.458290e+01;-4.420671e+00;-1.501878e+00;1.225140e+01;3.951896e+00;7.888175e+00;6.254530e-01;6.792880e+00;6.180650e+00;8.931161e-01;5.166054e+00;-5.112740e+00
75;1.500000;5.505555e+00;5.020167e+00;-8.439898e+00;-3.603786e+00;-7.945326e+00;9.601149e+00;-1.075310e+00;-4.972864e+00;7.300282e-02;-1.497090e+00;7.106247e-01;-3.258804e+00;5.520978e+00;-2.008018e+00
76;1.520000;7.727166e+00;5.670095e+00;-7.232022e+00;-6.758747e+00;-1.514247e+01;6.883563e+00;-5.256678e+00;-9.567092e+00;2.365404e+00;-3.363801e+00;-3.533768e+00;-5.412826e+00;2.851138e+00;1.480553e+00
77;1.540000;9.212337e+00;2.638044e+00;-5.292574e+00;-9.987877e+00;-1.797784e+01;8.642868e+00;-9.217298e+00;-1.048908e+01;4.155158e+00;-3.898787e+00;-5.621938e+00;-5.721845e+00;-9.185028e-02;2.617912e+00
78;1.560000;9.219486e+00;-7.804745e-01;-2.892542e-02;-1.169505e+01;-1.606826e+01;1.042048e+01;-1.253145e+01;-7.056216e+00;8.857531e+00;-2.219329e-01;-8.412528e+00;-1.890264e+00;-3.246438e+00;2.233841e+00
79;1.580000;7.916609e+00;-2.036591e+00;3.050177e+00;-9.732401e+00;-1.425357e+01;1.077456e+01;-1.706474e+01;-7.875165e+00;9.819164e+00;2.566620e+00;-7.648049e+00;8.200495e-01;-7.227724e+00;1.919098e+00
80;1.600000;7.975413e+00;-1.435513e+00;4.467005e+00;-6.441435e+00;-1.193602e+01;1.255429e+01;-1.910852e+01;-1.148264e+01;6.539045e+00;1.091907e+00;-4.556026e+00;1.517872e+00;-8.257364e+00;1.386932e+00
81;1.620000;8.087823e+00;1.223673e+00;2.852321e+00;-4.182117e+00;-9.013861e+00;1.360521e+01;-1.448000e+01;-1.372850e+01;3.921664e+00;-4.077539e+00;-4.436131e+00;-2.333839e+00;-8.821936e+00;4.087219e-01
82;1.640000;6.695872e+00;5.826263e+00;1.188121e+00;-1.795689e+00;-5.223566e+00;1.079488e+01;-6.509398e+00;-1.359935e+01;6.560993e-02;-7.109907e+00;-5.563701e+00;-6.301353e+00;-9.463127e+00;-1.283073e+00
83;1.660000;4.604674e+00;9.193372e+00;3.668971e+00;1.289042e+00;-3.092329e+00;8.285879e+00;-1.359576e+00;-8.074077e+00;-6.932812e-01;-6.165828e+00;-3.257497e+00;-6.305177e+00;-5.700452e+00;-3.526176e+00
84;1.680000;2.979321e+00;1.037835e+01;6.959508e+00;5.172294e+00;-3.558954e+00;6.075317e-01;-3.342140e+00;-6.213155e+00;-9.207363e-01;-7.288085e+00;-2.509552e+00;-3.944394e+00;-2.297979e+00;-7.384140e+00
85;1.700000;1.904839e+00;9.959670e+00;8.744341e+00;1.312252e+01;-2.635448e+00;-7.390450e+00;-7.671485e-01;-4.928624e+00;-2.337646e-02;-5.573639e+00;-3.662691e-01;-1.438366e+00;-4.955075e+00;-1.104564e+01
86;1.720000;-3.895044e-01;8.496662e+00;8.816206e+00;1.689410e+01;8.465757e-01;-6.583806e+00;1.533262e+00;-4.907687e+00;4.854808e-01;-3.611942e+00;1.753865e+00;-9.097979e-01;-6.812966e+00;-1.296055e+01
87;1.740000;-1.625069e+00;6.807912e+00;7.868982e+00;1.866052e+01;1.144279e+00;-4.556177e+00;3.487658e+00;-4.533981e+00;2.431337e+00;-1.708545e+00;6.101932e+00;9.477973e-01;-4.020641e+00;-1.458334e+01
88;1.760000;-1.427952e+00;3.932146e+00;4.770772e+00;-1.317348e-01;4.834183e+00;3.249320e+00;1.270426e+00;2.208992e+00;5.528021e-01;-1.900146e+00;2.908967e+00;5.502120e+00;1.741463e+00;-8.889160e+00
89;1.780000;2.448967e+00;5.106191e+00;1.849793e+00;-7.325291e+00;5.495086e+00;4.956422e+00;-3.798499e+00;2.511602e+00;3.111731e+00;1.297692e+00;1.622040e+00;8.543032e+00;2.727403e+00;-1.783394e+00
90;1.800000;8.018668e+00;5.546960e+00;-3.523921e+00;-1.267301e+01;4.169622e+00;5.967446e+00;-6.049532e+00;-1.588142e+00;5.938435e-02;1.907710e+00;1.100128e+00;6.240942e+00;-1.869307e-01;1.804848e+00
91;1.820000;1.333211e+01;3.840138e+00;-9.310181e+00;-1.316765e+01;2.505156e+00;5.022756e+00;-7.108196e+00;-5.110459e+00;-4.348244e+00;3.690107e+00;1.239815e+00;2.426595e+00;-3.547827e+00;1.479622e+00
92;1.840000;1.605745e+01;2.920882e+00;-1.252123e+01;-1.002239e+01;2.381493e+00;4.107503e+00;-7.058640e+00;-4.614820e+00;-5.522257e+00;9.440429e+00;1.188732e+00;-6.030958e-01;-2.492042e+00;8.449554e-01
93;1.860000;1.603294e+01;4.179329e+00;-1.321100e+01;-8.513433e+00;2.647885e+00;3.599458e+00;-6.683529e+00;-5.231898e+00;-4.074585e+00;1.185185e+01;3.313693e+00;-1.834064e+00;-3.394851e+00;2.147675e-01
94;1.880000;1.535898e+01;5.090245e+00;-1.259507e+01;-7.255804e+00;1.636896e+00;3.649682e+00;-5.560484e+00;-5.902038e+00;-3.766254e+00;1.030670e+01;5.608619e+00;-1.413240e-01;-5.540196e+00;-1.161331e+00
95;1.900000;1.431705e+01;5.018441e+00;-9.361732e+00;-7.180532e+00;-1.900022e+00;6.222409e+00;-5.127289e+00;-8.496130e+00;-3.255140e+00;5.370971e+00;7.812154e+00;2.393865e+00;-6.874012e+00;-2.004639e+00
