frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.061385e+00;-3.823790e+00;3.381987e+00;-4.340956e-01;-4.481720e+00;-6.214799e+00;1.338153e+00;6.620897e+00;-1.288979e+00;-5.010670e+00;-1.741879e+00;4.018333e+00;-6.897525e+00;4.044937e+00
20;0.400000;-9.782896e-01;-5.130111e+00;2.407848e+00;2.784298e+00;-6.707060e+00;-1.317855e+00;-2.806684e+00;7.323976e+00;5.329828e-01;-8.051742e+00;-1.297535e+00;6.435785e-01;-3.080034e+00;3.217888e+00
21;0.420000;-3.165412e+00;-2.791796e+00;1.372528e+00;4.820827e+00;-4.073915e+00;-2.195988e-01;-1.466009e+00;3.236665e+00;1.015079e+00;-5.237441e+00;-1.691961e+00;-2.308811e+00;7.038516e-01;1.902107e+00
22;0.440000;-5.770103e+00;-8.870249e-01;4.069402e-01;6.911028e+00;-1.989917e+00;1.002294e+00;1.038785e+00;3.990370e+00;3.388373e+00;-1.449052e+00;-1.926689e+00;-5.255342e+00;-2.469027e-01;4.229431e-01
23;0.460000;-6.303256e+00;-2.543051e-01;-8.225439e-01;6.498930e+00;2.268152e-01;3.340558e+00;3.770662e+00;6.075364e+00;4.128797e+00;-1.497335e-01;-1.598591e+00;-3.356658e+00;-3.871531e-01;1.551132e-01
24;0.480000;-5.642426e+00;-6.001580e+00;-1.246052e-01;6.922356e+00;7.256651e-02;1.212284e+00;2.448761e+00;7.157889e+00;3.195749e+00;-9.008913e-01;-8.662996e-01;6.347489e-01;2.458858e-02;2.550308e+00
25;0.500000;-2.683238e+00;-9.309794e+00;3.205276e+00;6.532908e+00;-1.910349e+00;-7.158470e-02;9.966373e-02;5.298146e+00;-2.696228e+00;-5.246510e+00;-2.404551e+00;1.398824e+00;2.907627e+00;5.445290e+00
26;0.520000;-2.098174e+00;-1.049642e+01;5.209407e+00;3.988623e+00;-5.458177e+00;-1.456101e+00;-6.535640e-01;2.056217e+00;-6.601162e+00;-7.321126e+00;-1.603834e+00;-4.232931e-01;2.848820e+00;6.633408e+00
27;0.540000;-3.677003e+00;-7.337800e+00;5.749865e+00;2.850248e+00;-8.110216e+00;-9.963160e-01;-5.752969e-01;-9.272985e-01;-7.680286e+00;-5.508576e+00;8.071580e-01;-2.538880e+00;1.249890e+00;6.243950e+00
28;0.560000;-6.334908e+00;-3.809395e-01;3.275107e+00;4.919298e+00;-1.245203e+01;1.667632e+00;-3.997258e+00;-9.480715e-01;-6.105621e+00;-2.148456e+00;2.552917e+00;-3.364614e+00;1.545846e+00;4.803642e+00
29;0.580000;-7.937285e+00;5.723637e+00;5.380852e-01;9.399788e+00;-1.106983e+01;3.916599e+00;-4.667472e+00;2.514539e+00;-7.967529e-01;-2.079855e+00;3.536971e+00;-1.762105e+00;3.252943e+00;2.790176e+00
30;0.600000;-9.894748e+00;8.489934e+00;-2.129930e+00;1.254501e+01;-6.183972e+00;7.342414e+00;1.219185e+00;3.869461e+00;3.579693e+00;-1.085474e+00;7.603017e+00;-1.768904e+00;6.958933e-01;1.017059e+00
31;0.620000;-1.199370e+01;9.180151e+00;-3.289146e+00;1.262586e+01;-2.558477e+00;7.321251e+00;5.603657e+00;8.141174e-01;4.306452e+00;-3.021758e+00;7.414500e+00;-4.597491e+00;8.720384e-01;3.752747e-01
32;0.640000;-1.307144e+01;9.054957e+00;-4.680365e+00;1.058361e+01;-7.435055e-01;4.134891e+00;8.604186e+00;1.126024e+00;3.922102e+00;-5.372984e+00;5.827487e+00;-6.194063e+00;1.140143e+00;-1.405029e-01
33;0.660000;-1.228038e+01;8.455438e+00;-4.599007e+00;7.927970e+00;1.167773e+00;1.010342e+00;9.031002e+00;4.024075e+00;4.803448e+00;-4.296047e+00;8.311249e+00;-1.686992e+00;5.594110e-01;-1.021057e+00
34;0.680000;-9.156470e+00;6.110680e+00;-4.507886e+00;5.822554e+00;5.837404e+00;3.199254e+00;8.549604e+00;5.198884e+00;6.232950e+00;-1.492152e+00;1.036914e+01;3.941679e+00;6.834548e-01;-1.907669e+00
35;0.700000;-6.327214e+00;3.664962e+00;-5.947500e+00;4.137414e+00;8.173268e+00;6.996791e+00;7.048899e+00;2.636709e+00;6.653460e+00;2.268805e+00;8.269381e+00;3.190471e+00;-1.259184e-01;-3.577736e+00
36;0.720000;-4.236276e+00;4.122237e+00;-6.109391e+00;4.912626e+00;7.694061e+00;9.534983e+00;5.210667e+00;-3.782064e+00;5.375986e+00;4.946690e+00;5.025126e+00;1.613898e+00;2.025832e+00;-5.082542e+00
37;0.740000;-2.316037e+00;4.660312e+00;-4.553309e+00;7.094068e+00;8.979153e+00;1.047997e+01;4.881668e+00;-5.783129e+00;2.335714e+00;4.066370e+00;4.872586e+00;2.857655e+00;4.271834e+00;-5.896149e+00
38;0.760000;4.564543e-01;5.754421e+00;-3.991295e+00;5.044891e+00;5.471449e+00;4.575144e+00;-2.333588e+00;-9.451385e+00;-2.092077e+00;-1.355399e+00;1.362833e+00;-2.147006e+00;2.349345e+00;-5.507301e+00
39;0.780000;3.148324e+00;6.454739e+00;-4.269620e+00;1.701853e+00;1.204146e+00;8.410387e-01;-6.516079e+00;-1.027339e+01;-3.390913e+00;-4.885667e+00;1.679252e+00;-4.509033e+00;7.043742e-01;-4.651703e+00
40;0.800000;4.350735e+00;5.358517e+00;-4.046906e+00;6.957226e-01;-4.073610e-01;5.659027e-01;-6.065618e+00;-7.801034e+00;-5.951258e+00;-6.801585e+00;2.234629e+00;-4.307212e+00;-1.562636e+00;-3.769249e+00
41;0.820000;5.606990e+00;4.161843e+00;-6.193223e+00;-8.206849e-01;-1.128986e+00;4.445553e-01;-5.720215e+00;-5.618958e+00;-6.439680e+00;-6.180131e+00;2.615931e+00;-5.654999e+00;-3.277215e+00;-2.807671e+00
42;0.840000;7.673540e+00;4.648930e+00;-7.619766e+00;-1.643053e+00;-6.437817e-01;3.001724e+00;-3.724393e+00;-3.989215e+00;-3.956175e+00;-6.249276e+00;4.532051e+00;-4.074630e+00;-1.419913e+00;-2.044739e+00
43;0.860000;8.878038e+00;4.273976e+00;-1.099267e+01;-5.003992e+00;-2.750866e+00;8.196994e+00;-4.518651e+00;-7.044272e+00;-6.403236e+00;-1.122848e+01;8.112635e+00;-1.141409e+00;4.483271e-02;-1.233536e+00
44;0.880000;8.960571e+00;3.234510e+00;-1.286561e+01;-5.736838e+00;-3.682144e+00;1.057292e+01;-9.647263e+00;-1.061516e+01;-6.856878e+00;-1.036703e+01;1.079975e+01;-2.056538e+00;8.379072e-01;-2.848129e-01
45;0.900000;7.379515e+00;2.514869e+00;-9.529346e+00;-4.001956e+00;-5.785650e+00;7.315783e+00;-1.088075e+01;-1.474478e+01;-7.171656e+00;-4.375195e+00;1.074221e+01;-3.873237e+00;3.655253e+00;5.717850e-01
46;0.920000;4.705866e+00;3.738654e+00;-4.148665e+00;-4.762190e+00;-8.297604e+00;2.376087e+00;-7.880464e+00;-1.657680e+01;-5.285833e+00;-1.455521e+00;4.112649e+00;-3.285614e+00;5.779902e+00;5.411072e-01
47;0.940000;3.430326e+00;4.936401e+00;-7.086893e-01;-3.981089e+00;-4.661216e+00;4.154606e-01;-4.705586e+00;-1.333312e+01;-2.844448e-01;8.952246e-01;4.463258e-01;-2.650070e-01;8.563847e+00;1.765671e-01
48;0.960000;2.654944e+00;4.589041e+00;-8.465048e-01;-1.962631e+00;1.131292e+00;-1.604817e+00;-3.698933e+00;-1.181504e+01;4.816694e-01;3.788270e+00;-1.102777e+00;6.954141e-01;8.986319e+00;-1.003311e+00
49;0.980000;2.576878e+00;4.689117e+00;-9.334271e-01;-9.638064e-01;3.899940e+00;-4.274497e+00;-5.278722e+00;-1.560072e+01;-4.438992e+00;1.931982e+00;-2.572788e+00;-7.262158e-01;9.593575e+00;-2.695801e+00
50;1.000000;3.311980e+00;4.669726e+00;-8.534817e-01;-1.435955e+00;4.027437e+00;-1.188341e+00;-1.441314e+00;-1.506190e+01;-5.766144e+00;-2.315100e+00;-4.078224e+00;-1.406221e+00;9.987542e+00;-3.727280e+00
51;1.020000;4.301308e+00;4.302560e+00;-2.609557e+00;-3.565568e+00;1.753803e+00;4.142003e+00;4.681913e+00;-9.960191e+00;-5.609056e+00;-5.607368e+00;-5.685191e+00;-2.751757e+00;7.785931e+00;-4.341118e+00
52;1.040000;5.342923e+00;3.967294e+00;-4.037533e+00;-3.748078e+00;3.471932e-01;6.834465e+00;7.225652e+00;-6.021730e+00;-3.190321e+00;-5.730430e+00;-5.216662e+00;-2.329045e+00;5.129363e+00;-6.302292e+00
53;1.060000;-1.547597e+00;1.936837e+00;2.083469e+00;-4.482483e+00;9.698154e+00;-2.835936e+00;1.098726e+01;-2.419006e+00;-6.755434e+00;3.139400e-01;7.549295e-01;-2.608155e+00;4.825348e+00;-3.333405e+00
54;1.080000;-3.788964e+00;-1.270940e-01;1.559562e+00;-3.803332e+00;7.769076e+00;-9.205441e+00;7.295465e+00;-1.627628e+00;-3.231403e+00;5.156252e+00;5.935724e+00;1.092672e+00;5.786680e+00;2.634598e+00
55;1.100000;-1.164658e+00;1.576499e+00;2.726867e-01;-5.581306e+00;2.456618e+00;-1.601613e+01;2.402592e+00;-8.608150e-01;-1.547490e+00;4.836749e+00;3.403757e+00;-2.227492e-01;5.415647e+00;5.187881e+00
56;1.120000;2.393755e+00;3.577607e+00;-1.430534e+00;-6.067948e+00;-3.632469e-01;-1.953128e+01;-1.931952e+00;1.683989e-01;-6.863241e-01;2.960146e+00;-1.281325e+00;-2.560699e+00;4.332878e+00;3.200584e+00
57;1.140000;6.847875e+00;5.554276e+00;-1.914460e+00;-6.243527e+00;-4.213333e-02;-1.553753e+01;-5.011912e+00;5.547042e-01;-3.912039e-01;9.823122e-01;-4.687512e+00;-4.204997e+00;5.783319e-01;-2.091400e+00
58;1.160000;6.811450e+00;4.905362e+00;3.745012e-01;-3.350997e+00;2.759049e+00;-8.638017e+00;7.072086e-01;1.295423e+00;-2.203741e-01;1.623497e+00;-4.306164e-01;-7.669160e+00;-2.229850e-01;-4.014236e+00
59;1.180000;6.687075e+00;-1.429325e+00;-6.857095e+00;-7.963078e+00;1.020002e-01;-5.014928e+00;1.468290e+00;7.317056e+00;5.228946e+00;3.529912e+00;-1.837735e+00;-1.074278e+01;1.848040e+00;1.105576e+00
60;1.200000;6.336673e+00;-3.347336e+00;-9.463219e+00;-1.134152e+01;-1.872234e-01;-2.648680e+00;-1.904291e+00;7.204391e+00;8.906843e+00;3.137795e+00;-8.142765e+00;-4.705618e+00;2.571345e+00;5.494667e+00
61;1.220000;3.570586e+00;-7.278022e+00;-7.972952e+00;-1.145531e+01;1.843581e-01;-2.355371e+00;-1.339427e+00;6.283618e+00;7.290172e+00;-2.425938e-01;-1.022163e+01;-2.608674e+00;1.597178e+00;8.204369e+00
62;1.240000;-6.633873e-01;-1.162899e+01;-5.831583e+00;-6.780327e+00;2.421678e+00;-1.302641e+00;2.260661e-01;4.434105e+00;3.153012e+00;-3.753087e+00;-1.053386e+01;-2.589697e+00;1.281867e+00;9.042885e+00
63;1.260000;-3.382724e+00;-1.290460e+01;-3.064974e+00;-1.272349e+00;6.085709e+00;5.363846e-02;-6.009431e-01;1.357418e+00;-2.838659e-01;-5.716840e+00;-9.040970e+00;2.232189e+00;3.769132e+00;8.784386e+00
64;1.280000;-4.274411e+00;-1.320610e+01;-2.920102e+00;-5.720334e-01;7.172742e+00;4.294128e-01;9.194283e-01;-4.445076e-02;-1.698793e+00;-9.157367e+00;-8.763265e+00;3.286473e+00;2.734978e-01;7.597351e+00
65;1.300000;-2.847985e+00;-1.096673e+01;-2.896885e+00;-1.416969e-01;5.255332e+00;-4.276228e-01;3.009328e+00;-7.479401e-01;1.000607e+00;-8.435952e+00;-6.611949e+00;2.966203e+00;-1.963773e+00;5.777672e+00
66;1.320000;1.598721e-01;-7.189926e+00;-1.217654e+00;1.189142e+00;1.143953e+00;-9.731159e-01;1.151762e+00;1.432419e-01;5.810298e+00;-3.330828e+00;-3.783931e+00;2.634427e+00;-5.025079e-01;3.286316e+00
67;1.340000;2.317190e+00;-6.390169e+00;-3.507735e-01;3.040533e+00;6.901646e-02;6.770849e-01;-1.752248e+00;4.210955e+00;1.153992e+01;-2.652807e-01;-1.521119e+00;8.853204e-01;1.451117e+00;5.522308e-01
68;1.360000;3.913293e+00;-6.672055e+00;-1.579340e+00;3.545838e+00;2.783566e+00;1.461105e-01;-3.914717e+00;5.296883e+00;1.021204e+01;-3.493243e+00;-2.092987e+00;-2.157640e-02;1.376758e-01;-1.504250e+00
69;1.380000;5.650039e+00;-5.551380e+00;-1.887841e+00;2.798408e+00;5.297094e+00;-1.841831e-01;-6.803194e+00;1.538668e+00;8.376146e+00;-3.789197e+00;-1.400414e+00;-8.472815e-01;-2.175116e+00;-3.354843e+00
70;1.400000;7.316472e+00;-4.151691e+00;-1.566200e+00;1.269588e+00;5.505595e+00;1.517550e+00;-7.424159e+00;-1.566475e+00;4.119252e+00;-4.270813e+00;-5.344305e-01;7.874823e-01;-2.903528e+00;-4.181976e+00
71;1.420000;9.646786e+00;-2.042520e+00;-3.162930e+00;-4.993858e-01;3.806626e+00;3.529289e+00;-8.233078e+00;-1.364009e+00;2.361517e-01;-3.871436e+00;1.302543e+00;1.888552e+00;-5.037171e+00;-4.080833e+00
72;1.440000;1.168058e+01;-2.285317e+00;-6.880051e+00;-2.071326e+00;1.904394e+00;3.828603e+00;-1.362987e+01;-3.232787e+00;6.705914e-01;1.332740e+00;2.442517e-01;-3.308700e+00;-7.638155e+00;-3.347618e+00
73;1.460000;1.193780e+01;-4.586447e+00;-5.809941e+00;-9.897997e-01;-2.231096e+00;-9.239969e-01;-1.654920e+01;-3.741047e+00;4.156065e-01;5.188105e+00;-2.180732e+00;-6.051354e+00;-4.326964e+00;-1.491608e+00
74;1.480000;1.058457e+01;-4.679030e+00;-1.405180e+00;1.054736e+00;-4.658628e+00;-6.991727e+00;-1.459297e+01;-1.058967e+00;-2.604710e+00;5.499398e+00;-3.327921e+00;-6.562068e+00;1.678205e+00;-1.263809e-01
75;1.500000;9.080139e+00;-1.392857e+00;3.467379e+00;1.103357e+00;-4.784293e+00;-8.563394e+00;-9.299009e+00;1.745708e+00;-5.244619e+00;3.987820e+00;-4.787030e+00;-5.060234e+00;3.774722e+00;-6.372681e-01
76;1.520000;7.757315e+00;2.049295e+00;7.139614e+00;-1.635172e+00;7.665281e-01;-1.162717e+00;-6.168355e+00;2.566718e+00;-5.208208e+00;2.923118e+00;-1.183962e+00;-3.565554e+00;9.020927e-01;-2.234795e+00
77;1.540000;5.745661e+00;1.633483e+00;9.867067e+00;-5.249517e+00;3.248021e+00;6.823419e+00;-6.710820e+00;1.268177e-01;-3.212488e+00;2.447960e+00;1.117337e+00;-3.534044e+00;3.212931e-01;-2.738564e+00
78;1.560000;4.820932e+00;3.830096e-01;9.674686e+00;-8.199450e+00;-9.657059e-01;4.547714e+00;-5.250106e+00;-8.723660e-01;-2.680330e+00;2.665160e+00;2.518228e+00;-1.019274e+00;1.070606e+00;-1.910995e+00
79;1.580000;6.344655e+00;6.490600e-01;9.968048e+00;-7.121894e+00;-4.418954e+00;-6.925802e-01;-5.477945e+00;9.033456e-01;-6.210918e-01;4.361907e+00;4.214319e+00;1.200390e+00;8.190904e-01;-2.287834e+00
80;1.600000;9.806535e+00;8.036821e-01;8.866354e+00;-2.957061e+00;-5.058727e+00;-3.819827e+00;-7.280721e+00;2.998048e+00;8.673458e-01;6.515406e+00;3.279177e+00;-4.513407e-02;5.591729e-01;-4.777168e+00
81;1.620000;1.151746e+01;8.381621e-01;5.701271e+00;-6.497471e-01;-3.246660e+00;1.296997e-02;-1.063416e+01;4.280684e+00;3.817677e+00;6.516273e+00;1.205074e+00;-1.999860e+00;6.205497e-01;-7.533043e+00
82;1.640000;1.055123e+01;1.324159e+00;3.634796e+00;-3.118169e-01;-6.831055e-01;5.408431e+00;-1.052901e+01;3.494602e+00;3.878866e+00;5.314240e+00;6.500440e-01;-1.530963e+00;-1.129375e+00;-9.909241e+00
83;1.660000;9.435505e+00;1.681628e+00;2.591537e+00;6.168972e-01;5.575571e-01;8.796842e+00;-7.294585e+00;3.221740e+00;5.549851e+00;4.896188e+00;2.930274e+00;-1.470194e-01;-6.539195e-01;-1.235146e+01
84;1.680000;1.000887e+01;2.618380e+00;2.973577e+00;4.156494e-02;5.243740e-01;1.106088e+01;-3.854792e+00;4.988199e+00;6.245572e+00;3.747266e+00;4.799796e+00;2.358638e+00;1.236122e+00;-1.363007e+01
