frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;1.020000;-1.965590e+00;2.743717e+00;1.375936e+01;4.383440e-01;-3.197762e+00;-5.900948e+00;3.430782e+00;1.035716e+00;-7.651865e+00;-6.130669e+00;6.369658e+00;3.801303e+00;-4.221205e+00;-2.474510e+00
52;1.040000;-3.039553e+00;7.350307e-01;8.130280e+00;4.665126e+00;3.971128e+00;-6.117263e+00;6.334141e+00;-2.551966e-01;-4.824440e+00;-5.458651e-01;4.223529e+00;3.543226e+00;-3.237196e+00;-7.047073e+00
53;1.060000;-3.955500e+00;-4.722790e+00;-2.419879e+00;2.745255e+00;8.571135e+00;-3.077983e+00;1.115028e+01;1.223160e+01;3.312083e+00;7.040871e+00;2.825424e+00;1.872059e+00;-1.771530e+00;-3.358536e+00
54;1.080000;-2.594172e+00;-5.606047e+00;-1.336496e+00;5.125425e-01;3.193579e-01;-9.172561e+00;6.237643e+00;1.041069e+01;6.924942e+00;2.649171e+00;-4.929688e+00;-8.134861e-01;1.194883e+00;5.657440e+00
55;1.100000;-1.383230e+00;-6.576718e+00;-1.970331e+00;-1.244812e+00;-1.123507e+00;-9.679014e+00;7.896322e+00;1.158177e+01;8.306680e+00;2.414878e+00;-5.729792e+00;-1.643616e+00;2.409485e+00;1.147099e+01
56;1.120000;-5.898423e-01;-7.663877e+00;-4.120728e+00;-2.605525e+00;-7.982092e-01;-8.845901e+00;7.169763e+00;1.172042e+01;8.805929e+00;4.896019e+00;-3.905327e+00;-3.290532e+00;1.476732e+00;1.272318e+01
57;1.140000;7.284684e-01;-8.600558e+00;-7.182501e+00;-4.497231e+00;-1.073861e+00;-8.505254e+00;3.806824e+00;1.264048e+01;8.542518e+00;7.233356e+00;-1.329594e+00;-6.743109e+00;2.104599e+00;9.974350e+00
58;1.160000;3.403141e+00;-7.264177e+00;-9.343643e+00;-5.076537e+00;-8.037348e-01;-7.051812e+00;-4.521195e+00;1.484592e+01;6.002275e+00;4.104805e+00;2.834508e+00;-1.202035e+01;4.762836e+00;4.579536e+00
59;1.180000;5.448725e+00;-3.511733e+00;-7.369874e+00;-3.024078e+00;-8.750439e-02;-7.357913e+00;-1.013827e+01;1.219732e+01;2.738224e+00;-6.209150e+00;5.291323e+00;-1.341145e+01;2.897029e+00;-7.393723e-01
60;1.200000;6.796507e+00;-1.832684e+00;-2.695954e+00;1.557484e+00;2.451543e+00;-6.523389e+00;-4.060703e+00;7.279294e+00;-4.912116e+00;-8.909748e+00;6.350945e+00;-1.184918e+01;7.137940e-01;-4.927803e+00
61;1.220000;6.630171e+00;-2.454512e+00;1.246104e+00;5.867800e+00;2.376263e+00;-5.008302e+00;-4.223194e-01;4.532809e+00;-1.303931e+01;-1.021124e+01;4.023978e+00;-7.222917e+00;8.725286e-02;-7.204056e+00
62;1.240000;5.541831e+00;-1.900415e+00;4.519585e+00;4.044049e+00;1.324133e+00;3.534349e-01;-5.024449e+00;5.379925e+00;-1.218993e+01;-8.888432e+00;2.502086e+00;-5.111642e-01;-3.130194e+00;-6.584785e+00
63;1.260000;3.537758e+00;-5.254412e-02;7.456033e+00;-4.982603e-01;7.266159e-01;7.878840e+00;-1.015293e+01;5.264663e+00;-9.803951e+00;-8.746368e+00;2.180472e+00;2.912980e+00;-4.932737e+00;-5.257240e+00
64;1.280000;1.513669e+00;1.352807e+00;8.148177e+00;-2.080175e+00;2.045559e+00;8.662213e+00;-1.189363e+01;4.154355e+00;-8.843580e+00;-1.025807e+01;2.653992e+00;5.099851e+00;-6.317599e+00;-4.066277e+00
65;1.300000;-8.139997e-01;3.244234e+00;8.175838e+00;-2.665801e+00;3.147004e+00;4.235707e+00;-9.692422e+00;2.324992e+00;-1.098250e+01;-8.178434e+00;5.368822e-01;6.944693e+00;-7.332576e+00;-3.345284e+00
66;1.320000;-2.121401e+00;5.613188e+00;6.919304e+00;-3.034695e+00;-1.625967e-01;4.765890e+00;-7.910703e+00;2.809772e-01;-7.860925e+00;-4.361740e+00;-4.780615e-01;5.911897e+00;-5.759840e+00;-2.134521e+00
67;1.340000;-1.646634e+00;3.830549e+00;2.807378e+00;-3.307798e+00;-3.376771e+00;7.148168e+00;-9.172885e+00;-2.425078e+00;-7.223191e-01;-2.807250e+00;-2.497173e+00;1.670541e+00;-3.864807e+00;1.209946e-01
68;1.360000;-3.848014e-01;-8.278384e-01;-1.517826e+00;-6.005800e-01;-3.334512e+00;6.712454e+00;-8.713981e+00;-3.292063e+00;4.867716e+00;-8.774147e-01;-2.076400e+00;-2.172222e+00;-4.646118e+00;1.830894e+00
69;1.380000;1.574245e+00;-4.256790e+00;-6.066772e+00;9.739661e-02;-2.800536e+00;7.145229e+00;-6.428618e+00;-4.691271e+00;5.221534e+00;3.064692e+00;3.918934e+00;-3.270603e+00;-7.493610e+00;2.414742e+00
70;1.400000;3.501998e+00;-4.750863e+00;-9.758438e+00;-2.068069e+00;-4.019296e+00;5.598719e+00;-4.337646e+00;-7.513148e+00;2.773395e-01;5.774264e+00;9.081360e+00;-2.847536e+00;-8.761463e+00;1.463142e+00
71;1.420000;4.595004e+00;-2.357180e+00;-1.060157e+01;-6.956723e+00;-3.725972e+00;6.621657e+00;-1.923970e+00;-9.845253e+00;-6.828058e+00;5.938235e+00;1.324759e+01;-3.468251e-01;-6.756666e+00;-1.064072e-01
72;1.440000;4.746281e+00;-7.824850e-01;-8.233795e+00;-1.172598e+01;-6.156571e+00;9.774030e+00;-3.945998e+00;-8.781818e+00;-1.061122e+01;-4.913425e-02;1.134307e+01;2.614997e+00;-4.330234e+00;-1.728928e+00
73;1.460000;5.303986e+00;4.148469e-01;-6.470507e+00;-1.246335e+01;-7.989121e+00;1.209391e+01;-4.951335e+00;-5.664866e+00;-1.271760e+01;-4.161190e+00;8.089031e+00;3.656500e+00;-5.084571e+00;-3.398079e+00
74;1.480000;6.006623e+00;1.935840e-01;-6.644580e+00;-9.911412e+00;-1.995761e+00;1.367306e+01;-4.880109e+00;-5.250701e+00;-1.166027e+01;-3.988753e+00;6.985517e+00;3.495670e+00;-8.068900e+00;-4.273926e+00
75;1.500000;4.991818e+00;-3.339561e+00;-6.262776e+00;-4.896112e+00;2.779107e+00;1.165915e+01;-1.004756e+01;-6.306773e+00;-9.634239e+00;-5.804223e+00;2.305811e+00;8.328805e-01;-1.196891e+01;-4.020325e+00
76;1.520000;3.460573e+00;-4.476848e+00;-1.638250e+00;-2.829213e-01;2.850705e+00;8.141503e+00;-1.278123e+01;-7.550182e+00;-7.737655e+00;-5.574767e+00;-1.854336e+00;-2.969812e+00;-1.292157e+01;-4.122780e+00
77;1.540000;1.686624e+00;-2.130376e+00;2.901329e+00;1.919453e+00;2.286024e+00;3.076268e+00;-1.057030e+01;-6.746558e+00;-6.660455e+00;-5.036054e+00;-4.919518e+00;-3.126083e+00;-1.123142e+01;-6.043732e+00
78;1.560000;-2.589965e-01;2.528631e+00;5.274070e+00;2.239662e+00;2.588898e+00;-2.443064e-01;-1.812079e+00;-2.382576e+00;-5.310948e+00;-4.056242e+00;-4.991560e+00;-8.508482e-01;-6.680467e+00;-1.019688e+01
79;1.580000;-5.990593e+00;2.394000e+00;-5.293727e-01;-2.873716e-01;3.099263e+00;4.615637e+00;1.005245e+01;2.462268e+00;1.170934e+00;2.890196e+00;-7.827038e+00;2.213771e+00;8.358693e-01;-8.879265e+00
80;1.600000;-6.181622e+00;2.234832e+00;-2.382345e+00;2.563286e-02;4.532107e+00;3.204772e+00;4.929947e+00;1.168966e-01;5.310591e+00;4.512439e+00;-1.035037e+01;-7.312036e-01;7.812252e-01;-3.480392e+00
81;1.620000;-2.088387e+00;2.030581e+00;-2.747078e+00;4.757023e-01;5.225168e+00;3.221905e-02;-1.422641e+00;-3.475625e+00;7.792752e+00;7.697583e+00;-5.199454e+00;1.043367e+00;1.639448e+00;9.092484e-01
82;1.640000;3.465341e+00;-3.505155e+00;-5.575788e+00;-2.394570e+00;2.960739e+00;-3.236149e+00;-5.501494e+00;-3.810423e+00;4.702185e+00;4.735195e+00;1.792876e-01;5.117378e+00;-2.579592e+00;5.046280e+00
83;1.660000;6.420896e+00;-7.969889e+00;-5.375335e+00;-5.186643e+00;3.730782e+00;-4.461387e+00;-7.827125e+00;-1.522215e+00;1.099955e+00;3.237075e+00;2.659080e+00;6.736485e+00;-5.218181e+00;6.774551e+00
84;1.680000;7.552354e+00;-9.711922e+00;-3.951519e+00;-6.883373e+00;5.703143e+00;-3.996512e+00;-7.399566e+00;-1.366966e+00;-3.155684e-01;2.265859e+00;5.522154e+00;7.149025e+00;-5.962585e+00;5.464569e+00
85;1.700000;8.089141e+00;-8.801755e+00;-2.836347e+00;-6.834164e+00;7.944151e+00;-6.372458e-01;-5.691556e+00;-1.894020e+00;-7.822990e-02;-6.047692e-01;8.072777e+00;7.385305e+00;-5.842580e+00;2.699585e-01
86;1.720000;2.884705e+00;-1.443349e+00;-1.416637e+00;-1.167627e+00;7.226781e+00;1.616323e+00;-4.353962e-01;-4.218946e-01;5.159559e-01;6.378162e+00;4.651241e+00;9.621500e+00;-3.362172e+00;-4.818481e+00
87;1.740000;1.857864e+00;-2.779846e+00;-1.571296e+00;-3.292856e+00;1.397267e+00;-6.654758e+00;-1.017920e+01;-2.069759e+00;4.009481e+00;2.728219e+00;-6.152400e+00;9.024534e-01;-1.316814e-01;5.562668e-01
88;1.760000;2.265165e+00;-5.941007e+00;-1.788032e+00;-3.826319e+00;-1.321437e+00;-6.361460e+00;-1.500002e+01;-3.900839e+00;6.831207e+00;-1.877080e+00;-5.364278e+00;-1.148026e+00;5.589657e-01;5.436203e+00
89;1.780000;8.836269e-01;-6.971753e+00;-1.565240e+00;-3.225928e+00;-3.218497e+00;-4.206482e+00;-1.559422e+01;-4.738230e+00;9.707277e+00;-4.323425e+00;-3.184932e+00;-2.304104e+00;2.585101e+00;7.387642e+00
90;1.800000;-3.621540e-01;-5.690978e+00;-1.532700e+00;-2.222392e+00;-3.963645e+00;-1.671149e+00;-1.269817e+01;-5.599089e+00;1.103125e+01;-4.426294e+00;-1.725870e+00;-2.234931e+00;5.400482e+00;7.621590e+00
91;1.820000;-8.209944e-01;-2.836392e+00;-1.636561e+00;-1.996269e+00;-2.093669e+00;-1.759564e+00;-7.591361e+00;-7.403271e+00;1.001163e+01;-2.267846e+00;-3.710042e+00;-1.039987e+00;5.911170e+00;7.266312e+00
92;1.840000;-4.770022e+00;4.424775e+00;-2.826238e+00;-1.745095e+00;2.690191e+00;-6.167238e+00;-5.319376e-01;-9.787800e+00;8.031173e+00;3.614960e+00;-7.945452e+00;2.745358e+00;5.158208e+00;5.946648e+00
93;1.860000;-1.114403e+01;1.058410e+01;-2.164869e+00;8.542340e-01;6.526048e+00;-7.185026e+00;3.707052e+00;-9.678217e+00;6.569498e+00;7.855621e+00;-9.629028e+00;5.917076e+00;5.912894e+00;2.820282e+00
94;1.880000;-1.743111e+01;9.715384e+00;-2.061534e+00;4.452556e+00;1.152805e+01;-2.947563e+00;7.520511e+00;-7.643297e+00;5.521821e+00;1.136315e+01;-7.405430e+00;8.377743e+00;4.624568e+00;-4.276886e-01
95;1.900000;-2.067854e+01;6.193970e+00;-5.134340e+00;2.783770e+00;1.280046e+01;7.958905e-01;9.959833e+00;-1.706202e+00;5.972752e+00;1.362246e+01;-5.868287e+00;8.230594e+00;4.959059e+00;-2.003189e+00
