frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.868270e+00;7.975054e-01;-8.147908e+00;3.097692e-01;6.224025e+00;-1.468454e+00;5.409107e+00;1.075241e+00;8.473869e+00;-5.206141e+00;6.893214e+00;-2.101941e-01;-4.462107e+00;1.793907e+00
11;0.220000;-2.320367e+00;2.576898e+00;-3.826385e+00;-3.207526e-01;-2.114545e+00;-6.576188e+00;5.220748e+00;-7.959108e-01;7.082618e+00;-1.730910e+00;1.148740e+01;2.161659e+00;-3.592372e+00;5.559586e+00
12;0.240000;9.357166e-02;-7.418537e-01;2.825863e+00;-2.859245e+00;-9.026811e+00;-8.360081e+00;2.669011e+00;-2.353217e+00;5.685581e+00;1.405962e+00;9.614910e+00;3.578115e-01;-6.897833e-01;7.377403e+00
13;0.260000;1.523408e+00;-5.470409e+00;7.926785e+00;-7.054093e+00;-1.118372e+01;-6.817118e+00;-2.762907e+00;-2.177708e+00;3.456535e-01;6.617273e+00;4.319283e+00;7.282944e-01;-2.902907e-01;7.369652e+00
14;0.280000;3.969479e-02;-4.720037e+00;8.715836e+00;-6.244564e+00;-1.414208e+01;-3.065069e+00;-7.433488e+00;-3.812918e+00;-3.013386e+00;7.643497e+00;-6.279602e-01;1.115072e+00;-3.650782e-01;6.604340e+00
15;0.300000;-4.425970e+00;3.174849e+00;4.835342e+00;2.102039e-01;-1.539525e+01;-3.378048e-01;-4.354287e+00;-1.177945e+01;3.365864e+00;-4.804770e-01;3.743681e+00;-3.799260e+00;4.878817e+00;6.293488e+00
16;0.320000;-9.903008e+00;1.129199e+01;1.066090e+00;7.144625e+00;-1.419586e+01;1.654758e+00;4.345659e+00;-1.454337e+01;4.227269e+00;-1.297554e+00;5.977249e+00;-2.722841e+00;3.864087e+00;6.157677e+00
17;0.340000;-1.530595e+01;1.056614e+01;-1.892059e+00;1.351927e+01;-5.949883e+00;2.361715e+00;7.090395e+00;-7.187611e+00;4.566708e+00;-2.600784e+00;7.179615e+00;-3.447718e+00;5.229438e+00;6.730164e+00
18;0.360000;-1.996083e+01;6.970541e+00;-5.981998e+00;1.514361e+01;1.572580e-01;5.394132e+00;8.631012e+00;1.997743e+00;7.787061e+00;-3.835878e+00;6.811629e+00;-3.917832e+00;4.787257e+00;6.421066e+00
19;0.380000;-2.389862e+01;4.248290e+00;-9.762296e+00;1.393020e+01;2.583901e+00;8.737293e+00;9.704794e+00;8.752752e+00;1.221945e+01;-2.526639e+00;7.194377e+00;-1.770395e+00;4.393219e+00;4.595078e+00
20;0.400000;-2.497499e+01;6.251714e+00;-1.043414e+01;1.347840e+01;3.416899e+00;8.913764e+00;9.574833e+00;1.108129e+01;1.416489e+01;-1.062610e+00;9.637218e+00;2.524989e+00;4.360186e+00;2.759064e+00
21;0.420000;-2.271637e+01;8.387794e+00;-1.140471e+01;1.341089e+01;3.454934e+00;6.659427e+00;9.793481e+00;8.482743e+00;9.687127e+00;-9.402362e-01;8.804904e+00;1.172791e+00;2.052870e+00;2.556892e+00
22;0.440000;-2.268331e+01;9.372345e+00;-1.129542e+01;1.211671e+01;3.047867e+00;5.502737e+00;1.204418e+01;6.003144e+00;7.894900e+00;1.119142e+00;8.349571e+00;-4.615955e-01;3.534382e+00;9.375458e-01
23;0.460000;-2.242825e+01;1.226729e+01;-6.433980e+00;1.000459e+01;7.350163e-01;2.199941e+00;5.934598e+00;-2.221002e+00;5.462540e+00;-2.381874e+00;2.500303e+00;-4.674297e+00;3.823187e+00;-6.333542e-01
24;0.480000;-1.603633e+01;1.333971e+01;-3.843141e+00;4.800465e+00;-5.253867e+00;-4.879205e+00;-5.398420e+00;-8.868893e+00;7.473590e+00;-5.851681e+00;-4.457520e+00;-7.023875e+00;1.824434e+00;9.103394e-01
25;0.500000;-8.863570e+00;1.219623e+01;-8.046718e-01;-6.893706e-02;-7.720301e+00;-2.451324e+00;-7.062277e+00;-1.206463e+01;1.026759e+01;-5.981268e+00;-8.199671e+00;-6.943429e+00;4.325583e+00;7.071304e-01
26;0.520000;-1.993859e+00;8.904258e+00;3.037616e+00;-4.503995e+00;-8.804292e+00;5.192040e+00;-7.265303e+00;-1.354685e+01;1.007755e+01;-4.210880e+00;-8.400723e+00;-4.966975e+00;5.367653e+00;-2.070152e+00
27;0.540000;2.177976e+00;4.659978e+00;4.801639e+00;-4.413125e+00;-7.558826e+00;6.158340e+00;-6.624079e+00;-9.738796e+00;4.281916e+00;-2.397979e-01;-1.287518e+01;1.944192e+00;8.196163e-01;-5.052559e+00
28;0.560000;2.965476e+00;4.195016e+00;2.690088e+00;-6.568453e-01;-4.867347e+00;-5.329599e-01;-2.204587e-01;-8.916065e+00;3.658943e-01;-1.477301e+00;-1.252486e+01;2.461365e+00;-6.787292e-01;-7.186943e+00
29;0.580000;2.282298e+00;3.909817e+00;2.542395e+00;-3.141021e+00;-1.723194e-02;-1.542966e+00;-3.344933e+00;-5.737729e+00;-2.773275e+00;-5.212753e+00;-8.511211e+00;-5.920337e+00;-6.280183e-01;-8.860054e+00
30;0.600000;1.388773e+00;3.567008e+00;3.315470e+00;-8.317555e+00;6.102378e+00;1.544268e+00;-1.097287e+01;-2.374730e+00;-4.692019e+00;-7.415551e+00;-7.893543e+00;-1.351891e+01;2.148094e+00;-9.887321e+00
31;0.620000;2.312768e+00;4.717054e-01;-5.066894e+00;-1.128887e+01;1.464073e+01;5.106936e+00;-3.061311e+00;2.853097e+00;-2.417198e+00;-7.562533e+00;-7.997773e+00;-1.039167e+01;9.738333e-01;-7.876083e+00
32;0.640000;2.195281e+00;-2.114264e+00;-1.785773e+01;-1.569831e+01;1.767499e+01;1.727637e+00;5.406555e+00;4.007497e+00;4.261919e+00;-3.396004e+00;-5.975103e+00;2.675141e+00;-2.753064e+00;-4.193993e+00
33;0.660000;2.456451e+00;-1.876820e+00;-1.940899e+01;-1.248670e+01;1.830202e+01;3.354251e+00;1.146045e+01;7.805489e+00;8.830151e+00;3.039027e+00;3.739638e-01;1.131616e+01;3.888378e-01;-2.135124e+00
34;0.680000;7.031985e+00;2.617389e+00;-1.146919e+01;-5.162578e+00;1.595607e+01;1.412678e+00;1.021527e+01;3.420117e+00;1.194573e+00;1.426042e+00;-9.010911e-01;9.246542e+00;-3.896955e-01;-1.666306e+00
35;0.700000;1.339348e+01;1.448896e+00;-7.617261e+00;-5.109053e+00;9.161386e+00;-1.413879e-01;3.805844e+00;4.494342e+00;-1.056605e+00;1.974537e-01;3.406899e+00;9.584669e+00;1.813789e+00;-2.379570e+00
36;0.720000;1.469995e+01;-9.873977e-01;-5.298923e+00;-7.781779e+00;7.034570e+00;2.541583e+00;-1.366346e-01;3.625311e+00;-2.366092e+00;1.029706e-01;2.984545e+00;4.833766e+00;6.267565e+00;-2.611168e+00
37;0.740000;1.247659e+01;-1.165195e+00;-5.039662e-02;-5.304056e+00;5.994932e+00;2.529190e+00;-8.534217e-01;-2.956110e+00;-3.874806e+00;4.010655e+00;-6.473756e-01;-4.976649e-01;7.407789e+00;-3.276115e+00
38;0.760000;1.168783e+01;-2.385572e+00;4.148642e+00;-9.204540e-01;4.571521e+00;-3.332571e+00;-1.846284e+00;-4.329022e+00;-3.269135e+00;5.033159e+00;-2.817288e+00;-3.919476e+00;5.389172e+00;-3.388268e+00
39;0.780000;1.112603e+01;-3.676711e+00;4.852348e+00;9.210110e-04;1.501340e+00;-7.937283e+00;-2.210115e+00;-2.044915e+00;-2.755968e+00;3.344966e+00;-4.922637e+00;-6.735650e+00;3.859680e+00;-2.910538e+00
40;0.800000;7.057414e+00;-4.281586e+00;7.197390e+00;4.352341e+00;-6.745770e+00;-9.333671e+00;4.075654e-01;-3.957014e+00;-3.132620e-01;-2.386565e-01;-4.271538e+00;-8.490013e+00;-8.683795e-01;-1.886902e-01
41;0.820000;4.329545e+00;-5.798265e+00;1.066373e+01;3.507643e+00;-1.421594e+01;-5.510345e+00;1.021589e+00;-5.949529e+00;2.497540e-01;-6.618904e-01;-2.981095e-01;-5.847745e+00;-3.331204e+00;3.266998e+00
42;0.840000;2.898445e+00;-7.388648e+00;1.259335e+01;-2.797413e-01;-1.696642e+01;-4.008959e+00;-1.358746e+00;-3.518158e+00;-4.072895e+00;2.425916e+00;3.187137e-01;-1.638946e+00;-4.634093e+00;5.770714e+00
43;0.860000;2.164618e+00;-8.579676e+00;1.199394e+01;-4.046476e-01;-1.492882e+01;-6.567428e+00;-4.090922e+00;1.355535e+00;-7.138531e+00;5.177088e+00;-8.440285e-01;3.425679e+00;-5.079107e+00;7.894974e+00
44;0.880000;3.574606e+00;-9.631929e+00;8.451535e+00;2.677104e-01;-1.127421e+01;-8.942226e+00;-8.098946e+00;2.721402e+00;-5.601329e+00;6.469068e+00;-1.204990e+00;4.045482e+00;-4.561729e+00;8.081085e+00
45;0.900000;7.887503e+00;-9.475009e+00;2.741245e+00;2.309442e-02;-5.772561e+00;-8.964067e+00;-1.223075e+01;3.141284e+00;-5.166142e+00;8.699662e+00;-2.232840e+00;4.255553e+00;-3.572718e+00;5.804535e+00
46;0.920000;1.123880e+01;-6.018501e+00;-4.610838e+00;-1.616591e+00;-1.083279e-02;-6.493512e+00;-1.294334e+01;-9.421988e-01;-5.653961e+00;9.827609e+00;-2.742124e+00;3.266122e+00;-1.688119e+00;2.055923e+00
47;0.940000;1.264485e+01;-6.767545e-01;-7.816352e+00;-5.739439e+00;2.727724e+00;-2.395982e+00;-1.010365e+01;-5.058854e+00;-6.258739e+00;7.934721e+00;-3.398860e-01;1.692253e+00;-9.134548e-01;-1.919601e+00
48;0.960000;1.309601e+01;4.991467e+00;-6.129503e+00;-5.323120e+00;5.250804e+00;1.813951e+00;-4.448483e+00;-1.126017e+00;-4.063203e+00;3.793081e+00;3.059969e+00;4.667785e+00;-6.576813e-01;-5.408730e+00
49;0.980000;1.378906e+01;8.276479e+00;-2.500501e+00;1.484121e+00;9.883805e+00;4.889521e+00;-2.891793e+00;5.035572e-01;-3.104569e+00;-8.630128e-01;2.118358e+00;5.638538e+00;2.123528e+00;-7.256561e+00
50;1.000000;1.353685e+01;9.311610e+00;2.747597e+00;5.905941e+00;1.569757e+01;8.068925e+00;-4.986379e-01;-1.457459e+00;-2.710610e+00;-2.662034e+00;-1.946020e+00;6.395645e+00;3.707416e+00;-7.304489e+00
51;1.020000;1.202997e+01;9.147544e+00;5.848225e+00;6.334538e+00;1.705483e+01;1.062600e+01;2.287833e+00;-2.077979e+00;-1.480344e+00;-4.134716e+00;-3.647836e+00;5.560519e+00;3.768680e+00;-8.113434e+00
52;1.040000;8.139153e+00;5.575580e+00;5.724677e+00;4.879781e+00;1.863830e+01;1.511296e+01;7.813073e+00;-8.819189e-01;-7.955799e-01;-5.840726e+00;-1.802092e+00;6.750051e+00;2.888832e+00;-1.000762e+01
53;1.060000;4.195186e+00;6.321454e-01;1.422559e+00;3.527636e+00;2.037704e+01;1.998111e+01;1.197303e+01;5.199950e+00;5.235650e+00;-1.757165e+00;3.136875e+00;8.687210e+00;1.837793e+00;-1.195266e+01
54;1.080000;5.460385e+00;2.125710e+00;3.667194e+00;7.626410e+00;2.355056e+01;2.145761e+01;9.012562e+00;2.791897e+00;4.273206e+00;-4.109728e+00;2.826450e+00;5.443390e+00;1.160754e+00;-1.234614e+01
55;1.100000;6.230039e+00;3.269999e+00;5.409079e+00;9.377393e+00;2.082400e+01;1.723645e+01;6.812641e+00;-2.628260e-01;2.994345e+00;-2.583660e+00;3.503116e+00;3.584619e+00;1.782176e+00;-1.246964e+01
