frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
82;1.640000;-3.266354e+00;-1.908190e+00;1.172812e+01;4.724185e+00;-1.462840e+01;-8.473542e+00;-1.230842e+01;8.024129e+00;-9.264496e+00;-7.210367e+00;4.496824e+00;6.792380e+00;6.778579e-01;5.966988e+00
83;1.660000;-3.827462e+00;-2.968399e+00;1.349510e+01;3.166096e+00;-1.830280e+01;-6.280263e+00;-1.531520e+01;8.316214e+00;-1.245069e+01;-5.283668e+00;5.380684e+00;4.872731e+00;-1.287805e+00;8.396523e+00
84;1.680000;-4.809380e+00;-3.402533e+00;1.519709e+01;2.970037e+00;-1.938906e+01;-3.853044e+00;-1.459774e+01;7.746891e+00;-1.324482e+01;-3.752154e+00;5.556652e+00;3.831492e+00;-2.444670e+00;8.355179e+00
85;1.700000;-5.720080e+00;-2.225470e+00;1.753806e+01;4.703979e+00;-1.857217e+01;-2.391015e+00;-1.165862e+01;8.063481e+00;-1.384919e+01;-2.753814e+00;5.548838e+00;3.154027e+00;-3.494680e+00;6.364281e+00
86;1.720000;-4.828186e+00;-6.799951e-01;1.866366e+01;5.552073e+00;-1.849690e+01;-2.298350e+00;-1.010276e+01;6.525644e+00;-1.618146e+01;-2.602113e+00;4.519278e+00;1.526410e+00;-3.544508e+00;3.961433e+00
87;1.740000;-3.750119e+00;-7.875085e-01;1.858360e+01;6.733404e+00;-1.755788e+01;-1.869736e+00;-9.709225e+00;8.352646e+00;-1.537854e+01;-7.881238e-01;4.727474e+00;2.075634e+00;-1.515025e+00;3.331848e+00
88;1.760000;-2.995637e+00;-3.108054e+00;1.640847e+01;8.788658e+00;-1.707195e+01;-4.979892e+00;-1.031927e+01;1.254411e+01;-1.423013e+01;-1.308284e+00;5.545070e+00;4.424807e+00;-2.472944e-01;3.724609e+00
89;1.780000;-1.937600e+00;-5.338068e+00;1.381656e+01;8.524122e+00;-1.573788e+01;-9.093738e+00;-1.177463e+01;1.467892e+01;-1.102281e+01;-1.893159e+00;6.053926e+00;6.418417e+00;2.242214e+00;4.340790e+00
90;1.800000;-6.361675e-02;-6.707128e+00;1.013115e+01;6.884245e+00;-1.202575e+01;-1.213539e+01;-1.249746e+01;1.341162e+01;-6.723495e+00;-1.678803e-01;5.307422e+00;6.853130e+00;5.188536e+00;4.728760e+00
91;1.820000;1.433037e+00;-5.841705e+00;8.115539e+00;5.500223e+00;-7.765271e+00;-1.234526e+01;-1.138905e+01;1.126160e+01;-3.126696e+00;2.960315e+00;4.135021e+00;4.633743e+00;7.331659e+00;5.200325e+00
92;1.840000;2.140620e+00;-4.182937e+00;7.496996e+00;7.098112e+00;-5.604887e+00;-1.135053e+01;-9.135736e+00;8.863420e+00;-4.524822e-01;4.092019e+00;3.639915e+00;3.149209e+00;8.152605e+00;3.711418e+00
93;1.860000;1.703638e+00;-2.601658e+00;7.640857e+00;8.455638e+00;-3.981294e+00;-8.056932e+00;-6.933811e+00;3.683469e+00;4.876062e+00;1.889410e+00;2.234535e+00;3.123230e+00;7.851005e+00;8.631821e-01
94;1.880000;2.403794e+00;-3.259918e+00;6.920365e+00;6.828767e+00;-3.918909e+00;-5.427220e+00;-1.125276e+01;5.140407e+00;9.528069e+00;9.436166e-01;1.521438e+00;-4.868107e-01;9.407219e+00;5.248947e-01
95;1.900000;3.957556e+00;-4.537875e+00;5.423458e+00;6.563745e+00;-4.717240e+00;-3.252142e+00;-1.374594e+01;1.133243e+01;8.122372e+00;3.625634e+00;5.551515e-01;-3.592688e+00;8.851621e+00;1.674652e-02
