frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-8.132547e+00;1.232969e+01;2.085476e+00;9.643697e+00;-1.353668e+01;-5.862596e+00;7.330439e+00;8.951588e-01;2.171020e+00;-4.001906e+00;3.885635e+00;-2.251410e+00;-4.384327e+00;-1.612358e+00
34;0.680000;-4.963197e+00;1.231763e+01;2.357510e+00;8.040606e+00;-1.575397e+01;-6.949422e+00;8.275963e+00;3.318705e+00;3.474537e+00;-2.863544e+00;3.570700e+00;-5.802021e-01;-2.163003e+00;-3.454117e+00
35;0.700000;-3.220415e+00;8.012224e+00;6.010737e-01;2.239444e+00;-1.036083e+01;-8.019329e+00;7.353617e+00;-2.556138e-01;4.957294e+00;-1.234974e+00;1.661315e-01;-1.683288e+00;8.147149e-01;-7.263489e-01
36;0.720000;-2.397210e+00;4.689537e+00;-1.814124e+00;-3.416908e+00;-2.627781e+00;-5.979399e+00;4.405977e+00;3.970935e+00;1.031206e+01;2.327744e+00;7.949014e-01;-1.551603e+00;1.637184e+00;4.387146e+00
37;0.740000;-1.639147e-01;2.272545e+00;-1.544197e+00;-7.162879e+00;5.587527e+00;-1.908036e+00;2.455243e+00;9.271568e+00;1.407850e+01;6.416081e+00;1.584722e+00;1.272860e-01;6.650300e-01;6.252678e+00
38;0.760000;2.958283e+00;-6.810627e-01;2.633357e-01;-9.534843e+00;1.209410e+01;3.928734e+00;-1.891022e-01;1.373810e+01;1.294076e+01;1.164829e+01;6.033688e-01;1.062957e+00;-2.152093e+00;4.607780e+00
39;0.780000;5.946049e+00;-3.985010e+00;2.011281e+00;-5.218371e+00;1.030491e+01;8.445973e+00;-6.565271e+00;1.521113e+01;8.497988e+00;1.300504e+01;-1.795617e+00;-7.072268e-01;9.114454e-01;1.923897e+00
40;0.800000;4.078445e+00;-8.125389e+00;6.604342e+00;2.458534e-01;2.006922e+00;3.741971e+00;-4.667006e+00;1.644928e+01;7.094151e+00;7.838315e+00;-3.475251e+00;-2.605441e+00;3.125014e-01;2.216965e+00
41;0.820000;-1.517324e-01;-8.504602e+00;1.103792e+01;-1.110982e+00;-3.987476e+00;-2.568825e+00;1.312281e+00;1.462576e+01;4.526943e+00;7.626419e+00;-6.780609e+00;-3.700396e+00;-1.048305e+00;2.812637e+00
42;0.840000;-3.227704e+00;-5.433908e+00;1.353878e+01;-5.057841e+00;-8.332272e+00;-6.792835e+00;3.197340e+00;4.717555e+00;1.167302e+00;7.434525e+00;-6.399802e+00;-2.889651e+00;-4.014638e+00;2.301819e+00
43;0.860000;-4.039129e+00;-8.951404e-01;1.343577e+01;-8.535488e+00;-6.977678e+00;-3.682606e+00;4.988768e+00;-5.586794e+00;7.039447e-01;7.245962e+00;-3.588521e+00;-9.294510e-01;-2.693985e+00;5.157013e-01
44;0.880000;-4.047213e+00;3.645481e+00;1.000976e+01;-7.293360e+00;-9.288383e-01;-8.545101e-01;6.891383e+00;-7.254622e+00;6.514706e+00;3.794304e+00;3.813601e-02;4.656525e-01;-5.194564e-01;-1.843292e+00
45;0.900000;-9.098127e+00;9.191039e+00;4.397221e+00;-5.414536e+00;4.167034e+00;-6.119897e+00;8.734153e+00;-5.387940e+00;4.495244e+00;3.337796e+00;2.888174e+00;1.009789e+00;-8.107519e-01;-1.104584e+00
46;0.920000;-1.205395e+01;1.003248e+01;5.480015e+00;-5.688933e+00;2.823214e+00;-8.904034e+00;7.426378e+00;-6.426053e+00;1.738187e+00;2.206867e+00;2.569106e+00;-4.080267e-01;-2.463055e+00;9.157028e-01
47;0.940000;-1.063051e+01;1.007983e+01;9.143272e+00;-6.555025e+00;-2.751943e+00;-7.435942e+00;9.820060e+00;-6.771682e+00;3.018900e+00;3.953012e+00;1.693876e+00;-2.546368e-01;4.071693e-01;1.573044e+00
48;0.960000;-6.264391e+00;6.736009e+00;1.433444e+01;-4.755574e+00;-9.244883e+00;-3.940020e+00;9.087390e+00;-9.864712e+00;2.556429e+00;4.344553e+00;1.129580e+00;-1.045414e+00;-7.659330e-01;4.737320e-01
49;0.980000;-1.872984e+00;3.158807e+00;1.606999e+01;-1.823860e+00;-1.119379e+01;-8.761187e-01;6.550874e+00;-1.104930e+01;1.395591e+00;4.856450e+00;1.642673e+00;-1.479549e+00;-2.876450e+00;-2.274384e+00
50;1.000000;5.492897e-01;4.228784e+00;1.151703e+01;-1.083975e-01;-7.975705e+00;-3.073611e+00;9.055875e+00;-9.360598e+00;1.293500e+00;5.407227e+00;9.181519e-01;-1.903642e+00;-2.164791e+00;-5.833244e+00
51;1.020000;1.939280e+00;4.315252e+00;6.372003e+00;6.028767e-01;-5.986131e+00;-7.297887e+00;1.154666e+01;-3.360414e+00;2.344536e+00;5.009510e+00;-1.589003e+00;-2.921633e+00;-5.920525e-01;-7.677628e+00
52;1.040000;2.664884e+00;4.496798e+00;6.274515e+00;2.027530e+00;-4.751710e+00;-7.330174e+00;9.339674e+00;-4.499815e+00;3.295184e+00;4.356169e+00;-2.733995e+00;-1.896491e+00;1.889622e-01;-7.943359e+00
53;1.060000;5.304520e+00;1.058751e+00;-1.744024e+00;-6.247063e-01;1.138905e+00;4.740415e-01;8.795792e+00;-7.954784e+00;2.005965e+00;2.058806e+00;-5.099675e+00;-2.749901e-01;3.225872e+00;-5.941628e+00
54;1.080000;6.261588e+00;-8.172525e+00;-7.104084e+00;-3.995358e+00;1.795658e+00;1.003178e+01;9.859085e-02;-1.448341e+00;1.852032e+00;8.079019e-01;-5.748636e+00;4.828971e+00;6.539103e+00;-1.995850e-02
55;1.100000;4.712019e+00;-1.402498e+01;-8.561419e+00;-2.078993e+00;3.177198e+00;1.364135e+01;-3.934668e+00;3.895406e+00;1.493535e+00;-1.548519e-01;-2.279054e+00;6.688041e+00;7.747195e+00;4.704132e+00
56;1.120000;2.513660e+00;-1.678300e+01;-9.320049e+00;1.259396e+00;5.952896e+00;1.517492e+01;-6.254557e+00;5.353331e+00;9.946561e-01;-2.286686e+00;3.826981e-01;6.602355e+00;7.264195e+00;6.250694e+00
57;1.140000;5.047302e-01;-1.741670e+01;-8.960909e+00;5.206533e+00;8.300254e+00;1.371723e+01;-8.939920e+00;4.767611e+00;-1.237392e+00;-3.725793e+00;1.522727e+00;5.602070e+00;4.391741e+00;5.298500e+00
58;1.160000;-1.185007e-01;-1.836586e+01;-8.880215e+00;7.244017e+00;9.115160e+00;1.011816e+01;-1.108107e+01;4.276844e+00;-2.185900e+00;-3.866747e+00;1.452010e+00;4.091233e+00;2.052577e+00;4.681061e+00
59;1.180000;7.845879e-02;-1.909374e+01;-9.285372e+00;5.150585e+00;8.471102e+00;9.954985e+00;-1.070323e+01;3.654514e+00;-3.097331e+00;-5.103209e+00;1.437349e+00;3.321694e+00;2.666365e+00;4.570877e+00
60;1.200000;1.191888e+00;-1.747037e+01;-8.378500e+00;2.289281e+00;6.422525e+00;9.261374e+00;-9.279564e+00;4.893678e+00;-4.368169e+00;-3.513901e+00;-1.714485e+00;2.687429e+00;2.988430e+00;3.961876e+00
61;1.220000;3.444317e+00;-1.309231e+01;-7.100313e+00;1.270364e+00;5.371178e+00;6.876040e+00;-6.783308e+00;5.706514e+00;-6.237878e+00;-1.737815e+00;-6.145349e+00;3.063019e+00;3.364359e+00;1.952263e+00
62;1.240000;3.308374e+00;-5.521369e+00;-7.277705e+00;1.765415e+00;8.810490e+00;-2.705448e+00;3.397819e+00;-1.464358e+00;-1.079840e+00;-3.634803e+00;-3.845764e+00;5.156960e+00;3.379121e+00;-7.041702e-01
63;1.260000;1.501019e+00;1.811676e-01;-5.429619e+00;4.158926e-01;1.032150e+01;-1.096622e+01;2.309109e+00;-8.797161e+00;2.904893e+00;-3.681992e+00;2.094952e+00;6.451295e+00;-1.637493e+00;-6.116104e-01
64;1.280000;-1.981637e+00;4.955579e+00;-1.003487e+01;2.300380e+00;8.658131e+00;-1.050242e+01;6.109238e-02;-9.738527e+00;4.911179e+00;-5.183501e+00;-2.517095e-01;8.965792e+00;-3.531074e+00;6.976700e-01
65;1.300000;-5.645507e+00;8.941649e+00;-1.306944e+01;6.216059e+00;9.142216e+00;-7.475370e+00;1.964911e+00;-1.095976e+01;4.612967e+00;-8.251928e+00;-1.626799e+00;5.327991e+00;-3.036177e+00;6.713562e-01
66;1.320000;-7.996552e+00;1.044953e+01;-1.321620e+01;1.056337e+01;1.148132e+01;-1.463785e+00;5.640824e+00;-9.842264e+00;2.926998e+00;-8.084964e+00;-7.719755e-01;2.734356e+00;-3.933988e-01;9.384155e-04
67;1.340000;-9.902653e+00;9.818575e+00;-1.195943e+01;9.552330e+00;9.177146e+00;-1.639390e-01;6.516582e+00;-8.882945e+00;5.195847e-01;-6.083361e+00;3.293905e-01;1.651049e+00;1.871127e+00;-3.764801e-01
68;1.360000;-9.206947e+00;9.487301e+00;-1.042212e+01;7.167608e+00;8.847487e+00;-1.521001e-01;9.515396e+00;-9.271699e+00;-1.575673e+00;-1.785402e+00;2.439158e+00;2.936963e+00;1.214162e+00;3.809433e-01
69;1.380000;-6.097703e+00;8.524569e+00;-1.080750e+01;5.194955e+00;1.023180e+01;1.100257e+00;1.187576e+01;-7.264017e+00;-1.111316e+00;4.360952e-01;5.124995e+00;4.568834e+00;6.148019e-01;4.104462e-01
70;1.400000;-1.267234e+00;4.916655e+00;-1.224022e+01;2.034048e+00;1.178449e+01;3.176463e+00;8.537343e+00;-5.497650e+00;-1.832106e+00;-1.095696e+00;5.406172e+00;5.074096e+00;2.877491e+00;-1.211433e+00
71;1.420000;3.080490e+00;2.114971e+00;-1.013461e+01;-3.218160e+00;1.033939e+01;8.018195e+00;1.401857e+00;-2.998148e+00;-2.823483e+00;-1.447300e+00;3.957013e+00;3.437710e+00;4.535405e+00;-1.897293e+00
72;1.440000;5.207940e+00;3.488951e+00;-8.196133e+00;-4.347178e+00;7.893496e+00;6.282776e+00;-1.708794e-02;-2.085850e+00;-2.866303e+00;-3.608575e-01;4.221437e+00;1.753953e+00;2.626818e+00;-1.810379e+00
73;1.460000;6.269647e+00;3.799062e+00;-6.725120e+00;-3.663502e+00;5.127827e+00;6.287212e-01;1.443672e+00;-3.851748e-01;-2.712810e+00;3.582520e-01;4.312424e+00;-1.692778e+00;1.660533e+00;-2.757347e+00
74;1.480000;5.559372e+00;1.700156e+00;-6.334782e+00;-4.626748e+00;3.455685e+00;-2.758702e+00;1.214470e+00;-2.194381e+00;-3.295535e+00;1.751381e+00;3.181822e+00;-5.800651e+00;1.385264e+00;-3.764137e+00
75;1.500000;5.088052e+00;4.666655e-01;-5.976523e+00;-4.622309e+00;3.913958e+00;-5.688433e+00;-1.383610e-01;-5.572646e+00;-2.773814e+00;2.926153e+00;1.680888e+00;-5.472589e+00;3.030648e+00;-4.448860e+00
76;1.520000;5.100426e+00;1.686820e+00;-4.240125e+00;-4.377351e+00;6.158659e+00;-5.777000e+00;1.368380e+00;-7.464480e+00;-4.520664e+00;2.527848e+00;-9.469085e-01;-4.988674e+00;5.435259e+00;-5.271606e+00
77;1.540000;4.944185e+00;2.883623e+00;-2.302604e+00;-3.211309e+00;6.893136e+00;-5.891404e+00;1.238028e+00;-7.961453e+00;-7.637847e+00;-4.153314e-01;-2.557061e+00;-2.666261e+00;6.225598e+00;-6.530159e+00
78;1.560000;5.941554e+00;3.526675e+00;-1.479001e+00;-5.371523e-01;6.030854e+00;-5.931097e+00;-5.431747e-02;-7.952729e+00;-7.353426e+00;-1.875319e+00;-1.703656e+00;-8.618088e-01;5.496156e+00;-7.479599e+00
79;1.580000;6.820902e+00;2.725717e+00;-2.763308e+00;-7.003212e-01;4.874911e+00;-4.665519e+00;6.687737e-02;-8.779587e+00;-9.562052e+00;-3.811538e+00;-2.923211e+00;-1.084241e+00;6.980981e+00;-7.990036e+00
80;1.600000;7.832338e+00;-1.869297e+00;-7.015616e+00;-4.615080e+00;7.602603e+00;-2.621337e+00;-7.033058e+00;-7.091354e+00;-7.270632e+00;-1.729825e+00;-2.769557e+00;-9.080629e-01;3.296173e+00;-4.722832e+00
81;1.620000;6.475999e+00;-6.505219e+00;-8.661871e+00;-6.128838e+00;8.135080e+00;-9.307687e-01;-1.435561e+01;-1.724999e+00;-4.752367e+00;4.317870e-01;-3.340916e+00;5.132399e-01;2.306209e-01;-2.635956e-02
82;1.640000;3.447085e+00;-9.831031e+00;-8.055651e+00;-4.107040e+00;6.698561e+00;4.911423e-01;-1.592364e+01;2.543018e+00;-1.862751e+00;1.328641e+00;-2.955911e+00;1.762792e+00;6.004870e-01;1.974136e+00
83;1.660000;9.226341e-01;-1.087409e+01;-5.603872e+00;8.479948e-01;4.527291e+00;2.073807e+00;-1.617278e+01;3.301561e+00;7.750130e-02;-2.501578e+00;-3.322073e+00;1.409383e+00;9.545159e-01;1.501945e+00
84;1.680000;-4.249382e-02;-1.128554e+01;-3.796881e+00;4.830662e+00;-5.660081e-02;2.259075e+00;-1.713574e+01;7.366877e-01;1.000313e+00;-8.723656e+00;-3.243090e+00;7.771778e-02;5.963092e-01;1.271362e-01
85;1.700000;6.022539e-01;-1.176135e+01;-1.307359e-01;8.087719e+00;-2.133147e+00;2.924643e+00;-1.589790e+01;2.243236e+00;2.267469e+00;-8.986855e+00;-1.622397e+00;-1.006935e+00;-2.814517e-01;7.310562e-01
86;1.720000;4.084101e-01;-1.469664e+01;-1.365118e-01;8.163459e+00;-1.601162e+00;4.024089e+00;-1.729441e+01;4.595315e+00;4.074958e+00;-7.105881e+00;-9.841557e-01;-1.975500e+00;-2.112389e-04;1.805244e+00
87;1.740000;2.925634e-01;-1.706745e+01;-2.577933e+00;8.350599e+00;-2.516339e-01;6.427127e+00;-1.700851e+01;4.814209e+00;5.044706e+00;-5.197362e+00;5.812583e-01;-1.962979e+00;1.666679e+00;2.429451e+00
88;1.760000;6.600428e-01;-1.755778e+01;-3.562272e+00;9.907732e+00;7.827874e-01;7.506514e+00;-1.414464e+01;5.704467e+00;5.230453e+00;-4.751293e+00;1.985781e+00;-7.527514e-01;3.331258e+00;2.990952e+00
89;1.780000;-8.305168e-02;-1.753321e+01;-3.239810e+00;1.036956e+01;1.049848e+00;6.516767e+00;-1.058151e+01;6.433087e+00;5.163138e+00;-5.858319e+00;9.875202e-01;1.029768e+00;4.115543e+00;3.169258e+00
90;1.800000;-9.273405e-01;-1.604257e+01;-2.231378e+00;9.812120e+00;-1.240761e-01;6.127022e+00;-8.481764e+00;6.478553e+00;4.747717e+00;-6.057631e+00;-1.744143e+00;1.664790e+00;4.452910e+00;2.971069e+00
91;1.820000;-1.294631e+00;-1.567864e+01;-2.671532e+00;9.444026e+00;-9.678214e-01;6.259263e+00;-8.924505e+00;6.632651e+00;4.105134e+00;-5.866300e+00;-2.614687e+00;1.520110e+00;3.817399e+00;2.676956e+00
92;1.840000;-1.040335e+00;-1.637082e+01;-4.051775e+00;1.064974e+01;-8.955595e-01;7.442781e+00;-1.164365e+01;5.515485e+00;2.654361e+00;-3.841844e+00;-4.916587e-01;2.295684e+00;5.305317e+00;3.259125e+00
93;1.860000;-1.321706e+00;-1.714975e+01;-4.521207e+00;1.116826e+01;9.783131e-01;7.127582e+00;-1.167944e+01;1.654671e+00;-1.281357e-01;-3.199401e+00;-3.569822e-01;4.746757e+00;5.404670e+00;4.277046e+00
94;1.880000;-2.092909e+00;-1.800546e+01;-4.801126e+00;1.088348e+01;3.539640e+00;6.890267e+00;-9.570290e+00;-1.552244e+00;-3.460414e+00;-2.942157e+00;-5.878062e-01;7.488087e+00;2.955625e+00;5.058647e+00
95;1.900000;-3.262575e+00;-1.866633e+01;-4.123856e+00;9.046270e+00;4.869827e+00;8.526398e+00;-5.752447e+00;-1.221843e+00;-6.309753e+00;-1.739390e+00;-6.646061e-02;9.467887e+00;3.636770e-01;5.297134e+00
