frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;1.700429e+00;-4.889361e+00;-8.178302e+00;-4.346223e+00;7.145865e+00;-4.654130e+00;5.947418e+00;-2.997683e+00;-6.193312e+00;-5.353873e+00;-1.010734e+01;-3.226314e-01;-5.049796e+00;5.205505e+00
29;0.580000;1.995983e+00;-3.633516e+00;-6.690466e+00;-3.713153e+00;8.239666e+00;-4.510336e+00;6.630531e+00;-3.916788e-01;-3.564939e+00;-3.657546e+00;-8.856894e+00;-4.714180e+00;-3.347757e+00;2.795074e+00
30;0.600000;2.807853e+00;-6.694571e-01;-6.061764e+00;-2.415374e+00;8.521334e+00;-3.111936e+00;5.088794e+00;1.986416e+00;-1.224899e-02;-3.132782e+00;-6.706400e+00;-7.593342e+00;-2.215214e-01;-1.506668e+00
31;0.620000;2.465987e+00;8.696604e-01;-5.280229e+00;3.019984e+00;1.011171e+01;2.214070e+00;2.538081e+00;-1.145084e+00;1.829422e+00;-4.065060e+00;-1.913572e+00;-4.478246e+00;1.251253e+00;-5.682564e+00
32;0.640000;1.527941e+00;-2.264319e+00;-2.438517e+00;6.827285e+00;9.481432e+00;4.213806e+00;4.093933e+00;-3.457170e+00;1.716381e+00;-4.991893e+00;-2.739260e+00;-3.010852e+00;2.778975e+00;-6.107628e+00
33;0.660000;4.082744e+00;-4.744474e+00;-4.503945e+00;2.942956e+00;4.104260e+00;-8.950472e-01;2.565938e+00;-9.079669e-01;2.692373e+00;-2.399318e+00;-4.816569e+00;-1.012360e+00;4.246774e+00;-3.340530e+00
34;0.680000;5.798020e+00;-9.045946e+00;-8.333607e+00;4.749794e-01;-2.789737e+00;-3.798885e+00;-1.653047e+00;1.540699e+00;-2.141133e+00;-3.673255e+00;-7.845892e+00;1.710290e+00;3.798321e+00;2.207405e+00
35;0.700000;5.140989e+00;-1.013717e+01;-7.006937e+00;2.951794e-01;-4.433080e+00;-3.286167e+00;-3.414913e+00;4.706148e+00;-2.605426e+00;-3.518971e+00;-7.907857e+00;3.335095e+00;1.740307e+00;5.884918e+00
36;0.720000;4.090278e+00;-9.106567e+00;-3.645327e+00;-7.911487e-01;-2.504059e+00;-3.943348e+00;-3.251238e+00;7.136692e+00;-2.031690e+00;-4.099967e+00;-7.740157e+00;2.925866e+00;-7.816186e-01;6.362335e+00
37;0.740000;3.705841e+00;-7.791789e+00;-3.009568e-01;-4.454576e+00;-2.980547e-01;-5.507700e+00;-1.819109e+00;7.547590e+00;-2.649233e+00;-4.626865e+00;-7.694869e+00;2.170502e+00;-3.743154e+00;4.597885e+00
38;0.760000;3.026841e+00;-5.910573e+00;2.097728e-01;-3.704709e+00;-7.196856e-01;-4.391289e+00;3.643606e+00;8.181221e+00;-2.101730e+00;-4.839845e+00;-1.034484e+01;3.701815e+00;-6.008407e+00;3.839218e+00
39;0.780000;5.575275e-01;-2.042066e+00;-3.340466e+00;1.416319e+00;-3.991126e+00;-3.442592e+00;7.123007e+00;6.077913e+00;2.295937e+00;-7.613921e+00;-9.909355e+00;1.985368e+00;-5.428512e+00;3.537926e+00
40;0.800000;-2.804330e+00;3.647365e+00;-6.720147e+00;6.139854e+00;-4.214293e+00;-1.564121e-02;6.843754e+00;4.884595e+00;4.999920e+00;-9.185816e+00;-7.183658e+00;-7.522358e-01;-5.013610e+00;2.785316e+00
41;0.820000;-6.644827e+00;7.676324e+00;-9.616404e+00;8.353275e+00;-1.651129e+00;3.087979e+00;6.324452e+00;4.689156e+00;4.251976e+00;-5.543013e+00;-2.588265e+00;-3.544964e+00;-5.561199e+00;9.957123e-01
42;0.840000;-8.712744e+00;9.717455e+00;-1.081097e+01;1.030040e+01;-6.039772e-01;4.426456e+00;4.316765e+00;3.407690e+00;1.196812e+00;-3.208942e+00;1.218054e+00;-2.538229e+00;-5.957996e+00;-8.067093e-01
43;0.860000;-8.872650e+00;1.024344e+01;-1.057547e+01;1.184046e+01;-1.771502e+00;6.962691e+00;4.499355e+00;6.665898e+00;3.310763e+00;-6.220245e-01;-5.088158e-01;-2.162127e+00;-5.598622e+00;-2.003151e+00
44;0.880000;-9.020088e+00;1.072573e+01;-9.160980e+00;1.020519e+01;-2.046811e+00;9.051323e+00;6.045725e+00;6.521325e+00;2.225703e+00;7.459271e-01;-4.894257e-01;-3.179292e+00;-5.033974e+00;-2.915108e+00
45;0.900000;-1.029363e+01;1.045742e+01;-8.117947e+00;9.382161e+00;-1.418313e+00;9.483119e+00;1.026307e+01;3.232340e+00;1.559710e+00;1.432561e+00;-1.255129e+00;-4.529732e+00;-3.696771e+00;-3.058105e+00
46;0.920000;-1.117495e+01;8.599401e+00;-9.324227e+00;8.850266e+00;1.789045e-01;9.564208e+00;1.087062e+01;-1.015657e+00;2.561810e+00;2.579332e+00;-4.715943e-01;-3.521960e+00;1.546387e+00;-1.092934e+00
47;0.940000;-8.746334e+00;9.092952e+00;-8.361378e+00;3.354531e+00;-3.126996e+00;3.663287e+00;1.959912e+00;-1.028656e+01;-1.237659e-01;-6.934497e-01;-1.381748e+00;-2.316518e+00;5.178784e+00;2.330597e+00
48;0.960000;-5.806450e+00;9.753472e+00;-3.573586e+00;-4.602199e+00;-7.768180e+00;1.869831e+00;-3.988225e+00;-1.618344e+01;2.318187e-01;-2.297018e+00;-5.785904e-01;-1.368583e+00;6.601148e+00;4.339447e+00
49;0.980000;-3.464761e+00;7.440784e+00;1.737628e+00;-1.082528e+01;-9.836783e+00;3.369959e+00;-5.951717e+00;-1.884102e+01;-1.477262e+00;-3.430510e+00;1.139694e+00;-1.447344e+00;5.905201e+00;4.253975e+00
50;1.000000;-1.500387e+00;2.484210e+00;6.124557e+00;-9.427361e+00;-1.087125e+01;4.272535e+00;-7.594557e+00;-1.598319e+01;-4.200206e+00;-2.940266e+00;1.036399e+00;-7.434849e-01;3.927725e+00;2.957283e+00
51;1.020000;3.546171e-01;-3.562891e-01;5.094912e+00;-2.891071e+00;-1.091975e+01;2.856588e+00;-8.600810e+00;-1.292026e+01;-4.080832e+00;-2.110602e+00;1.013799e-01;-8.494357e-01;3.326202e+00;1.547020e+00
52;1.040000;2.597691e+00;-5.655444e-01;7.676392e-01;3.337450e+00;-9.252284e+00;-4.730959e-01;-7.931552e+00;-1.359951e+01;-3.241826e+00;-7.924323e-01;-2.148658e+00;-2.282618e+00;2.660377e+00;-2.679367e-01
53;1.060000;5.015979e+00;-3.682610e-01;2.747238e-02;7.031054e+00;-6.945275e+00;4.061489e-01;-7.070065e+00;-1.366822e+01;-4.209690e-01;2.383511e+00;-2.678345e+00;-2.649123e+00;4.507840e+00;-1.213654e+00
54;1.080000;6.453187e+00;-2.121480e+00;-1.599502e+00;2.835827e+00;-8.330016e+00;-3.863296e+00;-9.354484e+00;-1.328172e+01;-9.109850e-01;3.270190e+00;5.582833e-01;-5.203953e+00;4.254072e+00;-1.031448e+00
55;1.100000;7.053936e+00;-1.628938e+00;1.719895e+00;-1.805590e+00;-5.215373e+00;-4.704033e+00;-1.030504e+01;-1.052869e+01;6.105938e-01;4.936784e+00;6.931843e+00;-4.722142e+00;6.758082e-01;-3.561401e-02
56;1.120000;6.365019e+00;-7.722443e-01;5.522853e+00;-5.554359e+00;-4.759467e+00;-1.801949e+00;-1.310334e+01;-1.148985e+01;2.206945e-01;7.508128e+00;8.095236e+00;-3.678171e+00;-2.080124e+00;-4.693604e-02
57;1.140000;4.886491e+00;1.492351e+00;7.674062e+00;-8.712024e+00;-2.902631e+00;2.724913e+00;-1.401944e+01;-1.133823e+01;-2.816839e-01;1.036986e+01;5.693708e+00;-4.087019e+00;-1.506519e+00;-1.152237e+00
58;1.160000;3.693962e+00;2.319715e+00;1.041399e+01;-7.243167e+00;1.645641e-01;4.090184e+00;-9.343266e+00;-6.650517e+00;-1.567281e+00;9.064964e+00;6.005873e+00;-1.485926e+00;-1.943092e+00;-1.669304e+00
59;1.180000;3.069468e+00;-1.238032e+00;1.063904e+01;-7.380815e+00;-3.386907e+00;1.432190e-01;-1.438796e+00;-2.923453e+00;-3.516706e+00;3.446088e+00;4.856833e+00;5.158840e-01;-3.389511e+00;-6.340027e-01
60;1.200000;2.804705e+00;-3.747224e+00;7.679555e+00;-6.707611e+00;-5.587756e+00;-3.473215e-01;3.143198e+00;3.015799e+00;-2.327082e+00;1.089790e+00;1.045971e+00;-2.005656e-01;-3.131921e+00;1.300545e+00
61;1.220000;2.500731e+00;-6.444959e+00;3.032343e+00;-4.865023e+00;-7.119758e+00;1.129057e+00;5.264445e+00;5.112886e+00;-5.182250e+00;-4.143189e+00;-2.104647e+00;-1.371375e+00;-4.247085e+00;3.335510e+00
62;1.240000;2.683673e+00;-8.955770e+00;-1.026194e-01;-1.055584e+00;-5.333554e+00;1.496742e+00;9.709406e+00;7.548862e+00;-3.533892e+00;-6.332561e+00;-2.907339e+00;-1.244461e+00;-4.483773e+00;4.612419e+00
63;1.260000;3.707088e+00;-1.003490e+01;-5.082847e-01;-1.090506e+00;-5.515544e+00;-3.385648e+00;1.044231e+01;7.083925e+00;-2.113964e+00;-5.514081e+00;-2.366162e+00;-1.442115e-01;-4.643200e+00;5.053284e+00
64;1.280000;4.689776e+00;-9.527989e+00;2.496308e+00;-3.132264e+00;-4.817277e+00;-5.037292e+00;8.067054e+00;8.253311e+00;-1.162458e+00;-7.199530e+00;-4.472270e-01;1.259322e+00;-5.718827e+00;3.984467e+00
65;1.300000;4.565842e+00;-7.733150e+00;7.395007e+00;-5.425076e+00;-3.580459e+00;-9.778624e-01;2.612006e+00;1.164171e+01;-3.358402e-01;-1.023313e+01;4.894133e-01;-1.343089e+00;-6.190429e+00;1.677193e+00
66;1.320000;1.968639e+00;-6.428674e+00;9.731297e+00;-3.661250e+00;-1.466737e+00;6.300154e-01;-1.459177e+00;6.928761e+00;4.269948e-01;-6.576056e+00;1.299560e+00;-2.731284e+00;-3.192981e+00;1.023613e+00
67;1.340000;6.294250e-02;-3.036302e+00;7.857875e+00;-1.281452e+00;2.957325e-01;-2.401991e+00;-4.872313e-01;6.572945e+00;2.651155e+00;-1.093795e+00;5.766609e+00;-1.174831e+00;-1.427260e+00;1.030182e+00
68;1.360000;-1.354227e-01;7.289813e-01;4.491807e+00;2.552962e-01;3.300250e+00;-2.834204e+00;2.783104e+00;8.360836e+00;3.058465e+00;1.263471e-01;5.260159e+00;-1.279096e+00;-6.670308e-01;-5.418930e-01
69;1.380000;-1.931588e+00;1.266037e+00;3.356130e+00;2.035882e+00;5.051618e+00;2.562580e-01;4.351049e+00;6.692026e+00;3.452897e+00;-2.166009e-02;6.130527e+00;-9.325486e-01;-1.134938e+00;-1.913010e+00
70;1.400000;-4.061120e+00;1.191529e+00;4.020820e+00;3.481663e+00;6.177723e+00;1.645069e-01;5.129077e+00;7.518424e+00;2.612075e+00;-1.427373e+00;6.811712e+00;-2.553380e-01;2.418184e-02;-2.481255e+00
71;1.420000;-9.608650e-01;2.331781e+00;4.881006e+00;2.441094e+00;3.537655e-02;-5.961409e+00;3.670613e+00;7.829852e+00;2.044090e+00;7.283938e-01;7.317556e+00;-8.748895e-01;-6.391921e-01;-2.312675e+00
72;1.440000;5.184139e+00;2.271577e-01;5.480629e+00;-5.158830e-01;-8.810266e+00;-1.043610e+01;2.139640e+00;5.297504e+00;-6.822586e-02;2.829171e+00;4.602550e+00;-1.625525e+00;-1.426989e+00;-1.212814e+00
73;1.460000;6.434496e+00;-2.374869e+00;7.313083e+00;-5.238070e+00;-7.747993e+00;-1.039376e+01;1.261760e+00;6.949270e+00;-3.295444e+00;-7.414618e-01;5.204481e+00;-5.640210e-01;-4.683377e+00;4.100189e-01
74;1.480000;4.885121e+00;-2.079284e+00;8.202412e+00;-7.462143e+00;-2.088813e+00;-8.908749e+00;2.013596e+00;1.061953e+01;-4.878751e+00;-4.938057e+00;7.757393e+00;1.085924e-01;-4.306005e+00;4.585495e-01
75;1.500000;4.382236e+00;-5.528505e-01;8.032403e+00;-6.641235e+00;2.767664e+00;-6.679227e+00;1.591559e+00;1.172297e+01;-6.296300e+00;-6.275932e+00;9.014463e+00;6.518576e-01;-6.321201e-01;-7.862320e-01
76;1.520000;7.078837e+00;-3.548970e-01;6.397185e+00;-4.757710e+00;3.408848e+00;-3.582312e+00;-2.730865e-01;9.574578e+00;-6.485974e+00;-3.808587e+00;6.211680e+00;-9.882957e-01;2.523504e+00;-2.295044e+00
77;1.540000;9.337725e+00;-2.669699e-01;3.640976e+00;-1.294958e+00;2.544402e+00;1.318852e+00;-2.500979e+00;3.670632e+00;-4.060062e+00;-2.597629e+00;4.423154e+00;-1.864689e+00;3.656179e+00;-5.410950e+00
78;1.560000;9.356505e+00;6.679413e-01;2.912257e+00;1.413331e+00;3.243969e+00;1.781379e+00;-4.105856e+00;-2.325710e+00;-2.987220e+00;-1.499219e+00;5.161425e+00;8.939831e-01;4.897904e+00;-7.628136e+00
79;1.580000;9.492667e+00;9.077420e-01;2.203734e+00;6.371784e-02;-7.630129e-01;9.053707e-02;-3.529430e+00;-2.402941e+00;-1.623060e+00;7.901876e-01;4.579078e+00;1.524006e+00;6.056726e+00;-8.091263e+00
80;1.600000;9.415863e+00;2.004755e-01;3.853788e+00;-2.921294e+00;-5.900455e+00;1.233348e+00;-1.051189e+00;-3.852425e-01;-2.017861e+00;3.788356e+00;5.213181e+00;2.563785e+00;6.605392e+00;-7.071991e+00
81;1.620000;8.484568e+00;3.051492e-01;6.656115e+00;-5.620741e+00;-8.325679e+00;4.616793e+00;-9.016418e-01;2.645280e-01;-1.686377e+00;9.133031e+00;4.107276e+00;5.859820e+00;3.905666e+00;-5.059471e+00
82;1.640000;7.130943e+00;1.250231e+00;7.887150e+00;-7.634480e+00;-8.294122e+00;7.945134e+00;-2.366501e+00;-1.594647e+00;-2.292802e+00;1.287274e+01;7.694035e-01;5.823792e+00;1.269954e+00;-4.409882e+00
83;1.660000;6.568268e+00;1.715011e+00;8.423611e+00;-5.856802e+00;-7.147149e+00;7.900614e+00;-4.782888e+00;-3.531601e+00;-1.813189e+00;1.204350e+01;-2.322932e+00;6.078649e+00;-8.983564e-02;-4.483063e+00
84;1.680000;6.727969e+00;1.321715e+00;8.743091e+00;-2.005674e+00;-5.157853e+00;6.294596e+00;-5.880741e+00;-3.730662e+00;-1.272181e+00;1.014449e+01;-1.524137e+00;4.448670e+00;2.436877e+00;-4.451897e+00
85;1.700000;6.113818e+00;2.741426e+00;9.558548e+00;-1.077116e+00;-4.137719e+00;6.230046e+00;-5.302829e+00;-3.804385e+00;-1.653920e+00;7.258446e+00;1.442705e+00;2.448112e-01;5.378994e+00;-5.172272e+00
86;1.720000;4.120401e+00;3.718187e+00;1.293220e+01;-3.504106e+00;-4.106159e-01;9.144341e+00;-5.925816e+00;-3.319812e-01;1.269636e-01;1.480275e+00;5.034369e+00;-1.574951e+00;6.514322e+00;-6.526047e+00
87;1.740000;1.226276e+00;-4.671331e-01;1.534135e+01;-4.511783e+00;3.593166e+00;1.210163e+01;-1.918447e+00;3.671511e+00;2.838394e+00;-3.265907e+00;7.436401e+00;-2.342204e+00;1.255978e+00;-6.928047e+00
88;1.760000;-8.420877e-01;-6.144050e+00;1.518535e+01;-2.554723e+00;1.226341e+00;9.794890e+00;4.466625e+00;6.918794e+00;1.443845e+00;-4.415882e+00;8.467655e+00;2.687181e-01;-2.575064e+00;-5.982079e+00
89;1.780000;-1.381221e+00;-8.206392e+00;1.394140e+01;-2.498193e-01;-1.502674e+00;5.205457e+00;6.200894e+00;7.803164e+00;9.114699e-01;-3.411480e+00;9.832608e+00;2.844895e+00;-2.643363e+00;-6.304398e+00
90;1.800000;3.160219e-01;-8.307495e+00;1.306114e+01;4.074100e+00;5.089779e-01;2.053756e+00;5.993993e+00;9.657401e+00;1.889987e+00;-1.269659e+00;9.402166e+00;3.890876e+00;-1.203858e+00;-8.422340e+00
91;1.820000;3.511369e+00;-6.687890e+00;9.000940e+00;6.687207e+00;4.593135e+00;4.081042e+00;4.843621e+00;1.160597e+01;3.797219e+00;-9.505801e-01;6.630498e+00;6.075768e+00;1.440336e+00;-1.092137e+01
92;1.840000;5.384235e+00;-2.815504e+00;5.969650e+00;5.408514e+00;7.136775e+00;7.255990e+00;2.406678e+00;8.320855e+00;3.543829e+00;-3.455857e+00;3.792800e+00;5.455789e+00;3.416756e+00;-1.271389e+01
93;1.860000;5.549571e+00;-8.584768e-01;4.834998e+00;5.522906e+00;7.563703e+00;1.102796e+01;4.213470e+00;4.015471e+00;7.282577e-01;-2.665621e+00;3.604108e+00;1.380998e+00;1.442716e+00;-1.378305e+01
